timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10189,97,bully,9062,1,2,10202,10,19,140,266,1,100,1127,4873,0,10,2,0,0,NORMAL,0,2,12,14,6,0,8,9,1,9,20,0,0,0,0
10160,41,bully,0,0,0,0,6,12,84,168,0,0,0,6776,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10581,43,bully,0,0,0,0,6,12,84,168,0,0,0,6692,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10212,93,bully,9441,1,0,0,9,18,126,252,1,100,771,5229,0,10,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
10570,32,bully,10305,0,0,0,8,16,112,224,1,100,265,6993,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
10091,64,bully,8494,1,1,4403,7,13,98,182,1,100,1597,4403,0,7,2,0,0,NORMAL,0,1,8,12,2,0,6,6,0,6,14,0,0,0,0
10079,53,bully,0,0,0,0,6,12,84,168,0,0,0,6394,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10076,95,bully,9347,1,0,0,10,19,140,266,1,100,729,5271,0,10,2,0,0,NORMAL,0,0,10,16,4,0,7,9,2,9,20,0,0,0,0
10242,29,bully,9780,0,0,0,8,16,112,224,1,100,462,7049,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
10094,21,bully,9099,0,0,0,10,20,140,280,1,100,995,7006,0,10,2,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,20,0,0,0,0
10227,61,bully,0,0,0,0,6,12,84,168,0,0,0,6235,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10854,37,bully,10577,0,0,0,8,16,112,224,1,100,277,6994,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
10175,9,bully,8637,0,0,0,12,23,168,322,1,100,1538,7032,0,11,2,1,1,NORMAL,0,0,12,16,6,2,8,11,4,12,22,0,0,0,0
10758,81,bully,9123,0,0,0,9,18,126,252,1,100,1635,4693,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
10733,8,bully,9077,0,0,0,12,23,168,322,1,100,1656,7066,0,11,2,1,1,NORMAL,0,0,12,16,6,2,8,11,4,12,22,0,0,0,0
10621,84,bully,9054,0,0,0,9,18,126,252,1,100,1567,4746,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
10991,34,bully,10420,0,0,0,8,16,112,224,1,100,571,7001,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
10485,87,bully,9003,0,0,0,9,19,126,266,1,100,1482,5257,0,10,2,0,0,NORMAL,0,0,9,14,4,0,8,10,2,10,18,1,0,0,0
10636,52,bully,0,0,0,0,6,12,84,168,0,0,0,6866,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10703,19,bully,9381,0,0,0,11,22,154,308,1,100,1322,6978,0,11,2,0,0,NORMAL,0,0,11,16,6,0,8,11,3,11,22,0,0,0,0
10869,5,bully,8947,0,0,0,13,24,182,336,1,100,1922,7025,0,12,2,1,1,NORMAL,0,0,13,16,8,2,8,12,5,13,22,0,0,0,0
11072,22,bully,9854,0,0,0,10,20,140,280,1,100,1218,7010,0,11,2,0,0,NORMAL,0,0,10,14,6,0,8,11,3,11,18,0,0,0,0
10976,66,bully,8963,0,0,0,6,12,84,168,1,100,2013,4401,0,6,1,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
10516,23,bully,9307,0,0,0,10,19,140,266,1,100,1209,7037,0,10,2,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,18,0,0,0,0
10961,98,bully,9244,0,0,0,11,22,154,308,1,100,1717,4900,0,11,2,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
10924,14,bully,9226,0,0,0,11,22,154,308,1,100,1698,6973,0,11,2,0,0,NORMAL,0,0,11,16,6,0,8,11,3,11,22,0,0,0,0
10348,90,bully,8846,0,0,0,10,20,140,280,1,100,1502,5237,0,10,2,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,20,0,0,0,0
10992,80,bully,9034,0,0,0,9,18,126,252,1,100,1958,4685,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
10363,2,bully,8156,0,0,0,13,25,182,350,1,100,2207,7002,0,12,1,1,1,NORMAL,0,0,13,16,8,2,8,12,5,13,24,0,0,0,0
10788,78,bully,8719,0,0,0,9,18,126,252,1,100,2069,4704,0,9,1,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
10448,3,bully,8286,0,0,0,13,25,182,350,1,100,2162,7037,0,12,1,1,1,NORMAL,0,0,13,16,8,2,8,12,5,13,24,0,0,0,0
11397,68,bully,9293,0,0,0,7,14,98,196,1,100,2104,4694,0,7,1,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11412,36,bully,10642,0,0,0,9,18,126,252,1,100,770,7015,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
10839,69,bully,8763,0,0,0,7,14,98,196,1,100,2076,4701,0,7,1,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11400,25,bully,10139,0,0,0,10,20,140,280,1,100,1261,7082,0,10,2,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
10894,86,bully,9097,0,0,0,10,20,140,280,1,100,1797,5255,0,10,2,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,20,0,0,0,0
10500,55,bully,0,0,0,0,6,12,84,168,0,0,0,7008,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10781,4,bully,8553,0,0,0,13,25,182,350,1,100,2228,7042,0,12,1,1,1,NORMAL,0,0,13,16,8,2,8,12,5,13,24,0,0,0,0
10718,40,bully,10086,0,0,0,7,14,98,196,1,100,632,7025,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
10788,17,bully,9065,0,0,0,11,22,154,308,1,100,1723,7019,0,11,2,0,0,NORMAL,0,0,11,16,6,0,8,11,3,11,22,0,0,0,0
10566,75,bully,8697,0,0,0,8,16,112,224,1,100,1869,5091,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
10651,20,bully,9015,0,0,0,11,22,154,308,1,100,1636,6971,0,11,2,0,0,NORMAL,0,0,11,16,6,0,8,11,3,11,22,0,0,0,0
11330,48,bully,11063,0,0,0,7,14,98,196,1,100,267,7136,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11112,63,bully,0,0,0,0,6,12,84,168,0,0,0,6765,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10773,49,bully,10553,0,0,0,7,14,98,196,1,100,220,7140,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11127,31,bully,9938,0,0,0,10,19,140,266,1,100,1189,7034,0,10,2,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,18,0,0,0,0
11260,71,bully,9070,0,0,0,8,16,112,224,1,100,2190,5107,0,8,1,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
11466,45,bully,10962,0,0,0,7,14,98,196,1,100,504,7080,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11263,28,bully,9932,0,0,0,10,20,140,280,1,100,1331,7037,0,10,2,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11315,12,bully,9209,0,0,0,12,24,168,336,1,100,2106,7019,0,12,1,0,0,NORMAL,0,0,12,16,8,0,8,12,4,12,24,0,0,0,0
11179,83,bully,9001,0,0,0,9,18,126,252,1,100,2178,4705,0,9,1,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
11655,94,bully,9936,0,0,0,9,18,126,252,1,100,1719,5183,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
10750,58,bully,10747,0,0,0,7,13,98,182,1,100,3,7115,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,12,0,0,0,0
11736,82,bully,9429,0,0,0,9,18,126,252,1,100,2307,4683,0,9,1,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
11345,16,bully,9317,0,0,0,12,24,168,336,1,100,2028,7018,0,12,1,0,0,NORMAL,0,0,12,16,8,0,8,12,4,12,24,0,0,0,0
11791,91,bully,9855,0,0,0,8,18,112,252,1,100,1936,5203,0,10,2,0,0,NORMAL,0,0,8,12,4,0,8,10,2,10,16,1,0,0,0
10953,60,bully,0,0,0,0,6,12,84,168,0,0,0,7090,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10906,89,bully,8868,0,0,0,10,20,140,280,1,100,2038,5235,0,10,1,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,20,0,0,0,0
11057,54,bully,10749,0,0,0,7,14,98,196,1,100,308,7162,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11234,92,bully,9218,0,0,0,9,18,126,252,1,100,2016,5149,0,9,1,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
11685,6,bully,9105,0,0,0,13,25,182,350,1,100,2580,7026,0,12,1,1,1,NORMAL,0,0,13,16,8,2,8,12,5,13,24,0,0,0,0
11806,59,bully,11658,0,0,0,7,14,98,196,1,100,148,7096,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11588,74,bully,9231,0,0,0,8,16,112,224,1,100,2357,5071,0,8,1,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
11382,11,bully,8956,0,0,0,13,25,182,350,1,100,2426,7029,0,12,1,1,1,NORMAL,0,0,13,16,8,2,8,12,5,13,24,0,0,0,0
11548,33,bully,10074,0,0,0,10,20,140,280,1,100,1474,6979,0,10,2,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11927,88,bully,9699,0,0,0,10,20,140,280,1,100,2228,5253,0,10,1,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,20,0,0,0,0
11518,7,bully,8916,0,0,0,13,25,182,350,1,100,2602,7043,0,12,1,1,1,NORMAL,0,0,13,16,8,2,8,12,5,13,24,0,0,0,0
11821,27,bully,10066,0,0,0,10,20,140,280,1,100,1755,7065,0,10,2,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11195,51,bully,10620,0,0,0,8,15,112,210,1,100,575,7177,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,14,0,0,0,0
11497,100,bully,8473,1,0,0,14,23,196,322,1,100,3024,6978,0,12,1,2,0,LEADER,1,0,14,16,8,4,7,11,4,11,24,0,0,0,0
11248,46,bully,10355,0,0,0,8,16,112,224,1,100,893,7077,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
11895,30,bully,10159,0,0,0,10,20,140,280,1,100,1736,7014,0,10,2,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11618,10,bully,8983,0,0,0,13,25,182,350,1,100,2635,7013,0,12,1,1,1,NORMAL,0,0,13,16,8,2,8,12,5,13,24,0,0,0,0
11427,96,bully,9385,0,0,0,10,20,140,280,1,100,2042,5291,0,10,1,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,20,0,0,0,0
11888,47,bully,11014,0,0,0,8,16,112,224,1,100,874,7111,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
11873,79,bully,9061,0,0,0,9,18,126,252,1,100,2812,4722,0,9,1,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
11739,39,bully,10336,0,0,0,9,19,126,266,1,100,1403,7033,0,10,2,0,0,NORMAL,0,0,9,12,6,0,7,10,3,10,18,0,0,0,0
11563,1,bully,8396,0,0,0,14,26,196,364,1,100,3167,7039,0,12,1,2,2,NORMAL,0,0,14,16,8,4,8,12,6,14,24,0,0,0,0
11603,42,bully,10293,0,0,0,9,18,126,252,1,100,1310,7012,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
11452,77,bully,8366,0,0,0,9,18,126,252,1,100,3086,4712,0,9,1,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
11533,65,bully,8369,0,0,0,7,15,98,210,1,100,3164,4423,0,8,1,0,0,NORMAL,0,0,7,10,4,0,6,8,2,8,14,0,0,0,0
11481,13,bully,8678,0,0,0,13,25,182,350,1,100,2803,6999,0,12,1,1,1,NORMAL,0,0,13,16,8,2,8,12,5,13,24,0,0,0,0
11670,62,bully,10981,0,0,0,7,14,98,196,1,100,689,7109,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11942,56,bully,11007,0,0,0,8,16,112,224,1,100,935,7145,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
11751,50,bully,10530,0,0,0,9,17,126,238,1,100,1221,7154,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,16,0,0,0,0
11957,24,bully,9461,0,0,0,12,23,168,322,1,100,2496,7055,0,11,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
11903,15,bully,8912,0,0,0,13,25,182,350,1,100,2991,7037,0,12,1,1,1,NORMAL,0,0,13,16,8,2,8,12,5,13,24,0,0,0,0
20024,44,bully,11098,1,0,0,14,24,196,336,1,100,8926,7074,0,11,2,4,4,NORMAL,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20282,70,bully,9376,1,0,0,15,25,210,350,1,100,10906,5094,0,11,2,4,4,NORMAL,0,0,15,14,8,8,6,10,8,14,22,0,0,0,0
20064,85,bully,9310,1,0,0,17,29,238,406,1,100,10754,5246,0,13,2,4,4,NORMAL,0,0,17,16,10,8,7,12,9,16,26,0,0,0,0
20230,18,bully,9586,0,0,0,16,28,224,392,1,100,10644,7014,0,12,2,4,4,NORMAL,0,0,16,16,8,8,8,12,8,16,24,0,0,0,0
20297,38,bully,10538,0,0,0,15,26,210,364,1,100,9759,7010,0,11,2,4,4,NORMAL,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
20009,76,bully,8680,1,1,4671,16,27,224,378,1,100,11329,4671,0,12,2,4,4,NORMAL,0,1,17,14,10,8,7,11,8,15,24,0,0,0,0
20393,99,bully,8801,1,1,4408,15,27,210,378,1,100,11592,4408,0,12,2,4,4,NORMAL,0,2,16,14,8,8,7,12,9,16,22,0,0,0,0
20378,26,bully,10027,0,0,0,15,26,210,364,1,100,10351,7078,0,11,2,4,4,NORMAL,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
20433,35,bully,10436,0,0,0,15,26,210,364,1,100,9997,7020,0,11,2,4,4,NORMAL,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
20403,57,bully,11496,0,0,0,14,24,196,336,1,100,8907,7144,0,10,2,4,4,NORMAL,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20145,73,bully,9090,0,0,0,15,26,210,364,1,100,11055,5087,0,11,2,4,4,NORMAL,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
20418,67,bully,9093,1,0,0,14,23,196,322,1,100,11325,4675,0,10,2,4,4,NORMAL,0,0,14,12,8,8,5,9,8,13,20,0,0,0,0
20177,72,bully,9027,0,0,0,15,26,210,364,1,100,11150,5122,0,11,2,4,4,NORMAL,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
20189,97,bully,9062,1,2,10202,16,29,224,406,1,100,11127,4873,0,12,2,4,4,NORMAL,0,4,18,14,10,8,8,13,9,17,24,0,0,0,0
20160,41,bully,10398,0,0,0,14,24,196,336,1,100,9762,7014,0,10,2,4,4,NORMAL,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20581,43,bully,10916,0,0,0,14,24,196,336,1,100,9665,7027,0,10,2,4,4,NORMAL,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20212,93,bully,9441,1,0,0,16,28,224,392,1,100,10771,5229,0,13,2,4,4,NORMAL,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20570,32,bully,10305,0,0,0,15,26,210,364,1,100,10265,6993,0,11,2,4,4,NORMAL,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
20091,64,bully,8494,1,1,4403,14,24,196,336,1,100,11597,4403,0,10,2,4,4,NORMAL,0,2,15,12,8,8,6,10,8,14,20,0,0,0,0
20079,53,bully,10860,0,0,0,14,24,196,336,1,100,9219,7175,0,10,2,4,4,NORMAL,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20076,95,bully,9347,1,0,0,17,29,238,406,1,100,10729,5271,0,13,2,4,4,NORMAL,0,0,17,16,10,8,7,12,9,16,26,0,0,0,0
20242,29,bully,9780,0,0,0,15,26,210,364,1,100,10462,7049,0,11,2,4,4,NORMAL,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
20094,21,bully,9099,0,0,0,17,29,238,406,1,100,10995,7006,0,12,2,5,5,NORMAL,0,0,17,16,8,10,8,12,9,17,24,0,0,0,0
20227,61,bully,11118,0,0,0,14,24,196,336,1,100,9109,7126,0,10,2,4,4,NORMAL,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20854,37,bully,10577,0,0,0,16,27,224,378,1,100,10277,6994,0,11,2,5,5,NORMAL,0,0,16,14,8,10,7,11,9,16,22,0,0,0,0
20175,9,bully,8637,0,0,0,18,30,252,420,1,100,11538,7032,0,12,2,6,6,NORMAL,0,0,18,16,8,12,8,12,10,18,24,0,0,0,0
20758,81,bully,9123,0,0,0,16,28,224,392,1,100,11635,4693,0,12,2,4,4,NORMAL,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20733,8,bully,9077,0,0,0,18,30,252,420,1,100,11656,7066,0,12,2,6,6,NORMAL,0,0,18,16,8,12,8,12,10,18,24,0,0,0,0
20621,84,bully,9054,0,0,0,16,28,224,392,1,100,11567,4746,0,12,2,4,4,NORMAL,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20991,34,bully,10420,0,0,0,16,27,224,378,1,100,10571,7001,0,11,2,5,5,NORMAL,0,0,16,14,8,10,7,11,9,16,22,0,0,0,0
20485,87,bully,9003,0,0,0,16,29,224,406,1,100,11482,5257,0,13,2,4,4,NORMAL,0,0,16,14,10,8,8,13,9,17,24,1,0,0,0
20636,52,bully,10953,0,0,0,14,24,196,336,1,100,9683,7183,0,10,2,4,4,NORMAL,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20703,19,bully,9381,0,0,0,17,29,238,406,1,100,11322,6978,0,12,2,5,5,NORMAL,0,0,17,16,8,10,8,12,9,17,24,0,0,0,0
20869,5,bully,8947,0,0,0,18,30,252,420,1,100,11922,7025,0,12,2,6,6,NORMAL,0,0,18,16,8,12,8,12,10,18,24,0,0,0,0
21072,22,bully,9854,0,0,0,16,28,224,392,1,100,11218,7010,0,12,2,5,5,NORMAL,0,0,16,14,8,10,8,12,9,17,22,0,0,0,0
20976,66,bully,8963,0,0,0,13,22,182,308,1,100,12013,4401,0,9,1,4,4,NORMAL,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20515,23,bully,9307,0,0,0,16,27,224,378,1,100,11208,7037,0,11,2,5,5,NORMAL,0,0,16,14,8,10,7,11,9,16,22,0,0,0,0
20961,98,bully,9244,0,0,0,16,28,224,392,1,100,11717,4900,0,12,2,4,4,NORMAL,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20924,14,bully,9226,0,0,0,17,29,238,406,1,100,11698,6973,0,12,2,5,5,NORMAL,0,0,17,16,8,10,8,12,9,17,24,0,0,0,0
20348,90,bully,8846,0,0,0,17,30,238,420,1,100,11502,5237,0,13,2,4,4,NORMAL,0,0,17,16,10,8,8,13,9,17,26,0,0,0,0
20992,80,bully,9034,0,0,0,16,28,224,392,1,100,11958,4685,0,12,2,4,4,NORMAL,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20363,2,bully,8156,0,0,0,18,30,252,420,1,100,12207,7002,0,12,1,6,6,NORMAL,0,0,18,16,8,12,8,12,10,18,24,0,0,0,0
20788,78,bully,8719,0,0,0,16,28,224,392,1,100,12069,4704,0,12,1,4,4,NORMAL,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20448,3,bully,8286,0,0,0,18,30,252,420,1,100,12162,7037,0,12,1,6,6,NORMAL,0,0,18,16,8,12,8,12,10,18,24,0,0,0,0
21397,68,bully,9293,0,0,0,14,24,196,336,1,100,12104,4694,0,10,1,4,4,NORMAL,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
21412,36,bully,10642,0,0,0,16,27,224,378,1,100,10770,7015,0,11,2,5,5,NORMAL,0,0,16,14,8,10,7,11,9,16,22,0,0,0,0
20839,69,bully,8763,0,0,0,14,24,196,336,1,100,12076,4701,0,10,1,4,4,NORMAL,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
21400,25,bully,10139,0,0,0,16,27,224,378,1,100,11261,7082,0,11,2,5,5,NORMAL,0,0,16,14,8,10,7,11,9,16,22,0,0,0,0
20894,86,bully,9097,0,0,0,17,30,238,420,1,100,11797,5255,0,13,2,4,4,NORMAL,0,0,17,16,10,8,8,13,9,17,26,0,0,0,0
20781,4,bully,8553,0,0,0,18,30,252,420,1,100,12228,7042,0,12,1,6,6,NORMAL,0,0,18,16,8,12,8,12,10,18,24,0,0,0,0
20500,55,bully,10654,0,0,0,15,25,210,350,1,100,9846,7162,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20718,40,bully,10086,0,0,0,15,25,210,350,1,100,10632,7025,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20788,17,bully,9065,0,0,0,17,29,238,406,1,100,11723,7019,0,12,2,5,5,NORMAL,0,0,17,16,8,10,8,12,9,17,24,0,0,0,0
20566,75,bully,8697,0,0,0,15,26,210,364,1,100,11869,5091,0,11,2,4,4,NORMAL,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
20651,20,bully,9015,0,0,0,17,29,238,406,1,100,11636,6971,0,12,2,5,5,NORMAL,0,0,17,16,8,10,8,12,9,17,24,0,0,0,0
21330,48,bully,11063,0,0,0,15,25,210,350,1,100,10267,7136,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
21112,63,bully,11485,0,0,0,15,25,210,350,1,100,9627,7138,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20773,49,bully,10553,0,0,0,15,25,210,350,1,100,10220,7140,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
21127,31,bully,9938,0,0,0,16,27,224,378,1,100,11189,7034,0,11,2,5,5,NORMAL,0,0,16,14,8,10,7,11,9,16,22,0,0,0,0
21260,71,bully,9070,0,0,0,15,26,210,364,1,100,12190,5107,0,11,1,4,4,NORMAL,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
21466,45,bully,10962,0,0,0,15,25,210,350,1,100,10504,7080,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
21263,28,bully,9932,0,0,0,16,27,224,378,1,100,11331,7037,0,11,2,5,5,NORMAL,0,0,16,14,8,10,7,11,9,16,22,0,0,0,0
21315,12,bully,9209,0,0,0,17,29,238,406,1,100,12106,7019,0,12,1,5,5,NORMAL,0,0,17,16,8,10,8,12,9,17,24,0,0,0,0
21179,83,bully,9001,0,0,0,16,28,224,392,1,100,12178,4705,0,12,1,4,4,NORMAL,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
21655,94,bully,9936,0,0,0,16,28,224,392,1,100,11719,5183,0,12,2,4,4,NORMAL,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20750,58,bully,10747,0,0,0,15,25,210,350,1,100,10003,7115,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
