timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1664,49,bully,1664,1,0,0,1,0,14,0,1,49,0,1664,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1815,14,bully,1815,1,0,0,1,0,14,0,1,14,0,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1439,33,bully,1439,1,0,0,1,0,14,0,1,33,0,1439,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1712,27,bully,1712,1,0,0,1,0,14,0,1,27,0,1712,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1576,30,bully,1576,1,0,0,1,0,14,0,1,30,0,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2100,19,bully,2100,1,0,0,1,0,14,0,1,19,0,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2106,50,bully,2106,1,0,0,1,1,14,14,1,1,0,2106,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1542,20,bully,1542,1,0,0,1,0,14,0,1,20,0,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1679,17,bully,1679,1,0,0,1,0,14,0,1,17,0,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2052,41,bully,2052,1,0,0,1,0,14,0,1,41,0,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2236,16,bully,2236,1,0,0,1,0,14,0,1,16,0,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1630,39,bully,1630,1,0,0,1,0,14,0,1,39,0,1630,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1985,21,bully,1985,1,0,0,1,0,14,0,1,21,0,1985,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1745,37,bully,1745,1,0,0,1,0,14,0,1,37,0,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2303,36,bully,2303,1,0,0,1,0,14,0,1,36,0,2303,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1952,11,bully,1952,1,0,0,1,0,14,0,1,11,0,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2324,35,bully,2324,1,0,0,1,0,14,0,1,35,0,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1494,42,bully,1494,1,0,0,1,0,14,0,1,42,0,1494,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2358,45,bully,2358,1,0,0,1,0,14,0,1,45,0,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1963,22,bully,1963,1,0,0,1,0,14,0,1,22,0,1963,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1509,10,bully,1509,1,0,0,1,0,14,0,1,10,0,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2270,26,bully,2270,1,0,0,1,0,14,0,1,26,0,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1897,2,bully,1897,1,0,0,1,1,14,14,1,1,0,1897,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2188,38,bully,2188,1,0,0,1,0,14,0,1,38,0,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1882,34,bully,1882,1,0,0,1,0,14,0,1,34,0,1882,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1794,15,bully,1794,1,0,0,1,0,14,0,1,15,0,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2066,9,bully,2066,1,0,0,1,1,14,14,1,7,0,2066,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2230,6,bully,2230,1,0,0,2,4,28,56,1,4,0,2230,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2121,18,bully,2121,1,0,0,1,0,14,0,1,18,0,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2381,32,bully,1461,1,0,0,1,0,14,0,1,32,920,1461,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1800,46,bully,1800,1,0,0,1,0,14,0,1,46,0,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1899,5,bully,1899,1,0,0,1,3,14,42,1,4,0,1899,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2155,28,bully,2155,1,0,0,1,0,14,0,1,28,0,2155,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2699,47,bully,1779,1,0,0,1,0,14,0,1,47,920,1779,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2754,7,bully,1677,1,0,0,3,3,42,42,1,7,1077,1677,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
1930,12,bully,1930,1,0,0,1,0,14,0,1,12,0,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2393,43,bully,1473,1,0,0,1,0,14,0,1,43,920,1473,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2373,13,bully,2373,1,0,0,1,0,14,0,1,13,0,2373,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2529,40,bully,1609,1,0,0,1,0,14,0,1,40,920,1609,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2938,31,bully,2018,1,0,0,1,0,14,0,1,31,920,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2133,29,bully,2133,1,0,0,1,0,14,0,1,29,0,2133,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2768,24,bully,1848,1,0,0,1,0,14,0,1,24,920,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2584,49,bully,1664,1,0,0,1,0,14,0,1,49,920,1664,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2735,14,bully,1815,1,0,0,1,0,14,0,1,14,920,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2359,33,bully,1439,1,0,0,1,0,14,0,1,33,920,1439,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2632,27,bully,1712,1,0,0,1,0,14,0,1,27,920,1712,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2496,30,bully,1576,1,0,0,1,0,14,0,1,30,920,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2221,48,bully,2221,1,0,0,1,0,14,0,1,48,0,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2276,23,bully,2276,1,0,0,1,0,14,0,1,23,0,2276,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3020,19,bully,2100,1,0,0,1,0,14,0,1,19,920,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3026,50,bully,2106,1,0,0,1,1,14,14,1,1,920,2106,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2462,20,bully,1542,1,0,0,1,0,14,0,1,20,920,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2599,17,bully,1679,1,0,0,1,0,14,0,1,17,920,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2291,25,bully,2291,1,0,0,1,0,14,0,1,25,0,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2972,41,bully,2052,1,0,0,1,0,14,0,1,41,920,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2339,3,bully,2339,1,0,0,1,2,14,28,1,1,0,2339,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3156,16,bully,2236,1,0,0,1,0,14,0,1,16,920,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2550,39,bully,1630,1,0,0,1,0,14,0,1,39,920,1630,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2406,44,bully,2406,1,0,0,1,0,14,0,1,44,0,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2905,21,bully,1985,1,0,0,1,0,14,0,1,21,920,1985,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2665,37,bully,1745,1,0,0,1,0,14,0,1,37,920,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3223,36,bully,2303,1,0,0,1,0,14,0,1,36,920,2303,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2872,11,bully,1952,1,0,0,1,0,14,0,1,11,920,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3244,35,bully,2324,1,0,0,1,0,14,0,1,35,920,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2414,42,bully,1494,1,0,0,1,0,14,0,1,42,920,1494,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3278,45,bully,2358,1,0,0,1,0,14,0,1,45,920,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2883,22,bully,1963,1,0,0,1,0,14,0,1,22,920,1963,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2429,10,bully,1509,1,0,0,1,0,14,0,1,10,920,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3190,26,bully,2270,1,0,0,1,0,14,0,1,26,920,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3108,38,bully,2188,1,0,0,1,0,14,0,1,38,920,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2802,34,bully,1882,1,0,0,1,0,14,0,1,34,920,1882,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2714,15,bully,1794,1,0,0,1,0,14,0,1,15,920,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2987,9,bully,2066,1,0,0,2,2,28,28,1,7,921,2066,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3041,18,bully,2121,1,0,0,1,0,14,0,1,18,920,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3301,32,bully,1461,1,0,0,1,0,14,0,1,32,1840,1461,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2720,46,bully,1800,1,0,0,1,0,14,0,1,46,920,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3075,28,bully,2155,1,0,0,1,0,14,0,1,28,920,2155,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3619,47,bully,1779,1,0,0,1,0,14,0,1,47,1840,1779,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2850,12,bully,1930,1,0,0,1,0,14,0,1,12,920,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3313,43,bully,1473,1,0,0,1,0,14,0,1,43,1840,1473,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3293,13,bully,2373,1,0,0,1,0,14,0,1,13,920,2373,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3478,6,bully,2230,1,0,0,3,5,42,70,1,4,1248,2230,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3030,5,bully,1899,1,0,0,2,5,28,70,1,4,1131,1899,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3449,40,bully,1609,1,0,0,1,0,14,0,1,40,1840,1609,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3858,31,bully,2018,1,0,0,1,0,14,0,1,31,1840,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3053,29,bully,2133,1,0,0,1,0,14,0,1,29,920,2133,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3688,24,bully,1848,1,0,0,1,0,14,0,1,24,1840,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3504,49,bully,1664,1,0,0,1,0,14,0,1,49,1840,1664,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3655,14,bully,1815,1,0,0,1,0,14,0,1,14,1840,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3279,33,bully,1439,1,0,0,1,0,14,0,1,33,1840,1439,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3552,27,bully,1712,1,0,0,1,0,14,0,1,27,1840,1712,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3416,30,bully,1576,1,0,0,1,0,14,0,1,30,1840,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3141,48,bully,2221,1,0,0,1,0,14,0,1,48,920,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3196,23,bully,2276,1,0,0,1,0,14,0,1,23,920,2276,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3940,19,bully,2100,1,0,0,1,0,14,0,1,19,1840,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3946,50,bully,2106,1,0,0,1,1,14,14,1,1,1840,2106,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3382,20,bully,1542,1,0,0,1,0,14,0,1,20,1840,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3519,17,bully,1679,1,0,0,1,0,14,0,1,17,1840,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3211,25,bully,2291,1,0,0,1,0,14,0,1,25,920,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3892,41,bully,2052,1,0,0,1,0,14,0,1,41,1840,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4076,16,bully,2236,1,0,0,1,0,14,0,1,16,1840,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3470,39,bully,1630,1,0,0,1,0,14,0,1,39,1840,1630,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3326,44,bully,2406,1,0,0,1,0,14,0,1,44,920,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3825,21,bully,1985,1,0,0,1,0,14,0,1,21,1840,1985,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3585,37,bully,1745,1,0,0,1,0,14,0,1,37,1840,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4143,36,bully,2303,1,0,0,1,0,14,0,1,36,1840,2303,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3792,11,bully,1952,1,0,0,1,0,14,0,1,11,1840,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4164,35,bully,2324,1,0,0,1,0,14,0,1,35,1840,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3334,42,bully,1494,1,0,0,1,0,14,0,1,42,1840,1494,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4198,45,bully,2358,1,0,0,1,0,14,0,1,45,1840,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3803,22,bully,1963,1,0,0,1,0,14,0,1,22,1840,1963,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3349,10,bully,1509,1,0,0,1,0,14,0,1,10,1840,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4110,26,bully,2270,1,0,0,1,0,14,0,1,26,1840,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4028,38,bully,2188,1,0,0,1,0,14,0,1,38,1840,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3722,34,bully,1882,1,0,0,1,0,14,0,1,34,1840,1882,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3634,15,bully,1794,1,0,0,1,0,14,0,1,15,1840,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3961,18,bully,2121,1,0,0,1,0,14,0,1,18,1840,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4373,4,bully,1782,1,0,0,2,3,28,42,1,4,2591,1782,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4222,32,bully,1461,1,0,0,2,0,28,0,1,32,2761,1461,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3640,46,bully,1800,1,0,0,1,0,14,0,1,46,1840,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4356,1,bully,1454,1,0,0,1,1,14,14,1,1,2902,1454,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3995,28,bully,2155,1,0,0,1,0,14,0,1,28,1840,2155,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4483,8,bully,1624,1,0,0,2,5,28,70,1,7,2859,1624,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4540,47,bully,1779,1,0,0,2,0,28,0,1,47,2761,1779,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3770,12,bully,1930,1,0,0,1,0,14,0,1,12,1840,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4234,43,bully,1473,1,0,0,2,0,28,0,1,43,2761,1473,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4213,13,bully,2373,1,0,0,1,0,14,0,1,13,1840,2373,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4370,40,bully,1609,1,0,0,2,0,28,0,1,40,2761,1609,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4779,31,bully,2018,1,0,0,2,0,28,0,1,31,2761,2018,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3973,29,bully,2133,1,0,0,1,0,14,0,1,29,1840,2133,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4609,24,bully,1848,1,0,0,2,0,28,0,1,24,2761,1848,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4425,49,bully,1664,1,0,0,2,0,28,0,1,49,2761,1664,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4576,14,bully,1815,1,0,0,2,0,28,0,1,14,2761,1815,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4200,33,bully,1439,1,0,0,2,0,28,0,1,33,2761,1439,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4473,27,bully,1712,1,0,0,2,0,28,0,1,27,2761,1712,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4337,30,bully,1576,1,0,0,2,0,28,0,1,30,2761,1576,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4061,48,bully,2221,1,0,0,1,0,14,0,1,48,1840,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4116,23,bully,2276,1,0,0,1,0,14,0,1,23,1840,2276,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4861,19,bully,2100,1,0,0,2,0,28,0,1,19,2761,2100,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4867,50,bully,2106,1,0,0,2,1,28,14,2,50,2761,2106,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4303,20,bully,1542,1,0,0,2,0,28,0,1,20,2761,1542,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4131,25,bully,2291,1,0,0,1,0,14,0,1,25,1840,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4440,17,bully,1679,1,0,0,2,0,28,0,1,17,2761,1679,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4409,2,bully,1897,1,0,0,1,2,14,28,1,1,2512,1897,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4813,41,bully,2052,1,0,0,2,0,28,0,1,41,2761,2052,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4725,6,bully,2230,1,0,0,3,5,42,70,1,4,2495,2230,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4997,16,bully,2236,1,0,0,2,0,28,0,1,16,2761,2236,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4391,39,bully,1630,1,0,0,2,0,28,0,1,39,2761,1630,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4246,44,bully,2406,1,0,0,1,0,14,0,1,44,1840,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4746,21,bully,1985,1,0,0,2,0,28,0,1,21,2761,1985,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4506,37,bully,1745,1,0,0,2,0,28,0,1,37,2761,1745,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5064,36,bully,2303,1,0,0,2,0,28,0,1,36,2761,2303,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4713,11,bully,1952,1,0,0,2,0,28,0,1,11,2761,1952,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5085,35,bully,2324,1,0,0,2,0,28,0,1,35,2761,2324,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4255,42,bully,1494,1,0,0,2,0,28,0,1,42,2761,1494,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5119,45,bully,2358,1,0,0,2,0,28,0,1,45,2761,2358,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4724,22,bully,1963,1,0,0,2,0,28,0,1,22,2761,1963,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5131,7,bully,1677,1,0,0,4,5,56,70,1,7,3454,1677,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
4270,10,bully,1509,1,0,0,2,0,28,0,1,10,2761,1509,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
