timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
61003,37,ring,3428,1,9,279576,78,0,468,0,1,37,57575,3428,0,10,0,0,0,LEADER,1,3,1,43,9,78,0,0,0,0,0,0,0,0,0
60867,40,ring,3292,1,9,278352,78,0,468,0,1,40,57575,3292,0,10,0,0,0,LEADER,1,3,1,46,9,78,0,0,0,0,0,0,0,0,0
60882,8,ring,3307,1,9,278487,78,155,468,930,2,1,57575,3307,0,10,0,0,0,NORMAL,0,3,1,7,23,78,155,0,0,0,0,0,0,0,0
60667,97,ring,3092,1,9,276552,78,0,468,0,1,97,57575,3092,0,10,0,0,0,LEADER,1,3,1,103,9,78,0,0,0,0,0,0,0,0,0
60646,38,ring,3074,1,9,276379,78,0,468,0,1,38,57572,3074,0,10,0,0,0,LEADER,1,3,1,44,9,78,0,0,0,0,0,0,0,0,0
61177,7,ring,3604,1,9,281152,78,156,468,936,2,1,57573,3604,0,10,0,0,0,NORMAL,0,3,1,7,22,78,156,0,0,0,0,0,0,0,0
60679,55,ring,3104,1,9,276660,78,0,468,0,1,55,57575,3104,0,10,0,0,0,LEADER,1,3,1,61,9,78,0,0,0,0,0,0,0,0,0
60903,31,ring,3328,1,9,278676,78,0,468,0,1,31,57575,3328,0,10,0,0,0,LEADER,1,3,1,37,9,78,0,0,0,0,0,0,0,0,0
60873,71,ring,3298,1,9,278406,78,0,468,0,1,71,57575,3298,0,10,0,0,0,LEADER,1,3,1,77,9,78,0,0,0,0,0,0,0,0,0
60985,58,ring,3410,1,9,279414,78,0,468,0,1,58,57575,3410,0,10,0,0,0,LEADER,1,3,1,64,9,78,0,0,0,0,0,0,0,0,0
61194,43,ring,3619,1,9,281295,78,0,468,0,1,43,57575,3619,0,10,0,0,0,LEADER,1,3,1,49,9,78,0,0,0,0,0,0,0,0,0
60767,10,ring,3192,1,9,277452,78,0,468,0,1,10,57575,3192,0,10,0,0,0,LEADER,1,3,1,16,9,78,0,0,0,0,0,0,0,0,0
61188,12,ring,3613,1,9,281241,78,0,468,0,1,12,57575,3613,0,10,0,0,0,LEADER,1,3,1,18,9,78,0,0,0,0,0,0,0,0,0
61247,90,ring,3672,1,9,281772,78,0,468,0,1,90,57575,3672,0,10,0,0,0,LEADER,1,3,1,96,9,78,0,0,0,0,0,0,0,0,0
60907,81,ring,3332,1,9,278712,78,0,468,0,1,81,57575,3332,0,10,0,0,0,LEADER,1,3,1,87,9,78,0,0,0,0,0,0,0,0,0
61043,35,ring,3468,1,9,279936,78,0,468,0,1,35,57575,3468,0,10,0,0,0,LEADER,1,3,1,41,9,78,0,0,0,0,0,0,0,0,0
60689,96,ring,3114,1,9,276750,78,0,468,0,1,96,57575,3114,0,10,0,0,0,LEADER,1,3,1,102,9,78,0,0,0,0,0,0,0,0,0
61076,88,ring,3501,1,9,280233,78,0,468,0,1,88,57575,3501,0,10,0,0,0,LEADER,1,3,1,94,9,78,0,0,0,0,0,0,0,0,0
60922,49,ring,3347,1,9,278847,78,0,468,0,1,49,57575,3347,0,10,0,0,0,LEADER,1,3,1,55,9,78,0,0,0,0,0,0,0,0,0
61246,36,ring,3671,1,9,281763,78,0,468,0,1,36,57575,3671,0,10,0,0,0,LEADER,1,3,1,42,9,78,0,0,0,0,0,0,0,0,0
60839,86,ring,3264,1,9,278100,78,0,468,0,1,86,57575,3264,0,10,0,0,0,LEADER,1,3,1,92,9,78,0,0,0,0,0,0,0,0,0
60938,87,ring,3366,1,9,279009,78,0,468,0,1,87,57572,3366,0,10,0,0,0,LEADER,1,3,1,93,9,78,0,0,0,0,0,0,0,0,0
61058,46,ring,3483,1,9,280071,78,0,468,0,1,46,57575,3483,0,10,0,0,0,LEADER,1,3,1,52,9,78,0,0,0,0,0,0,0,0,0
60752,93,ring,3177,1,9,277317,78,0,468,0,1,93,57575,3177,0,10,0,0,0,LEADER,1,3,1,99,9,78,0,0,0,0,0,0,0,0,0
61213,85,ring,3638,1,9,281466,78,0,468,0,1,85,57575,3638,0,10,0,0,0,LEADER,1,3,1,91,9,78,0,0,0,0,0,0,0,0,0
60800,20,ring,3225,1,9,277749,78,0,468,0,1,20,57575,3225,0,10,0,0,0,LEADER,1,3,1,26,9,78,0,0,0,0,0,0,0,0,0
61021,79,ring,3446,1,9,279738,78,0,468,0,1,79,57575,3446,0,10,0,0,0,LEADER,1,3,1,85,9,78,0,0,0,0,0,0,0,0,0
61073,14,ring,3498,1,9,280206,78,0,468,0,1,14,57575,3498,0,10,0,0,0,LEADER,1,3,1,20,9,78,0,0,0,0,0,0,0,0,0
61091,56,ring,3516,1,9,280368,78,0,468,0,1,56,57575,3516,0,10,0,0,0,LEADER,1,3,1,62,9,78,0,0,0,0,0,0,0,0,0
61036,47,ring,3461,1,9,279873,78,0,468,0,1,47,57575,3461,0,10,0,0,0,LEADER,1,3,1,53,9,78,0,0,0,0,0,0,0,0,0
60936,11,ring,3361,1,9,278973,78,0,468,0,1,11,57575,3361,0,10,0,0,0,LEADER,1,3,1,17,9,78,0,0,0,0,0,0,0,0,0
60890,42,ring,3315,1,9,278559,78,0,468,0,1,42,57575,3315,0,10,0,0,0,LEADER,1,3,1,48,9,78,0,0,0,0,0,0,0,0,0
61277,67,ring,3702,1,9,282042,78,0,468,0,1,67,57575,3702,0,10,0,0,0,LEADER,1,3,1,73,9,78,0,0,0,0,0,0,0,0,0
60888,39,ring,3313,1,9,278541,78,0,468,0,1,39,57575,3313,0,10,0,0,0,LEADER,1,3,1,45,9,78,0,0,0,0,0,0,0,0,0
61206,54,ring,3631,1,9,281403,78,0,468,0,1,54,57575,3631,0,10,0,0,0,LEADER,1,3,1,60,9,78,0,0,0,0,0,0,0,0,0
61191,16,ring,3616,1,9,281268,78,0,468,0,1,16,57575,3616,0,10,0,0,0,LEADER,1,3,1,22,9,78,0,0,0,0,0,0,0,0,0
61158,76,ring,3583,1,9,280971,78,0,468,0,1,76,57575,3583,0,10,0,0,0,LEADER,1,3,1,82,9,78,0,0,0,0,0,0,0,0,0
61228,53,ring,3653,1,9,281601,78,0,468,0,1,53,57575,3653,0,10,0,0,0,LEADER,1,3,1,59,9,78,0,0,0,0,0,0,0,0,0
61261,63,ring,3686,1,9,281898,78,0,468,0,1,63,57575,3686,0,10,0,0,0,LEADER,1,3,1,69,9,78,0,0,0,0,0,0,0,0,0
61140,34,ring,3565,1,9,280809,78,0,468,0,1,34,57575,3565,0,10,0,0,0,LEADER,1,3,1,40,9,78,0,0,0,0,0,0,0,0,0
61154,2,ring,3579,1,9,280935,78,160,468,960,1,1,57575,3579,0,10,0,0,0,NORMAL,0,3,1,6,26,78,160,0,0,0,0,0,0,0,0
62667,50,ring,2789,1,9,273825,81,0,486,0,1,50,59878,2789,0,10,0,0,0,LEADER,1,3,1,59,9,81,0,0,0,0,0,0,0,0,0
62685,92,ring,2807,1,9,273987,81,0,486,0,1,92,59878,2807,0,10,0,0,0,LEADER,1,3,1,101,9,81,0,0,0,0,0,0,0,0,0
62612,41,ring,2734,1,9,273330,81,0,486,0,1,41,59878,2734,0,10,0,0,0,LEADER,1,3,1,50,9,81,0,0,0,0,0,0,0,0,0
62597,73,ring,2719,1,9,273195,81,0,486,0,1,73,59878,2719,0,10,0,0,0,LEADER,1,3,1,82,9,81,0,0,0,0,0,0,0,0,0
62679,61,ring,2801,1,9,273933,81,0,486,0,1,61,59878,2801,0,10,0,0,0,LEADER,1,3,1,70,9,81,0,0,0,0,0,0,0,0,0
62631,83,ring,2753,1,9,273501,81,0,486,0,1,83,59878,2753,0,10,0,0,0,LEADER,1,3,1,92,9,81,0,0,0,0,0,0,0,0,0
62903,77,ring,3025,1,9,275949,81,0,486,0,1,77,59878,3025,0,10,0,0,0,LEADER,1,3,1,86,9,81,0,0,0,0,0,0,0,0,0
62767,80,ring,2889,1,9,274725,81,0,486,0,1,80,59878,2889,0,10,0,0,0,LEADER,1,3,1,89,9,81,0,0,0,0,0,0,0,0,0
62700,60,ring,2822,1,9,274122,81,0,486,0,1,60,59878,2822,0,10,0,0,0,LEADER,1,3,1,69,9,81,0,0,0,0,0,0,0,0,0
63015,1,ring,3137,1,9,276957,81,79,486,474,1,1,59878,3137,0,10,0,0,0,LEADER,1,3,1,10,9,81,79,0,0,0,0,0,0,0,0
62800,21,ring,2922,1,9,275022,81,0,486,0,1,21,59878,2922,0,10,0,0,0,LEADER,1,3,1,30,9,81,0,0,0,0,0,0,0,0,0
62661,19,ring,2783,1,9,273771,81,0,486,0,1,19,59878,2783,0,10,0,0,0,LEADER,1,3,1,28,9,81,0,0,0,0,0,0,0,0,0
62985,65,ring,3107,1,9,276687,81,0,486,0,1,65,59878,3107,0,10,0,0,0,LEADER,1,3,1,74,9,81,0,0,0,0,0,0,0,0,0
62900,3,ring,3022,1,9,275922,81,159,486,954,1,1,59878,3022,0,10,0,0,0,NORMAL,0,3,1,9,27,81,159,0,0,0,0,0,0,0,0
62837,57,ring,2959,1,9,275355,81,0,486,0,1,57,59878,2959,0,10,0,0,0,LEADER,1,3,1,66,9,81,0,0,0,0,0,0,0,0,0
62715,28,ring,2837,1,9,274257,81,0,486,0,1,28,59878,2837,0,10,0,0,0,LEADER,1,3,1,37,9,81,0,0,0,0,0,0,0,0,0
63073,84,ring,3195,1,9,277479,81,0,486,0,1,84,59878,3195,0,10,0,0,0,LEADER,1,3,1,93,9,81,0,0,0,0,0,0,0,0,0
63021,75,ring,3143,1,9,277011,81,0,486,0,1,75,59878,3143,0,10,0,0,0,LEADER,1,3,1,84,9,81,0,0,0,0,0,0,0,0,0
62849,68,ring,2971,1,9,275463,81,0,486,0,1,68,59878,2971,0,10,0,0,0,LEADER,1,3,1,77,9,81,0,0,0,0,0,0,0,0,0
62855,99,ring,2977,1,9,275517,81,0,486,0,1,99,59878,2977,0,10,0,0,0,LEADER,1,3,1,108,9,81,0,0,0,0,0,0,0,0,0
62652,82,ring,2774,1,9,273690,81,0,486,0,1,82,59878,2774,0,10,0,0,0,LEADER,1,3,1,91,9,81,0,0,0,0,0,0,0,0,0
62815,78,ring,2937,1,9,275157,81,0,486,0,1,78,59878,2937,0,10,0,0,0,LEADER,1,3,1,87,9,81,0,0,0,0,0,0,0,0,0
63088,52,ring,3210,1,9,277614,81,0,486,0,1,52,59878,3210,0,10,0,0,0,LEADER,1,3,1,61,9,81,0,0,0,0,0,0,0,0,0
62852,25,ring,2974,1,9,275490,81,0,486,0,1,25,59878,2974,0,10,0,0,0,LEADER,1,3,1,34,9,81,0,0,0,0,0,0,0,0,0
63158,29,ring,3280,1,9,278244,81,0,486,0,1,29,59878,3280,0,10,0,0,0,LEADER,1,3,1,38,9,81,0,0,0,0,0,0,0,0,0
63006,64,ring,3128,1,9,276876,81,0,486,0,1,64,59878,3128,0,10,0,0,0,LEADER,1,3,1,73,9,81,0,0,0,0,0,0,0,0,0
62918,45,ring,3040,1,9,276084,81,0,486,0,1,45,59878,3040,0,10,0,0,0,LEADER,1,3,1,54,9,81,0,0,0,0,0,0,0,0,0
63413,98,ring,3535,1,9,280539,81,0,486,0,1,98,59878,3535,0,10,0,0,0,LEADER,1,3,1,107,9,81,0,0,0,0,0,0,0,0,0
62682,15,ring,2804,1,9,273960,81,0,486,0,1,15,59878,2804,0,10,0,0,0,LEADER,1,3,1,24,9,81,0,0,0,0,0,0,0,0,0
63021,32,ring,3143,1,9,277011,81,0,486,0,1,32,59878,3143,0,10,0,0,0,LEADER,1,3,1,41,9,81,0,0,0,0,0,0,0,0,0
62870,23,ring,2992,1,9,275652,81,0,486,0,1,23,59878,2992,0,10,0,0,0,LEADER,1,3,1,32,9,81,0,0,0,0,0,0,0,0,0
63258,59,ring,3380,1,9,279144,81,0,486,0,1,59,59878,3380,0,10,0,0,0,LEADER,1,3,1,68,9,81,0,0,0,0,0,0,0,0,0
63321,5,ring,3443,1,9,279711,81,158,486,948,2,1,59878,3443,0,10,0,0,0,NORMAL,0,3,1,10,21,81,158,0,0,0,0,0,0,0,0
63060,95,ring,3182,1,9,277362,81,0,486,0,1,95,59878,3182,0,10,0,0,0,LEADER,1,3,1,104,9,81,0,0,0,0,0,0,0,0,0
62824,89,ring,2944,1,9,275232,81,0,486,0,1,89,59880,2944,0,10,0,0,0,LEADER,1,3,1,98,9,81,0,0,0,0,0,0,0,0,0
62747,18,ring,2869,1,9,274545,81,0,486,0,1,18,59878,2869,0,10,0,0,0,LEADER,1,3,1,27,9,81,0,0,0,0,0,0,0,0,0
63121,62,ring,3243,1,9,277911,81,0,486,0,1,62,59878,3243,0,10,0,0,0,LEADER,1,3,1,71,9,81,0,0,0,0,0,0,0,0,0
62834,100,ring,2956,1,9,275328,81,0,486,0,1,100,59878,2956,0,10,0,0,0,LEADER,1,3,1,109,9,81,0,0,0,0,0,0,0,0,0
62764,6,ring,2886,1,9,274698,81,161,486,966,2,1,59878,2886,0,10,0,0,0,NORMAL,0,3,1,10,22,81,161,0,0,0,0,0,0,0,0
62641,17,ring,2767,1,9,273617,81,0,486,0,1,17,59874,2767,0,10,0,0,0,LEADER,1,3,1,26,9,81,0,0,0,0,0,0,0,0,0
63476,44,ring,3598,1,9,281106,81,0,486,0,1,44,59878,3598,0,10,0,0,0,LEADER,1,3,1,53,9,81,0,0,0,0,0,0,0,0,0
63242,91,ring,3365,1,9,279002,81,0,486,0,1,91,59877,3365,0,10,0,0,0,LEADER,1,3,1,100,9,81,0,0,0,0,0,0,0,0,0
63273,27,ring,3395,1,9,279279,81,0,486,0,1,27,59878,3395,0,10,0,0,0,LEADER,1,3,1,36,9,81,0,0,0,0,0,0,0,0,0
63428,66,ring,3550,1,9,280674,81,0,486,0,1,66,59878,3550,0,10,0,0,0,LEADER,1,3,1,75,9,81,0,0,0,0,0,0,0,0,0
63136,30,ring,3258,1,9,278046,81,0,486,0,1,30,59878,3258,0,10,0,0,0,LEADER,1,3,1,39,9,81,0,0,0,0,0,0,0,0,0
63291,69,ring,3413,1,9,279441,81,0,486,0,1,69,59878,3413,0,10,0,0,0,LEADER,1,3,1,78,9,81,0,0,0,0,0,0,0,0,0
62627,9,ring,2749,1,9,273465,81,79,486,474,2,1,59878,2749,0,10,0,0,0,NORMAL,0,3,1,9,33,81,79,0,0,0,0,0,0,0,0
62830,26,ring,2952,1,9,275292,81,0,486,0,1,26,59878,2952,0,10,0,0,0,LEADER,1,3,1,35,9,81,0,0,0,0,0,0,0,0,0
63343,4,ring,3465,1,9,279909,81,164,486,984,1,1,59878,3465,0,10,0,0,0,NORMAL,0,3,1,9,27,81,164,0,0,0,0,0,0,0,0
62797,72,ring,2919,1,9,274995,81,0,486,0,1,72,59878,2919,0,10,0,0,0,LEADER,1,3,1,81,9,81,0,0,0,0,0,0,0,0,0
63000,33,ring,3122,1,9,276822,81,0,486,0,1,33,59878,3122,0,10,0,0,0,LEADER,1,3,1,42,9,81,0,0,0,0,0,0,0,0,0
62646,51,ring,2768,1,9,273636,81,0,486,0,1,51,59878,2768,0,10,0,0,0,LEADER,1,3,1,60,9,81,0,0,0,0,0,0,0,0,0
62933,13,ring,3055,1,9,276219,81,0,486,0,1,13,59878,3055,0,10,0,0,0,LEADER,1,3,1,22,9,81,0,0,0,0,0,0,0,0,0
63409,24,ring,3531,1,9,280503,81,0,486,0,1,24,59878,3531,0,10,0,0,0,LEADER,1,3,1,33,9,81,0,0,0,0,0,0,0,0,0
62782,48,ring,2904,1,9,274860,81,0,486,0,1,48,59878,2904,0,10,0,0,0,LEADER,1,3,1,57,9,81,0,0,0,0,0,0,0,0,0
62937,74,ring,3059,1,9,276255,81,0,486,0,1,74,59878,3059,0,10,0,0,0,LEADER,1,3,1,83,9,81,0,0,0,0,0,0,0,0,0
62988,22,ring,3110,1,9,276714,81,0,486,0,1,22,59878,3110,0,10,0,0,0,LEADER,1,3,1,31,9,81,0,0,0,0,0,0,0,0,0
62734,70,ring,2856,1,9,274428,81,0,486,0,1,70,59878,2856,0,10,0,0,0,LEADER,1,3,1,79,9,81,0,0,0,0,0,0,0,0,0
63106,94,ring,3228,1,9,277776,81,0,486,0,1,94,59878,3228,0,10,0,0,0,LEADER,1,3,1,103,9,81,0,0,0,0,0,0,0,0,0
63306,37,ring,3428,1,9,279576,81,0,486,0,1,37,59878,3428,0,10,0,0,0,LEADER,1,3,1,46,9,81,0,0,0,0,0,0,0,0,0
63170,40,ring,3292,1,9,278352,81,0,486,0,1,40,59878,3292,0,10,0,0,0,LEADER,1,3,1,49,9,81,0,0,0,0,0,0,0,0,0
63185,8,ring,3307,1,9,278487,81,162,486,972,2,1,59878,3307,0,10,0,0,0,NORMAL,0,3,1,10,23,81,162,0,0,0,0,0,0,0,0
62970,97,ring,3092,1,9,276552,81,0,486,0,1,97,59878,3092,0,10,0,0,0,LEADER,1,3,1,106,9,81,0,0,0,0,0,0,0,0,0
62949,38,ring,3074,1,9,276379,81,0,486,0,1,38,59875,3074,0,10,0,0,0,LEADER,1,3,1,47,9,81,0,0,0,0,0,0,0,0,0
63480,7,ring,3604,1,9,281152,81,162,486,972,2,1,59876,3604,0,10,0,0,0,NORMAL,0,3,1,10,22,81,162,0,0,0,0,0,0,0,0
62982,55,ring,3104,1,9,276660,81,0,486,0,1,55,59878,3104,0,10,0,0,0,LEADER,1,3,1,64,9,81,0,0,0,0,0,0,0,0,0
63206,31,ring,3328,1,9,278676,81,0,486,0,1,31,59878,3328,0,10,0,0,0,LEADER,1,3,1,40,9,81,0,0,0,0,0,0,0,0,0
63176,71,ring,3298,1,9,278406,81,0,486,0,1,71,59878,3298,0,10,0,0,0,LEADER,1,3,1,80,9,81,0,0,0,0,0,0,0,0,0
63288,58,ring,3410,1,9,279414,81,0,486,0,1,58,59878,3410,0,10,0,0,0,LEADER,1,3,1,67,9,81,0,0,0,0,0,0,0,0,0
63497,43,ring,3619,1,9,281295,81,0,486,0,1,43,59878,3619,0,10,0,0,0,LEADER,1,3,1,52,9,81,0,0,0,0,0,0,0,0,0
63070,10,ring,3192,1,9,277452,81,0,486,0,1,10,59878,3192,0,10,0,0,0,LEADER,1,3,1,19,9,81,0,0,0,0,0,0,0,0,0
63491,12,ring,3613,1,9,281241,81,0,486,0,1,12,59878,3613,0,10,0,0,0,LEADER,1,3,1,21,9,81,0,0,0,0,0,0,0,0,0
63550,90,ring,3672,1,9,281772,81,0,486,0,1,90,59878,3672,0,10,0,0,0,LEADER,1,3,1,99,9,81,0,0,0,0,0,0,0,0,0
63210,81,ring,3332,1,9,278712,81,0,486,0,1,81,59878,3332,0,10,0,0,0,LEADER,1,3,1,90,9,81,0,0,0,0,0,0,0,0,0
63346,35,ring,3468,1,9,279936,81,0,486,0,1,35,59878,3468,0,10,0,0,0,LEADER,1,3,1,44,9,81,0,0,0,0,0,0,0,0,0
62992,96,ring,3114,1,9,276750,81,0,486,0,1,96,59878,3114,0,10,0,0,0,LEADER,1,3,1,105,9,81,0,0,0,0,0,0,0,0,0
63379,88,ring,3501,1,9,280233,81,0,486,0,1,88,59878,3501,0,10,0,0,0,LEADER,1,3,1,97,9,81,0,0,0,0,0,0,0,0,0
63225,49,ring,3347,1,9,278847,81,0,486,0,1,49,59878,3347,0,10,0,0,0,LEADER,1,3,1,58,9,81,0,0,0,0,0,0,0,0,0
63549,36,ring,3671,1,9,281763,81,0,486,0,1,36,59878,3671,0,10,0,0,0,LEADER,1,3,1,45,9,81,0,0,0,0,0,0,0,0,0
63142,86,ring,3264,1,9,278100,81,0,486,0,1,86,59878,3264,0,10,0,0,0,LEADER,1,3,1,95,9,81,0,0,0,0,0,0,0,0,0
63241,87,ring,3366,1,9,279009,81,0,486,0,1,87,59875,3366,0,10,0,0,0,LEADER,1,3,1,96,9,81,0,0,0,0,0,0,0,0,0
63361,46,ring,3483,1,9,280071,81,0,486,0,1,46,59878,3483,0,10,0,0,0,LEADER,1,3,1,55,9,81,0,0,0,0,0,0,0,0,0
63054,93,ring,3177,1,9,277317,81,0,486,0,1,93,59877,3177,0,10,0,0,0,LEADER,1,3,1,102,9,81,0,0,0,0,0,0,0,0,0
63516,85,ring,3638,1,9,281466,81,0,486,0,1,85,59878,3638,0,10,0,0,0,LEADER,1,3,1,94,9,81,0,0,0,0,0,0,0,0,0
63103,20,ring,3225,1,9,277749,81,0,486,0,1,20,59878,3225,0,10,0,0,0,LEADER,1,3,1,29,9,81,0,0,0,0,0,0,0,0,0
63324,79,ring,3446,1,9,279738,81,0,486,0,1,79,59878,3446,0,10,0,0,0,LEADER,1,3,1,88,9,81,0,0,0,0,0,0,0,0,0
63376,14,ring,3498,1,9,280206,81,0,486,0,1,14,59878,3498,0,10,0,0,0,LEADER,1,3,1,23,9,81,0,0,0,0,0,0,0,0,0
63394,56,ring,3516,1,9,280368,81,0,486,0,1,56,59878,3516,0,10,0,0,0,LEADER,1,3,1,65,9,81,0,0,0,0,0,0,0,0,0
63339,47,ring,3461,1,9,279873,81,0,486,0,1,47,59878,3461,0,10,0,0,0,LEADER,1,3,1,56,9,81,0,0,0,0,0,0,0,0,0
63239,11,ring,3361,1,9,278973,81,0,486,0,1,11,59878,3361,0,10,0,0,0,LEADER,1,3,1,20,9,81,0,0,0,0,0,0,0,0,0
63193,42,ring,3315,1,9,278559,81,0,486,0,1,42,59878,3315,0,10,0,0,0,LEADER,1,3,1,51,9,81,0,0,0,0,0,0,0,0,0
63580,67,ring,3702,1,9,282042,81,0,486,0,1,67,59878,3702,0,10,0,0,0,LEADER,1,3,1,76,9,81,0,0,0,0,0,0,0,0,0
63191,39,ring,3313,1,9,278541,81,0,486,0,1,39,59878,3313,0,10,0,0,0,LEADER,1,3,1,48,9,81,0,0,0,0,0,0,0,0,0
63509,54,ring,3631,1,9,281403,81,0,486,0,1,54,59878,3631,0,10,0,0,0,LEADER,1,3,1,63,9,81,0,0,0,0,0,0,0,0,0
63494,16,ring,3616,1,9,281268,81,0,486,0,1,16,59878,3616,0,10,0,0,0,LEADER,1,3,1,25,9,81,0,0,0,0,0,0,0,0,0
63461,76,ring,3583,1,9,280971,81,0,486,0,1,76,59878,3583,0,10,0,0,0,LEADER,1,3,1,85,9,81,0,0,0,0,0,0,0,0,0
63531,53,ring,3653,1,9,281601,81,0,486,0,1,53,59878,3653,0,10,0,0,0,LEADER,1,3,1,62,9,81,0,0,0,0,0,0,0,0,0
63564,63,ring,3686,1,9,281898,81,0,486,0,1,63,59878,3686,0,10,0,0,0,LEADER,1,3,1,72,9,81,0,0,0,0,0,0,0,0,0
63443,34,ring,3565,1,9,280809,81,0,486,0,1,34,59878,3565,0,10,0,0,0,LEADER,1,3,1,43,9,81,0,0,0,0,0,0,0,0,0
63457,2,ring,3579,1,9,280935,81,166,486,996,1,1,59878,3579,0,10,0,0,0,NORMAL,0,3,1,9,26,81,166,0,0,0,0,0,0,0,0
64970,50,ring,2789,1,10,338795,84,0,504,0,1,50,62181,2789,0,11,0,0,0,LEADER,1,3,1,53,10,84,0,0,0,0,0,0,0,0,0
64988,92,ring,2807,1,10,338975,84,0,504,0,1,92,62181,2807,0,11,0,0,0,LEADER,1,3,1,95,10,84,0,0,0,0,0,0,0,0,0
64915,41,ring,2734,1,10,338245,84,0,504,0,1,41,62181,2734,0,11,0,0,0,LEADER,1,3,1,44,10,84,0,0,0,0,0,0,0,0,0
64900,73,ring,2719,1,10,338095,84,0,504,0,1,73,62181,2719,0,11,0,0,0,LEADER,1,3,1,76,10,84,0,0,0,0,0,0,0,0,0
64982,61,ring,2801,1,10,338915,84,0,504,0,1,61,62181,2801,0,11,0,0,0,LEADER,1,3,1,64,10,84,0,0,0,0,0,0,0,0,0
64934,83,ring,2753,1,10,338435,84,0,504,0,1,83,62181,2753,0,11,0,0,0,LEADER,1,3,1,86,10,84,0,0,0,0,0,0,0,0,0
65206,77,ring,3025,1,10,341155,84,0,504,0,1,77,62181,3025,0,11,0,0,0,LEADER,1,3,1,80,10,84,0,0,0,0,0,0,0,0,0
65070,80,ring,2889,1,10,339795,84,0,504,0,1,80,62181,2889,0,11,0,0,0,LEADER,1,3,1,83,10,84,0,0,0,0,0,0,0,0,0
65003,60,ring,2822,1,10,339125,84,0,504,0,1,60,62181,2822,0,11,0,0,0,LEADER,1,3,1,63,10,84,0,0,0,0,0,0,0,0,0
65318,1,ring,3137,1,10,342275,84,82,504,492,1,1,62181,3137,0,11,0,0,0,LEADER,1,3,1,4,10,84,82,0,0,0,0,0,0,0,0
65103,21,ring,2922,1,10,340125,84,0,504,0,1,21,62181,2922,0,11,0,0,0,LEADER,1,3,1,24,10,84,0,0,0,0,0,0,0,0,0
64964,19,ring,2783,1,10,338735,84,0,504,0,1,19,62181,2783,0,11,0,0,0,LEADER,1,3,1,22,10,84,0,0,0,0,0,0,0,0,0
65288,65,ring,3107,1,10,341975,84,0,504,0,1,65,62181,3107,0,11,0,0,0,LEADER,1,3,1,68,10,84,0,0,0,0,0,0,0,0,0
65203,3,ring,3022,1,10,341125,84,165,504,990,1,1,62181,3022,0,11,0,0,0,NORMAL,0,3,1,3,30,84,165,0,0,0,0,0,0,0,0
65140,57,ring,2959,1,10,340495,84,0,504,0,1,57,62181,2959,0,11,0,0,0,LEADER,1,3,1,60,10,84,0,0,0,0,0,0,0,0,0
65018,28,ring,2837,1,10,339275,84,0,504,0,1,28,62181,2837,0,11,0,0,0,LEADER,1,3,1,31,10,84,0,0,0,0,0,0,0,0,0
65376,84,ring,3195,1,10,342855,84,0,504,0,1,84,62181,3195,0,11,0,0,0,LEADER,1,3,1,87,10,84,0,0,0,0,0,0,0,0,0
65324,75,ring,3143,1,10,342335,84,0,504,0,1,75,62181,3143,0,11,0,0,0,LEADER,1,3,1,78,10,84,0,0,0,0,0,0,0,0,0
65152,68,ring,2971,1,10,340615,84,0,504,0,1,68,62181,2971,0,11,0,0,0,LEADER,1,3,1,71,10,84,0,0,0,0,0,0,0,0,0
65158,99,ring,2977,1,10,340675,84,0,504,0,1,99,62181,2977,0,11,0,0,0,LEADER,1,3,1,102,10,84,0,0,0,0,0,0,0,0,0
64955,82,ring,2774,1,10,338645,84,0,504,0,1,82,62181,2774,0,11,0,0,0,LEADER,1,3,1,85,10,84,0,0,0,0,0,0,0,0,0
65118,78,ring,2937,1,10,340275,84,0,504,0,1,78,62181,2937,0,11,0,0,0,LEADER,1,3,1,81,10,84,0,0,0,0,0,0,0,0,0
65391,52,ring,3210,1,10,343005,84,0,504,0,1,52,62181,3210,0,11,0,0,0,LEADER,1,3,1,55,10,84,0,0,0,0,0,0,0,0,0
65155,25,ring,2974,1,10,340645,84,0,504,0,1,25,62181,2974,0,11,0,0,0,LEADER,1,3,1,28,10,84,0,0,0,0,0,0,0,0,0
65461,29,ring,3280,1,10,343705,84,0,504,0,1,29,62181,3280,0,11,0,0,0,LEADER,1,3,1,32,10,84,0,0,0,0,0,0,0,0,0
65309,64,ring,3128,1,10,342185,84,0,504,0,1,64,62181,3128,0,11,0,0,0,LEADER,1,3,1,67,10,84,0,0,0,0,0,0,0,0,0
65221,45,ring,3040,1,10,341305,84,0,504,0,1,45,62181,3040,0,11,0,0,0,LEADER,1,3,1,48,10,84,0,0,0,0,0,0,0,0,0
65716,98,ring,3535,1,10,346255,84,0,504,0,1,98,62181,3535,0,11,0,0,0,LEADER,1,3,1,101,10,84,0,0,0,0,0,0,0,0,0
