timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12462,3,bully,3250,1,2,13409,15,117,90,702,1,1,9212,3250,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,117,0,0,0,0,0,0,0
12768,7,bully,3556,1,2,14021,15,118,90,708,1,1,9212,3556,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,118,0,0,0,0,0,0,0
12632,10,bully,3420,1,2,13749,15,118,90,708,1,1,9212,3420,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,118,0,0,0,0,0,0,0
12577,1,bully,3365,1,2,13639,15,122,90,732,1,1,9212,3365,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,122,0,0,0,0,0,0,0
12883,5,bully,3671,1,2,14251,15,122,90,732,1,1,9212,3671,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,122,0,0,0,0,0,0,0
12747,8,bully,3535,1,2,13979,15,123,90,738,1,1,9212,3535,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,123,0,0,0,0,0,0,0
12439,4,bully,3229,1,2,13365,15,125,90,750,1,1,9210,3229,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,125,0,0,0,0,0,0,0
14492,9,bully,2977,1,2,12863,18,135,108,810,1,1,11515,2977,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,135,0,0,0,0,0,0,0
14629,6,bully,3114,1,2,13137,18,137,108,822,1,1,11515,3114,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,137,0,0,0,0,0,0,0
14323,2,bully,2808,1,2,12525,18,140,108,840,1,1,11515,2808,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,140,0,0,0,0,0,0,0
14765,3,bully,3250,1,2,13409,18,141,108,846,1,1,11515,3250,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,141,0,0,0,0,0,0,0
15071,7,bully,3556,1,2,14021,18,142,108,852,1,1,11515,3556,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,142,0,0,0,0,0,0,0
14935,10,bully,3420,1,2,13749,18,142,108,852,1,1,11515,3420,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,142,0,0,0,0,0,0,0
14880,1,bully,3365,1,2,13639,18,146,108,876,1,1,11515,3365,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,146,0,0,0,0,0,0,0
15186,5,bully,3671,1,2,14251,18,146,108,876,1,1,11515,3671,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,146,0,0,0,0,0,0,0
15050,8,bully,3535,1,2,13979,18,148,108,888,1,1,11515,3535,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,148,0,0,0,0,0,0,0
14742,4,bully,3229,1,2,13365,18,150,108,900,1,1,11513,3229,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,150,0,0,0,0,0,0,0
16795,9,bully,2977,1,3,29658,21,159,126,954,1,1,13818,2977,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,159,0,0,0,0,0,0,0
16932,6,bully,3114,1,3,30069,21,161,126,966,1,1,13818,3114,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,161,0,0,0,0,0,0,0
16626,2,bully,2808,1,3,29151,21,164,126,984,1,1,13818,2808,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,164,0,0,0,0,0,0,0
17068,3,bully,3250,1,3,30477,21,165,126,990,1,1,13818,3250,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,165,0,0,0,0,0,0,0
17374,7,bully,3556,1,3,31395,21,166,126,996,1,1,13818,3556,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,166,0,0,0,0,0,0,0
17238,10,bully,3420,1,3,30987,21,166,126,996,1,1,13818,3420,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,166,0,0,0,0,0,0,0
17183,1,bully,3365,1,3,30822,21,170,126,1020,1,1,13818,3365,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,170,0,0,0,0,0,0,0
17489,5,bully,3671,1,3,31740,21,170,126,1020,1,1,13818,3671,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,170,0,0,0,0,0,0,0
17353,8,bully,3535,1,3,31332,21,171,126,1026,1,1,13818,3535,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,171,0,0,0,0,0,0,0
17045,4,bully,3229,1,3,30410,21,172,126,1032,1,1,13816,3229,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,172,0,0,0,0,0,0,0
19098,9,bully,2977,1,3,29658,24,183,144,1098,1,1,16121,2977,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,183,0,0,0,0,0,0,0
19235,6,bully,3114,1,3,30069,24,185,144,1110,1,1,16121,3114,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,185,0,0,0,0,0,0,0
18929,2,bully,2808,1,3,29151,24,188,144,1128,1,1,16121,2808,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,188,0,0,0,0,0,0,0
19371,3,bully,3250,1,3,30477,24,189,144,1134,1,1,16121,3250,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,189,0,0,0,0,0,0,0
19677,7,bully,3556,1,3,31395,24,190,144,1140,1,1,16121,3556,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,190,0,0,0,0,0,0,0
19541,10,bully,3420,1,3,30987,24,190,144,1140,1,1,16121,3420,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,190,0,0,0,0,0,0,0
19486,1,bully,3365,1,3,30822,24,194,144,1164,1,1,16121,3365,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,194,0,0,0,0,0,0,0
19792,5,bully,3671,1,3,31740,24,194,144,1164,1,1,16121,3671,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,194,0,0,0,0,0,0,0
19656,8,bully,3535,1,3,31332,24,195,144,1170,1,1,16121,3535,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,195,0,0,0,0,0,0,0
19348,4,bully,3229,1,3,30410,24,196,144,1176,1,1,16119,3229,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,196,0,0,0,0,0,0,0
21401,9,bully,2977,1,3,29658,27,207,162,1242,1,1,18424,2977,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,207,0,0,0,0,0,0,0
21538,6,bully,3114,1,3,30069,27,209,162,1254,1,1,18424,3114,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,209,0,0,0,0,0,0,0
21232,2,bully,2808,1,3,29151,27,212,162,1272,1,1,18424,2808,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,212,0,0,0,0,0,0,0
21674,3,bully,3250,1,3,30477,27,213,162,1278,1,1,18424,3250,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,213,0,0,0,0,0,0,0
21980,7,bully,3556,1,3,31395,27,214,162,1284,1,1,18424,3556,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,214,0,0,0,0,0,0,0
21844,10,bully,3420,1,3,30987,27,214,162,1284,1,1,18424,3420,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,214,0,0,0,0,0,0,0
21789,1,bully,3365,1,3,30822,27,218,162,1308,1,1,18424,3365,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,218,0,0,0,0,0,0,0
22095,5,bully,3671,1,3,31740,27,218,162,1308,1,1,18424,3671,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,218,0,0,0,0,0,0,0
21959,8,bully,3535,1,3,31332,27,219,162,1314,1,1,18424,3535,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,219,0,0,0,0,0,0,0
21651,4,bully,3229,1,3,30410,27,220,162,1320,1,1,18422,3229,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,220,0,0,0,0,0,0,0
23704,9,bully,2977,1,4,53362,30,230,180,1380,1,1,20727,2977,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,230,0,0,0,0,0,0,0
23841,6,bully,3114,1,4,53910,30,232,180,1392,1,1,20727,3114,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,232,0,0,0,0,0,0,0
23535,2,bully,2808,1,4,52686,30,235,180,1410,1,1,20727,2808,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,235,0,0,0,0,0,0,0
23977,3,bully,3250,1,4,54454,30,236,180,1416,1,1,20727,3250,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,236,0,0,0,0,0,0,0
24282,7,bully,3556,1,4,55677,30,236,180,1416,1,1,20726,3556,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,236,0,0,0,0,0,0,0
24147,10,bully,3420,1,4,55134,30,237,180,1422,1,1,20727,3420,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,237,0,0,0,0,0,0,0
24092,1,bully,3365,1,4,54914,30,242,180,1452,1,1,20727,3365,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,242,0,0,0,0,0,0,0
24398,5,bully,3671,1,4,56138,30,241,180,1446,1,1,20727,3671,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,241,0,0,0,0,0,0,0
24262,8,bully,3535,1,4,55594,30,243,180,1458,1,1,20727,3535,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,243,0,0,0,0,0,0,0
23954,4,bully,3229,1,4,54364,30,245,180,1470,1,1,20725,3229,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,245,0,0,0,0,0,0,0
26007,9,bully,2977,1,4,53362,33,254,198,1524,1,1,23030,2977,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,254,0,0,0,0,0,0,0
26143,6,bully,3114,1,4,53910,33,255,198,1530,1,1,23029,3114,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,255,0,0,0,0,0,0,0
25838,2,bully,2808,1,4,52686,33,259,198,1554,1,1,23030,2808,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,259,0,0,0,0,0,0,0
26279,3,bully,3250,1,4,54454,33,260,198,1560,1,1,23029,3250,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,260,0,0,0,0,0,0,0
26585,7,bully,3556,1,4,55677,33,261,198,1566,1,1,23029,3556,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,261,0,0,0,0,0,0,0
26450,10,bully,3420,1,4,55134,33,261,198,1566,1,1,23030,3420,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,261,0,0,0,0,0,0,0
26395,1,bully,3365,1,4,54914,33,266,198,1596,1,1,23030,3365,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,266,0,0,0,0,0,0,0
26700,5,bully,3671,1,4,56138,33,265,198,1590,1,1,23029,3671,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,265,0,0,0,0,0,0,0
26565,8,bully,3535,1,4,55594,33,266,198,1596,1,1,23030,3535,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,266,0,0,0,0,0,0,0
26257,4,bully,3229,1,4,54364,33,269,198,1614,1,1,23028,3229,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,269,0,0,0,0,0,0,0
28310,9,bully,2977,1,4,53362,36,277,216,1662,1,1,25333,2977,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,277,0,0,0,0,0,0,0
28446,6,bully,3114,1,4,53910,36,279,216,1674,1,1,25332,3114,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,279,0,0,0,0,0,0,0
28141,2,bully,2808,1,4,52686,36,282,216,1692,1,1,25333,2808,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,282,0,0,0,0,0,0,0
28582,3,bully,3250,1,4,54454,36,283,216,1698,1,1,25332,3250,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,283,0,0,0,0,0,0,0
28888,7,bully,3556,1,4,55677,36,284,216,1704,1,1,25332,3556,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,284,0,0,0,0,0,0,0
28753,10,bully,3420,1,4,55134,36,284,216,1704,1,1,25333,3420,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,284,0,0,0,0,0,0,0
28698,1,bully,3365,1,4,54914,36,290,216,1740,1,1,25333,3365,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,290,0,0,0,0,0,0,0
29003,5,bully,3671,1,4,56138,36,288,216,1728,1,1,25332,3671,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,288,0,0,0,0,0,0,0
28868,8,bully,3535,1,4,55594,36,290,216,1740,1,1,25333,3535,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,290,0,0,0,0,0,0,0
28560,4,bully,3229,1,4,54364,36,293,216,1758,1,1,25331,3229,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,293,0,0,0,0,0,0,0
30613,9,bully,2977,1,5,83975,39,301,234,1806,1,1,27636,2977,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,301,0,0,0,0,0,0,0
30749,6,bully,3114,1,5,84659,39,303,234,1818,1,1,27635,3114,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,303,0,0,0,0,0,0,0
30444,2,bully,2808,1,5,83130,39,306,234,1836,1,1,27636,2808,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,306,0,0,0,0,0,0,0
30885,3,bully,3250,1,5,85339,39,307,234,1842,1,1,27635,3250,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,307,0,0,0,0,0,0,0
31191,7,bully,3556,1,5,86868,39,308,234,1848,1,1,27635,3556,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,308,0,0,0,0,0,0,0
31056,10,bully,3420,1,5,86190,39,308,234,1848,1,1,27636,3420,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,308,0,0,0,0,0,0,0
31001,1,bully,3365,1,5,85915,39,314,234,1884,1,1,27636,3365,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,314,0,0,0,0,0,0,0
31306,5,bully,3671,1,5,87444,39,312,234,1872,1,1,27635,3671,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,312,0,0,0,0,0,0,0
31171,8,bully,3535,1,5,86765,39,314,234,1884,1,1,27636,3535,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,314,0,0,0,0,0,0,0
30863,4,bully,3229,1,5,85227,39,317,234,1902,1,1,27634,3229,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,317,0,0,0,0,0,0,0
32916,9,bully,2977,1,5,83975,42,325,252,1950,1,1,29939,2977,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,325,0,0,0,0,0,0,0
33052,6,bully,3114,1,5,84659,42,327,252,1962,1,1,29938,3114,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,327,0,0,0,0,0,0,0
32747,2,bully,2808,1,5,83130,42,330,252,1980,1,1,29939,2808,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,330,0,0,0,0,0,0,0
33188,3,bully,3250,1,5,85339,42,331,252,1986,1,1,29938,3250,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,331,0,0,0,0,0,0,0
33494,7,bully,3556,1,5,86868,42,332,252,1992,1,1,29938,3556,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,332,0,0,0,0,0,0,0
33359,10,bully,3420,1,5,86190,42,332,252,1992,1,1,29939,3420,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,332,0,0,0,0,0,0,0
33304,1,bully,3365,1,5,85915,42,338,252,2028,1,1,29939,3365,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,338,0,0,0,0,0,0,0
33609,5,bully,3671,1,5,87444,42,336,252,2016,1,1,29938,3671,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,336,0,0,0,0,0,0,0
33474,8,bully,3535,1,5,86765,42,338,252,2028,1,1,29939,3535,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,338,0,0,0,0,0,0,0
33166,4,bully,3229,1,5,85227,42,341,252,2046,1,1,29937,3229,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,341,0,0,0,0,0,0,0
35219,9,bully,2977,1,5,83975,45,349,270,2094,1,1,32242,2977,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,349,0,0,0,0,0,0,0
35355,6,bully,3114,1,5,84659,45,351,270,2106,1,1,32241,3114,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,351,0,0,0,0,0,0,0
35050,2,bully,2808,1,5,83130,45,354,270,2124,1,1,32242,2808,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,354,0,0,0,0,0,0,0
35491,3,bully,3250,1,5,85339,45,355,270,2130,1,1,32241,3250,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,355,0,0,0,0,0,0,0
35797,7,bully,3556,1,5,86868,45,356,270,2136,1,1,32241,3556,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,356,0,0,0,0,0,0,0
35662,10,bully,3420,1,5,86190,45,356,270,2136,1,1,32242,3420,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,356,0,0,0,0,0,0,0
35607,1,bully,3365,1,5,85915,45,362,270,2172,1,1,32242,3365,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,362,0,0,0,0,0,0,0
35912,5,bully,3671,1,5,87444,45,360,270,2160,1,1,32241,3671,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,360,0,0,0,0,0,0,0
35776,8,bully,3535,1,5,86765,45,361,270,2166,1,1,32241,3535,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,361,0,0,0,0,0,0,0
35469,4,bully,3229,1,5,85227,45,365,270,2190,1,1,32240,3229,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,365,0,0,0,0,0,0,0
37522,9,bully,2977,1,6,121497,48,373,288,2238,1,1,34545,2977,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,373,0,0,0,0,0,0,0
37658,6,bully,3114,1,6,122317,48,375,288,2250,1,1,34544,3114,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,375,0,0,0,0,0,0,0
37353,2,bully,2808,1,6,120483,48,378,288,2268,1,1,34545,2808,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,378,0,0,0,0,0,0,0
37794,3,bully,3250,1,6,123133,48,379,288,2274,1,1,34544,3250,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,379,0,0,0,0,0,0,0
38100,7,bully,3556,1,6,124968,48,380,288,2280,1,1,34544,3556,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,380,0,0,0,0,0,0,0
37965,10,bully,3420,1,6,124155,48,380,288,2280,1,1,34545,3420,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,380,0,0,0,0,0,0,0
37910,1,bully,3365,1,6,123825,48,386,288,2316,1,1,34545,3365,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,386,0,0,0,0,0,0,0
38214,5,bully,3671,1,6,125658,48,384,288,2304,1,1,34543,3671,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,384,0,0,0,0,0,0,0
38079,8,bully,3535,1,6,124844,48,386,288,2316,1,1,34544,3535,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,386,0,0,0,0,0,0,0
37772,4,bully,3229,1,6,122999,48,389,288,2334,1,1,34543,3229,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,389,0,0,0,0,0,0,0
39825,9,bully,2977,1,6,121497,51,397,306,2382,1,1,36848,2977,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,397,0,0,0,0,0,0,0
39961,6,bully,3114,1,6,122317,51,398,306,2388,1,1,36847,3114,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,398,0,0,0,0,0,0,0
39656,2,bully,2808,1,6,120483,51,402,306,2412,1,1,36848,2808,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,402,0,0,0,0,0,0,0
