timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
19289,5,bully,3168,1,3,30231,24,96,144,576,1,1,16121,3168,0,4,0,0,0,NORMAL,0,3,1,6,7,24,0,96,0,0,0,0,0,0,0
19426,2,bully,3305,1,3,30642,24,101,144,606,1,1,16121,3305,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,101,0,0,0,0,0,0,0
21150,4,bully,2726,1,3,28905,27,103,162,618,1,1,18424,2726,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,103,0,0,0,0,0,0,0
21286,1,bully,2862,1,3,29313,27,105,162,630,1,1,18424,2862,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,105,0,0,0,0,0,0,0
21707,3,bully,3283,1,3,30576,27,108,162,648,1,1,18424,3283,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,108,0,0,0,0,0,0,0
21592,5,bully,3168,1,3,30231,27,108,162,648,1,1,18424,3168,0,4,0,0,0,NORMAL,0,3,1,9,7,27,0,108,0,0,0,0,0,0,0
21729,2,bully,3305,1,3,30642,27,113,162,678,1,1,18424,3305,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,113,0,0,0,0,0,0,0
23453,4,bully,2726,1,4,52358,30,115,180,690,1,1,20727,2726,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,115,0,0,0,0,0,0,0
23589,1,bully,2862,1,4,52902,30,117,180,702,1,1,20727,2862,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,117,0,0,0,0,0,0,0
24010,3,bully,3283,1,4,54586,30,120,180,720,1,1,20727,3283,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,120,0,0,0,0,0,0,0
23895,5,bully,3168,1,4,54126,30,120,180,720,1,1,20727,3168,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,120,0,0,0,0,0,0,0
24032,2,bully,3305,1,4,54674,30,125,180,750,1,1,20727,3305,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,125,0,0,0,0,0,0,0
25756,4,bully,2726,1,4,52358,33,127,198,762,1,1,23030,2726,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,127,0,0,0,0,0,0,0
25892,1,bully,2862,1,4,52902,33,129,198,774,1,1,23030,2862,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,129,0,0,0,0,0,0,0
26313,3,bully,3283,1,4,54586,33,132,198,792,1,1,23030,3283,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,132,0,0,0,0,0,0,0
26197,5,bully,3168,1,4,54126,33,132,198,792,1,1,23029,3168,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,132,0,0,0,0,0,0,0
26335,2,bully,3305,1,4,54674,33,137,198,822,1,1,23030,3305,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,137,0,0,0,0,0,0,0
28059,4,bully,2726,1,4,52358,36,139,216,834,1,1,25333,2726,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,139,0,0,0,0,0,0,0
28195,1,bully,2862,1,4,52902,36,141,216,846,1,1,25333,2862,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,141,0,0,0,0,0,0,0
28616,3,bully,3283,1,4,54586,36,144,216,864,1,1,25333,3283,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,144,0,0,0,0,0,0,0
28500,5,bully,3168,1,4,54126,36,144,216,864,1,1,25332,3168,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,144,0,0,0,0,0,0,0
28638,2,bully,3305,1,4,54674,36,149,216,894,1,1,25333,3305,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,149,0,0,0,0,0,0,0
30362,4,bully,2726,1,5,82720,39,151,234,906,1,1,27636,2726,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,151,0,0,0,0,0,0,0
30498,1,bully,2862,1,5,83400,39,153,234,918,1,1,27636,2862,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,153,0,0,0,0,0,0,0
30919,3,bully,3283,1,5,85505,39,156,234,936,1,1,27636,3283,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,156,0,0,0,0,0,0,0
30803,5,bully,3168,1,5,84929,39,156,234,936,1,1,27635,3168,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,156,0,0,0,0,0,0,0
30941,2,bully,3305,1,5,85615,39,161,234,966,1,1,27636,3305,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,161,0,0,0,0,0,0,0
32665,4,bully,2726,1,5,82720,42,163,252,978,1,1,29939,2726,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,163,0,0,0,0,0,0,0
32801,1,bully,2862,1,5,83400,42,165,252,990,1,1,29939,2862,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,165,0,0,0,0,0,0,0
33222,3,bully,3283,1,5,85505,42,168,252,1008,1,1,29939,3283,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,168,0,0,0,0,0,0,0
33106,5,bully,3168,1,5,84929,42,168,252,1008,1,1,29938,3168,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,168,0,0,0,0,0,0,0
33244,2,bully,3305,1,5,85615,42,173,252,1038,1,1,29939,3305,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,173,0,0,0,0,0,0,0
34968,4,bully,2726,1,5,82720,45,175,270,1050,1,1,32242,2726,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,175,0,0,0,0,0,0,0
35104,1,bully,2862,1,5,83400,45,177,270,1062,1,1,32242,2862,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,177,0,0,0,0,0,0,0
35525,3,bully,3283,1,5,85505,45,180,270,1080,1,1,32242,3283,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,180,0,0,0,0,0,0,0
35409,5,bully,3168,1,5,84929,45,180,270,1080,1,1,32241,3168,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,180,0,0,0,0,0,0,0
35547,2,bully,3305,1,5,85615,45,185,270,1110,1,1,32242,3305,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,185,0,0,0,0,0,0,0
37271,4,bully,2726,1,6,119991,48,187,288,1122,1,1,34545,2726,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,187,0,0,0,0,0,0,0
37407,1,bully,2862,1,6,120807,48,189,288,1134,1,1,34545,2862,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,189,0,0,0,0,0,0,0
37828,3,bully,3283,1,6,123333,48,192,288,1152,1,1,34545,3283,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,192,0,0,0,0,0,0,0
37711,5,bully,3168,1,6,122640,48,192,288,1152,1,1,34543,3168,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,192,0,0,0,0,0,0,0
37850,2,bully,3305,1,6,123465,48,197,288,1182,1,1,34545,3305,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,197,0,0,0,0,0,0,0
39574,4,bully,2726,1,6,119991,51,199,306,1194,1,1,36848,2726,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,199,0,0,0,0,0,0,0
39710,1,bully,2862,1,6,120807,51,201,306,1206,1,1,36848,2862,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,201,0,0,0,0,0,0,0
40131,3,bully,3283,1,6,123333,51,204,306,1224,1,1,36848,3283,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,204,0,0,0,0,0,0,0
40014,5,bully,3168,1,6,122640,51,204,306,1224,1,1,36846,3168,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,204,0,0,0,0,0,0,0
40153,2,bully,3305,1,6,123465,51,209,306,1254,1,1,36848,3305,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,209,0,0,0,0,0,0,0
41877,4,bully,2726,1,6,119991,54,211,324,1266,1,1,39151,2726,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,211,0,0,0,0,0,0,0
42013,1,bully,2862,1,6,120807,54,213,324,1278,1,1,39151,2862,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,213,0,0,0,0,0,0,0
42434,3,bully,3283,1,6,123333,54,216,324,1296,1,1,39151,3283,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,216,0,0,0,0,0,0,0
42317,5,bully,3168,1,6,122640,54,216,324,1296,1,1,39149,3168,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,216,0,0,0,0,0,0,0
42456,2,bully,3305,1,6,123465,54,221,324,1326,1,1,39151,3305,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,221,0,0,0,0,0,0,0
44180,4,bully,2726,1,7,164171,57,223,342,1338,1,1,41454,2726,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,223,0,0,0,0,0,0,0
44316,1,bully,2862,1,7,165123,57,225,342,1350,1,1,41454,2862,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,225,0,0,0,0,0,0,0
44737,3,bully,3283,1,7,168070,57,228,342,1368,1,1,41454,3283,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,228,0,0,0,0,0,0,0
44619,5,bully,3168,1,7,167259,57,227,342,1362,1,1,41451,3168,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,227,0,0,0,0,0,0,0
44759,2,bully,3305,1,7,168224,57,233,342,1398,1,1,41454,3305,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,233,0,0,0,0,0,0,0
46483,4,bully,2726,1,7,164171,60,235,360,1410,1,1,43757,2726,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,235,0,0,0,0,0,0,0
46619,1,bully,2862,1,7,165123,60,237,360,1422,1,1,43757,2862,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,237,0,0,0,0,0,0,0
47040,3,bully,3283,1,7,168070,60,240,360,1440,1,1,43757,3283,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,240,0,0,0,0,0,0,0
46922,5,bully,3168,1,7,167259,60,240,360,1440,1,1,43754,3168,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,240,0,0,0,0,0,0,0
47062,2,bully,3305,1,7,168224,60,245,360,1470,1,1,43757,3305,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,245,0,0,0,0,0,0,0
48786,4,bully,2726,1,7,164171,63,247,378,1482,1,1,46060,2726,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,247,0,0,0,0,0,0,0
48922,1,bully,2862,1,7,165123,63,249,378,1494,1,1,46060,2862,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,249,0,0,0,0,0,0,0
49343,3,bully,3283,1,7,168070,63,252,378,1512,1,1,46060,3283,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,252,0,0,0,0,0,0,0
49225,5,bully,3168,1,7,167259,63,252,378,1512,1,1,46057,3168,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,252,0,0,0,0,0,0,0
49365,2,bully,3305,1,7,168224,63,257,378,1542,1,1,46060,3305,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,257,0,0,0,0,0,0,0
51089,4,bully,2726,1,8,215260,66,259,396,1554,1,1,48363,2726,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,259,0,0,0,0,0,0,0
51225,1,bully,2862,1,8,216348,66,261,396,1566,1,1,48363,2862,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,261,0,0,0,0,0,0,0
51646,3,bully,3283,1,8,219716,66,264,396,1584,1,1,48363,3283,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,264,0,0,0,0,0,0,0
51528,5,bully,3168,1,8,218787,66,263,396,1578,1,1,48360,3168,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,263,0,0,0,0,0,0,0
51668,2,bully,3305,1,8,219892,66,269,396,1614,1,1,48363,3305,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,269,0,0,0,0,0,0,0
53392,4,bully,2726,1,8,215260,69,271,414,1626,1,1,50666,2726,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,271,0,0,0,0,0,0,0
53528,1,bully,2862,1,8,216348,69,273,414,1638,1,1,50666,2862,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,273,0,0,0,0,0,0,0
53949,3,bully,3283,1,8,219716,69,276,414,1656,1,1,50666,3283,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,276,0,0,0,0,0,0,0
53831,5,bully,3168,1,8,218787,69,276,414,1656,1,1,50663,3168,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,276,0,0,0,0,0,0,0
53971,2,bully,3305,1,8,219892,69,281,414,1686,1,1,50666,3305,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,281,0,0,0,0,0,0,0
55695,4,bully,2726,1,8,215260,72,283,432,1698,1,1,52969,2726,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,283,0,0,0,0,0,0,0
55831,1,bully,2862,1,8,216348,72,285,432,1710,1,1,52969,2862,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,285,0,0,0,0,0,0,0
56252,3,bully,3283,1,8,219716,72,288,432,1728,1,1,52969,3283,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,288,0,0,0,0,0,0,0
56134,5,bully,3168,1,8,218787,72,288,432,1728,1,1,52966,3168,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,288,0,0,0,0,0,0,0
56274,2,bully,3305,1,8,219892,72,293,432,1758,1,1,52969,3305,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,293,0,0,0,0,0,0,0
57998,4,bully,2726,1,9,273258,75,295,450,1770,1,1,55272,2726,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,295,0,0,0,0,0,0,0
58134,1,bully,2862,1,9,274482,75,297,450,1782,1,1,55272,2862,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,297,0,0,0,0,0,0,0
58555,3,bully,3283,1,9,278271,75,300,450,1800,1,1,55272,3283,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,300,0,0,0,0,0,0,0
58437,5,bully,3168,1,9,277224,75,300,450,1800,1,1,55269,3168,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,300,0,0,0,0,0,0,0
58577,2,bully,3305,1,9,278469,75,305,450,1830,1,1,55272,3305,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,305,0,0,0,0,0,0,0
60301,4,bully,2726,1,9,273258,78,307,468,1842,1,1,57575,2726,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,307,0,0,0,0,0,0,0
60437,1,bully,2862,1,9,274482,78,309,468,1854,1,1,57575,2862,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,309,0,0,0,0,0,0,0
60858,3,bully,3283,1,9,278271,78,312,468,1872,1,1,57575,3283,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,312,0,0,0,0,0,0,0
60740,5,bully,3168,1,9,277224,78,312,468,1872,1,1,57572,3168,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,312,0,0,0,0,0,0,0
60880,2,bully,3305,1,9,278469,78,317,468,1902,1,1,57575,3305,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,317,0,0,0,0,0,0,0
62604,4,bully,2726,1,9,273258,81,319,486,1914,1,1,59878,2726,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,319,0,0,0,0,0,0,0
62740,1,bully,2862,1,9,274482,81,321,486,1926,1,1,59878,2862,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,321,0,0,0,0,0,0,0
63161,3,bully,3283,1,9,278271,81,324,486,1944,1,1,59878,3283,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,324,0,0,0,0,0,0,0
63043,5,bully,3168,1,9,277224,81,324,486,1944,1,1,59875,3168,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,324,0,0,0,0,0,0,0
63183,2,bully,3305,1,9,278469,81,329,486,1974,1,1,59878,3305,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,329,0,0,0,0,0,0,0
64907,4,bully,2726,1,10,338165,84,331,504,1986,1,1,62181,2726,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,331,0,0,0,0,0,0,0
65043,1,bully,2862,1,10,339525,84,333,504,1998,1,1,62181,2862,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,333,0,0,0,0,0,0,0
65464,3,bully,3283,1,10,343735,84,336,504,2016,1,1,62181,3283,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,336,0,0,0,0,0,0,0
65346,5,bully,3168,1,10,342570,84,336,504,2016,1,1,62178,3168,0,11,0,0,0,NORMAL,0,3,2,3,22,84,0,336,0,0,0,0,0,0,0
65486,2,bully,3305,1,10,343955,84,341,504,2046,1,1,62181,3305,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,341,0,0,0,0,0,0,0
67210,4,bully,2726,1,10,338165,87,343,522,2058,1,1,64484,2726,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,343,0,0,0,0,0,0,0
67346,1,bully,2862,1,10,339525,87,345,522,2070,1,1,64484,2862,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,345,0,0,0,0,0,0,0
67767,3,bully,3283,1,10,343735,87,348,522,2088,1,1,64484,3283,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,348,0,0,0,0,0,0,0
67649,5,bully,3168,1,10,342570,87,348,522,2088,1,1,64481,3168,0,11,0,0,0,NORMAL,0,3,1,6,22,87,0,348,0,0,0,0,0,0,0
67789,2,bully,3305,1,10,343955,87,353,522,2118,1,1,64484,3305,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,353,0,0,0,0,0,0,0
69513,4,bully,2726,1,10,338165,90,355,540,2130,1,1,66787,2726,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,355,0,0,0,0,0,0,0
69649,1,bully,2862,1,10,339525,90,357,540,2142,1,1,66787,2862,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,357,0,0,0,0,0,0,0
70070,3,bully,3283,1,10,343735,90,360,540,2160,1,1,66787,3283,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,360,0,0,0,0,0,0,0
69952,5,bully,3168,1,10,342570,90,360,540,2160,1,1,66784,3168,0,11,0,0,0,NORMAL,0,3,1,9,22,90,0,360,0,0,0,0,0,0,0
70092,2,bully,3305,1,10,343955,90,365,540,2190,1,1,66787,3305,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,365,0,0,0,0,0,0,0
71816,4,bully,2726,1,11,409981,93,367,558,2202,1,1,69090,2726,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,367,0,0,0,0,0,0,0
71952,1,bully,2862,1,11,411477,93,369,558,2214,1,1,69090,2862,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,369,0,0,0,0,0,0,0
72373,3,bully,3283,1,11,416108,93,372,558,2232,1,1,69090,3283,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,372,0,0,0,0,0,0,0
72255,5,bully,3168,1,11,414825,93,372,558,2232,1,1,69087,3168,0,12,0,0,0,NORMAL,0,3,2,4,24,93,0,372,0,0,0,0,0,0,0
72395,2,bully,3305,1,11,416350,93,377,558,2262,1,1,69090,3305,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,377,0,0,0,0,0,0,0
74119,4,bully,2726,1,11,409981,96,379,576,2274,1,1,71393,2726,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,379,0,0,0,0,0,0,0
74255,1,bully,2862,1,11,411477,96,381,576,2286,1,1,71393,2862,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,381,0,0,0,0,0,0,0
74676,3,bully,3283,1,11,416108,96,384,576,2304,1,1,71393,3283,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,384,0,0,0,0,0,0,0
74558,5,bully,3168,1,11,414825,96,384,576,2304,1,1,71390,3168,0,12,0,0,0,NORMAL,0,3,1,7,24,96,0,384,0,0,0,0,0,0,0
74698,2,bully,3305,1,11,416350,96,389,576,2334,1,1,71393,3305,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,389,0,0,0,0,0,0,0
76422,4,bully,2726,1,11,409981,99,391,594,2346,1,1,73696,2726,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,391,0,0,0,0,0,0,0
76558,1,bully,2862,1,11,411477,99,393,594,2358,1,1,73696,2862,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,393,0,0,0,0,0,0,0
76979,3,bully,3283,1,11,416108,99,396,594,2376,1,1,73696,3283,0,12,0,0,0,NORMAL,0,3,1,10,22,99,0,396,0,0,0,0,0,0,0
