timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
40440,4,bully,5360,2,2,122,7,36,56,288,1,5,35080,122,4799,5,1,0,17,NORMAL,0,0,2,2,5,0,0,6,12,1,17,0,0,0,0
40998,3,bully,5830,2,2,52,5,38,40,304,1,5,35168,52,4781,5,1,0,17,NORMAL,0,0,2,2,3,0,0,6,14,1,17,0,0,0,0
40577,1,bully,4953,2,2,82,2,41,16,328,1,5,35624,82,4295,5,1,0,17,NORMAL,0,0,2,2,0,0,0,6,17,1,17,0,0,0,0
41420,5,bully,5419,1,1,4001,27,17,216,136,1,5,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,7,1,18,7,10,0,0,0,0,0,0
41555,2,bully,5031,1,1,19,3,41,24,328,1,5,36524,19,3458,3,0,0,18,NORMAL,0,0,1,1,2,0,0,7,15,1,18,0,0,0,0
50440,4,bully,5360,2,2,122,7,41,56,328,1,5,45080,122,4799,5,1,0,22,NORMAL,0,0,2,2,5,0,0,6,12,1,22,0,0,0,0
50998,3,bully,5830,2,2,52,5,43,40,344,1,5,45168,52,4781,5,1,0,22,NORMAL,0,0,2,2,3,0,0,6,14,1,22,0,0,0,0
50577,1,bully,4953,2,2,82,2,46,16,368,1,5,45624,82,4295,5,1,0,22,NORMAL,0,0,2,2,0,0,0,6,17,1,22,0,0,0,0
51420,5,bully,5419,1,1,4001,32,17,256,136,1,5,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,7,1,23,7,10,0,0,0,0,0,0
51555,2,bully,5031,1,1,19,3,46,24,368,1,5,46524,19,3458,3,0,0,23,NORMAL,0,0,1,1,2,0,0,7,15,1,23,0,0,0,0
60440,4,bully,5360,2,2,122,7,46,56,368,1,5,55080,122,4799,5,1,0,27,NORMAL,0,0,2,2,5,0,0,6,12,1,27,0,0,0,0
60998,3,bully,5830,2,2,52,5,48,40,384,1,5,55168,52,4781,5,1,0,27,NORMAL,0,0,2,2,3,0,0,6,14,1,27,0,0,0,0
60577,1,bully,4953,2,2,82,2,51,16,408,1,5,55624,82,4295,5,1,0,27,NORMAL,0,0,2,2,0,0,0,6,17,1,27,0,0,0,0
61420,5,bully,5419,1,1,4001,37,17,296,136,1,5,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,7,1,28,7,10,0,0,0,0,0,0
61555,2,bully,5031,1,1,19,3,51,24,408,1,5,56524,19,3458,3,0,0,28,NORMAL,0,0,1,1,2,0,0,7,15,1,28,0,0,0,0
70440,4,bully,5360,2,2,122,7,51,56,408,1,5,65080,122,4799,5,1,0,32,NORMAL,0,0,2,2,5,0,0,6,12,1,32,0,0,0,0
70998,3,bully,5830,2,2,52,5,53,40,424,1,5,65168,52,4781,5,1,0,32,NORMAL,0,0,2,2,3,0,0,6,14,1,32,0,0,0,0
70577,1,bully,4953,2,2,82,2,56,16,448,1,5,65624,82,4295,5,1,0,32,NORMAL,0,0,2,2,0,0,0,6,17,1,32,0,0,0,0
71420,5,bully,5419,1,1,4001,42,17,336,136,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,7,1,33,7,10,0,0,0,0,0,0
71555,2,bully,5031,1,1,19,3,56,24,448,1,5,66524,19,3458,3,0,0,33,NORMAL,0,0,1,1,2,0,0,7,15,1,33,0,0,0,0
80440,4,bully,5360,2,2,122,7,56,56,448,1,5,75080,122,4799,5,1,0,37,NORMAL,0,0,2,2,5,0,0,6,12,1,37,0,0,0,0
80998,3,bully,5830,2,2,52,5,58,40,464,1,5,75168,52,4781,5,1,0,37,NORMAL,0,0,2,2,3,0,0,6,14,1,37,0,0,0,0
80577,1,bully,4953,2,2,82,2,61,16,488,1,5,75624,82,4295,5,1,0,37,NORMAL,0,0,2,2,0,0,0,6,17,1,37,0,0,0,0
81420,5,bully,5419,1,1,4001,47,17,376,136,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,7,1,38,7,10,0,0,0,0,0,0
81555,2,bully,5031,1,1,19,3,61,24,488,1,5,76524,19,3458,3,0,0,38,NORMAL,0,0,1,1,2,0,0,7,15,1,38,0,0,0,0
90440,4,bully,5360,2,2,122,7,61,56,488,1,5,85080,122,4799,5,1,0,42,NORMAL,0,0,2,2,5,0,0,6,12,1,42,0,0,0,0
90998,3,bully,5830,2,2,52,5,63,40,504,1,5,85168,52,4781,5,1,0,42,NORMAL,0,0,2,2,3,0,0,6,14,1,42,0,0,0,0
90577,1,bully,4953,2,2,82,2,66,16,528,1,5,85624,82,4295,5,1,0,42,NORMAL,0,0,2,2,0,0,0,6,17,1,42,0,0,0,0
91420,5,bully,5419,1,1,4001,52,17,416,136,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,7,1,43,7,10,0,0,0,0,0,0
91555,2,bully,5031,1,1,19,3,66,24,528,1,5,86524,19,3458,3,0,0,43,NORMAL,0,0,1,1,2,0,0,7,15,1,43,0,0,0,0
100440,4,bully,5360,2,2,122,7,66,56,528,1,5,95080,122,4799,5,1,0,47,NORMAL,0,0,2,2,5,0,0,6,12,1,47,0,0,0,0
100998,3,bully,5830,2,2,52,5,68,40,544,1,5,95168,52,4781,5,1,0,47,NORMAL,0,0,2,2,3,0,0,6,14,1,47,0,0,0,0
100577,1,bully,4953,2,2,82,2,71,16,568,1,5,95624,82,4295,5,1,0,47,NORMAL,0,0,2,2,0,0,0,6,17,1,47,0,0,0,0
101420,5,bully,5419,1,1,4001,57,17,456,136,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,7,1,48,7,10,0,0,0,0,0,0
101555,2,bully,5031,1,1,19,3,71,24,568,1,5,96524,19,3458,3,0,0,48,NORMAL,0,0,1,1,2,0,0,7,15,1,48,0,0,0,0
110440,4,bully,5360,2,2,122,7,71,56,568,1,5,105080,122,4799,5,1,0,52,NORMAL,0,0,2,2,5,0,0,6,12,1,52,0,0,0,0
110998,3,bully,5830,2,2,52,5,73,40,584,1,5,105168,52,4781,5,1,0,52,NORMAL,0,0,2,2,3,0,0,6,14,1,52,0,0,0,0
110577,1,bully,4953,2,2,82,2,76,16,608,1,5,105624,82,4295,5,1,0,52,NORMAL,0,0,2,2,0,0,0,6,17,1,52,0,0,0,0
111420,5,bully,5419,1,1,4001,62,17,496,136,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,7,1,53,7,10,0,0,0,0,0,0
111555,2,bully,5031,1,1,19,3,76,24,608,1,5,106524,19,3458,3,0,0,53,NORMAL,0,0,1,1,2,0,0,7,15,1,53,0,0,0,0
120440,4,bully,5360,2,2,122,7,76,56,608,1,5,115080,122,4799,5,1,0,57,NORMAL,0,0,2,2,5,0,0,6,12,1,57,0,0,0,0
120998,3,bully,5830,2,2,52,5,78,40,624,1,5,115168,52,4781,5,1,0,57,NORMAL,0,0,2,2,3,0,0,6,14,1,57,0,0,0,0
120577,1,bully,4953,2,2,82,2,81,16,648,1,5,115624,82,4295,5,1,0,57,NORMAL,0,0,2,2,0,0,0,6,17,1,57,0,0,0,0
121420,5,bully,5419,1,1,4001,67,17,536,136,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,7,1,58,7,10,0,0,0,0,0,0
121555,2,bully,5031,1,1,19,3,81,24,648,1,5,116524,19,3458,3,0,0,58,NORMAL,0,0,1,1,2,0,0,7,15,1,58,0,0,0,0
130440,4,bully,5360,2,2,122,7,81,56,648,1,5,125080,122,4799,5,1,0,62,NORMAL,0,0,2,2,5,0,0,6,12,1,62,0,0,0,0
130998,3,bully,5830,2,2,52,5,83,40,664,1,5,125168,52,4781,5,1,0,62,NORMAL,0,0,2,2,3,0,0,6,14,1,62,0,0,0,0
130577,1,bully,4953,2,2,82,2,86,16,688,1,5,125624,82,4295,5,1,0,62,NORMAL,0,0,2,2,0,0,0,6,17,1,62,0,0,0,0
131420,5,bully,5419,1,1,4001,72,17,576,136,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,7,1,63,7,10,0,0,0,0,0,0
131555,2,bully,5031,1,1,19,3,86,24,688,1,5,126524,19,3458,3,0,0,63,NORMAL,0,0,1,1,2,0,0,7,15,1,63,0,0,0,0
140440,4,bully,5360,2,2,122,7,86,56,688,1,5,135080,122,4799,5,1,0,67,NORMAL,0,0,2,2,5,0,0,6,12,1,67,0,0,0,0
140998,3,bully,5830,2,2,52,5,88,40,704,1,5,135168,52,4781,5,1,0,67,NORMAL,0,0,2,2,3,0,0,6,14,1,67,0,0,0,0
140577,1,bully,4953,2,2,82,2,91,16,728,1,5,135624,82,4295,5,1,0,67,NORMAL,0,0,2,2,0,0,0,6,17,1,67,0,0,0,0
141420,5,bully,5419,1,1,4001,77,17,616,136,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,7,1,68,7,10,0,0,0,0,0,0
141555,2,bully,5031,1,1,19,3,91,24,728,1,5,136524,19,3458,3,0,0,68,NORMAL,0,0,1,1,2,0,0,7,15,1,68,0,0,0,0
150440,4,bully,5360,2,2,122,7,91,56,728,1,5,145080,122,4799,5,1,0,72,NORMAL,0,0,2,2,5,0,0,6,12,1,72,0,0,0,0
150998,3,bully,5830,2,2,52,5,93,40,744,1,5,145168,52,4781,5,1,0,72,NORMAL,0,0,2,2,3,0,0,6,14,1,72,0,0,0,0
150577,1,bully,4953,2,2,82,2,96,16,768,1,5,145624,82,4295,5,1,0,72,NORMAL,0,0,2,2,0,0,0,6,17,1,72,0,0,0,0
151420,5,bully,5419,1,1,4001,82,17,656,136,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,7,1,73,7,10,0,0,0,0,0,0
151555,2,bully,5031,1,1,19,3,96,24,768,1,5,146524,19,3458,3,0,0,73,NORMAL,0,0,1,1,2,0,0,7,15,1,73,0,0,0,0
160440,4,bully,5360,2,2,122,7,96,56,768,1,5,155080,122,4799,5,1,0,77,NORMAL,0,0,2,2,5,0,0,6,12,1,77,0,0,0,0
160998,3,bully,5830,2,2,52,5,98,40,784,1,5,155168,52,4781,5,1,0,77,NORMAL,0,0,2,2,3,0,0,6,14,1,77,0,0,0,0
160577,1,bully,4953,2,2,82,2,101,16,808,1,5,155624,82,4295,5,1,0,77,NORMAL,0,0,2,2,0,0,0,6,17,1,77,0,0,0,0
161420,5,bully,5419,1,1,4001,87,17,696,136,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,7,1,78,7,10,0,0,0,0,0,0
161555,2,bully,5031,1,1,19,3,101,24,808,1,5,156524,19,3458,3,0,0,78,NORMAL,0,0,1,1,2,0,0,7,15,1,78,0,0,0,0
170440,4,bully,5360,2,2,122,7,101,56,808,1,5,165080,122,4799,5,1,0,82,NORMAL,0,0,2,2,5,0,0,6,12,1,82,0,0,0,0
170998,3,bully,5830,2,2,52,5,103,40,824,1,5,165168,52,4781,5,1,0,82,NORMAL,0,0,2,2,3,0,0,6,14,1,82,0,0,0,0
170577,1,bully,4953,2,2,82,2,106,16,848,1,5,165624,82,4295,5,1,0,82,NORMAL,0,0,2,2,0,0,0,6,17,1,82,0,0,0,0
171420,5,bully,5419,1,1,4001,92,17,736,136,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,7,1,83,7,10,0,0,0,0,0,0
171555,2,bully,5031,1,1,19,3,106,24,848,1,5,166524,19,3458,3,0,0,83,NORMAL,0,0,1,1,2,0,0,7,15,1,83,0,0,0,0
180440,4,bully,5360,2,2,122,7,106,56,848,1,5,175080,122,4799,5,1,0,87,NORMAL,0,0,2,2,5,0,0,6,12,1,87,0,0,0,0
180998,3,bully,5830,2,2,52,5,108,40,864,1,5,175168,52,4781,5,1,0,87,NORMAL,0,0,2,2,3,0,0,6,14,1,87,0,0,0,0
180577,1,bully,4953,2,2,82,2,111,16,888,1,5,175624,82,4295,5,1,0,87,NORMAL,0,0,2,2,0,0,0,6,17,1,87,0,0,0,0
181420,5,bully,5419,1,1,4001,97,17,776,136,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,7,1,88,7,10,0,0,0,0,0,0
181555,2,bully,5031,1,1,19,3,111,24,888,1,5,176524,19,3458,3,0,0,88,NORMAL,0,0,1,1,2,0,0,7,15,1,88,0,0,0,0
190440,4,bully,5360,2,2,122,7,111,56,888,1,5,185080,122,4799,5,1,0,92,NORMAL,0,0,2,2,5,0,0,6,12,1,92,0,0,0,0
190998,3,bully,5830,2,2,52,5,113,40,904,1,5,185168,52,4781,5,1,0,92,NORMAL,0,0,2,2,3,0,0,6,14,1,92,0,0,0,0
190577,1,bully,4953,2,2,82,2,116,16,928,1,5,185624,82,4295,5,1,0,92,NORMAL,0,0,2,2,0,0,0,6,17,1,92,0,0,0,0
191420,5,bully,5419,1,1,4001,102,17,816,136,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,7,1,93,7,10,0,0,0,0,0,0
191555,2,bully,5031,1,1,19,3,116,24,928,1,5,186524,19,3458,3,0,0,93,NORMAL,0,0,1,1,2,0,0,7,15,1,93,0,0,0,0
200440,4,bully,5360,2,2,122,7,116,56,928,1,5,195080,122,4799,5,1,0,97,NORMAL,0,0,2,2,5,0,0,6,12,1,97,0,0,0,0
200998,3,bully,5830,2,2,52,5,118,40,944,1,5,195168,52,4781,5,1,0,97,NORMAL,0,0,2,2,3,0,0,6,14,1,97,0,0,0,0
200577,1,bully,4953,2,2,82,2,121,16,968,1,5,195624,82,4295,5,1,0,97,NORMAL,0,0,2,2,0,0,0,6,17,1,97,0,0,0,0
201420,5,bully,5419,1,1,4001,107,17,856,136,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,7,1,98,7,10,0,0,0,0,0,0
201555,2,bully,5031,1,1,19,3,121,24,968,1,5,196524,19,3458,3,0,0,98,NORMAL,0,0,1,1,2,0,0,7,15,1,98,0,0,0,0
210440,4,bully,5360,2,2,122,7,121,56,968,1,5,205080,122,4799,5,1,0,102,NORMAL,0,0,2,2,5,0,0,6,12,1,102,0,0,0,0
210998,3,bully,5830,2,2,52,5,123,40,984,1,5,205168,52,4781,5,1,0,102,NORMAL,0,0,2,2,3,0,0,6,14,1,102,0,0,0,0
210577,1,bully,4953,2,2,82,2,126,16,1008,1,5,205624,82,4295,5,1,0,102,NORMAL,0,0,2,2,0,0,0,6,17,1,102,0,0,0,0
211420,5,bully,5419,1,1,4001,112,17,896,136,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,7,1,103,7,10,0,0,0,0,0,0
211555,2,bully,5031,1,1,19,3,126,24,1008,1,5,206524,19,3458,3,0,0,103,NORMAL,0,0,1,1,2,0,0,7,15,1,103,0,0,0,0
220440,4,bully,5360,2,2,122,7,126,56,1008,1,5,215080,122,4799,5,1,0,107,NORMAL,0,0,2,2,5,0,0,6,12,1,107,0,0,0,0
220998,3,bully,5830,2,2,52,5,128,40,1024,1,5,215168,52,4781,5,1,0,107,NORMAL,0,0,2,2,3,0,0,6,14,1,107,0,0,0,0
220577,1,bully,4953,2,2,82,2,131,16,1048,1,5,215624,82,4295,5,1,0,107,NORMAL,0,0,2,2,0,0,0,6,17,1,107,0,0,0,0
221420,5,bully,5419,1,1,4001,117,17,936,136,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,7,1,108,7,10,0,0,0,0,0,0
221555,2,bully,5031,1,1,19,3,131,24,1048,1,5,216524,19,3458,3,0,0,108,NORMAL,0,0,1,1,2,0,0,7,15,1,108,0,0,0,0
230440,4,bully,5360,2,2,122,7,131,56,1048,1,5,225080,122,4799,5,1,0,112,NORMAL,0,0,2,2,5,0,0,6,12,1,112,0,0,0,0
230998,3,bully,5830,2,2,52,5,133,40,1064,1,5,225168,52,4781,5,1,0,112,NORMAL,0,0,2,2,3,0,0,6,14,1,112,0,0,0,0
230577,1,bully,4953,2,2,82,2,136,16,1088,1,5,225624,82,4295,5,1,0,112,NORMAL,0,0,2,2,0,0,0,6,17,1,112,0,0,0,0
231420,5,bully,5419,1,1,4001,122,17,976,136,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,7,1,113,7,10,0,0,0,0,0,0
231555,2,bully,5031,1,1,19,3,136,24,1088,1,5,226524,19,3458,3,0,0,113,NORMAL,0,0,1,1,2,0,0,7,15,1,113,0,0,0,0
240440,4,bully,5360,2,2,122,7,136,56,1088,1,5,235080,122,4799,5,1,0,117,NORMAL,0,0,2,2,5,0,0,6,12,1,117,0,0,0,0
240998,3,bully,5830,2,2,52,5,138,40,1104,1,5,235168,52,4781,5,1,0,117,NORMAL,0,0,2,2,3,0,0,6,14,1,117,0,0,0,0
240577,1,bully,4953,2,2,82,2,141,16,1128,1,5,235624,82,4295,5,1,0,117,NORMAL,0,0,2,2,0,0,0,6,17,1,117,0,0,0,0
241420,5,bully,5419,1,1,4001,127,17,1016,136,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,7,1,118,7,10,0,0,0,0,0,0
241555,2,bully,5031,1,1,19,3,141,24,1128,1,5,236524,19,3458,3,0,0,118,NORMAL,0,0,1,1,2,0,0,7,15,1,118,0,0,0,0
250440,4,bully,5360,2,2,122,7,141,56,1128,1,5,245080,122,4799,5,1,0,122,NORMAL,0,0,2,2,5,0,0,6,12,1,122,0,0,0,0
250998,3,bully,5830,2,2,52,5,143,40,1144,1,5,245168,52,4781,5,1,0,122,NORMAL,0,0,2,2,3,0,0,6,14,1,122,0,0,0,0
250577,1,bully,4953,2,2,82,2,146,16,1168,1,5,245624,82,4295,5,1,0,122,NORMAL,0,0,2,2,0,0,0,6,17,1,122,0,0,0,0
251420,5,bully,5419,1,1,4001,132,17,1056,136,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,7,1,123,7,10,0,0,0,0,0,0
251555,2,bully,5031,1,1,19,3,146,24,1168,1,5,246524,19,3458,3,0,0,123,NORMAL,0,0,1,1,2,0,0,7,15,1,123,0,0,0,0
260440,4,bully,5360,2,2,122,7,146,56,1168,1,5,255080,122,4799,5,1,0,127,NORMAL,0,0,2,2,5,0,0,6,12,1,127,0,0,0,0
260998,3,bully,5830,2,2,52,5,148,40,1184,1,5,255168,52,4781,5,1,0,127,NORMAL,0,0,2,2,3,0,0,6,14,1,127,0,0,0,0
260577,1,bully,4953,2,2,82,2,151,16,1208,1,5,255624,82,4295,5,1,0,127,NORMAL,0,0,2,2,0,0,0,6,17,1,127,0,0,0,0
261420,5,bully,5419,1,1,4001,137,17,1096,136,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,7,1,128,7,10,0,0,0,0,0,0
261555,2,bully,5031,1,1,19,3,151,24,1208,1,5,256524,19,3458,3,0,0,128,NORMAL,0,0,1,1,2,0,0,7,15,1,128,0,0,0,0
270440,4,bully,5360,2,2,122,7,151,56,1208,1,5,265080,122,4799,5,1,0,132,NORMAL,0,0,2,2,5,0,0,6,12,1,132,0,0,0,0
270998,3,bully,5830,2,2,52,5,153,40,1224,1,5,265168,52,4781,5,1,0,132,NORMAL,0,0,2,2,3,0,0,6,14,1,132,0,0,0,0
270577,1,bully,4953,2,2,82,2,156,16,1248,1,5,265624,82,4295,5,1,0,132,NORMAL,0,0,2,2,0,0,0,6,17,1,132,0,0,0,0
271420,5,bully,5419,1,1,4001,142,17,1136,136,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,7,1,133,7,10,0,0,0,0,0,0
271555,2,bully,5031,1,1,19,3,156,24,1248,1,5,266524,19,3458,3,0,0,133,NORMAL,0,0,1,1,2,0,0,7,15,1,133,0,0,0,0
280440,4,bully,5360,2,2,122,7,156,56,1248,1,5,275080,122,4799,5,1,0,137,NORMAL,0,0,2,2,5,0,0,6,12,1,137,0,0,0,0
280998,3,bully,5830,2,2,52,5,158,40,1264,1,5,275168,52,4781,5,1,0,137,NORMAL,0,0,2,2,3,0,0,6,14,1,137,0,0,0,0
280577,1,bully,4953,2,2,82,2,161,16,1288,1,5,275624,82,4295,5,1,0,137,NORMAL,0,0,2,2,0,0,0,6,17,1,137,0,0,0,0
281420,5,bully,5419,1,1,4001,147,17,1176,136,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,7,1,138,7,10,0,0,0,0,0,0
281555,2,bully,5031,1,1,19,3,161,24,1288,1,5,276524,19,3458,3,0,0,138,NORMAL,0,0,1,1,2,0,0,7,15,1,138,0,0,0,0
290440,4,bully,5360,2,2,122,7,161,56,1288,1,5,285080,122,4799,5,1,0,142,NORMAL,0,0,2,2,5,0,0,6,12,1,142,0,0,0,0
290998,3,bully,5830,2,2,52,5,163,40,1304,1,5,285168,52,4781,5,1,0,142,NORMAL,0,0,2,2,3,0,0,6,14,1,142,0,0,0,0
290577,1,bully,4953,2,2,82,2,166,16,1328,1,5,285624,82,4295,5,1,0,142,NORMAL,0,0,2,2,0,0,0,6,17,1,142,0,0,0,0
291420,5,bully,5419,1,1,4001,152,17,1216,136,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,7,1,143,7,10,0,0,0,0,0,0
291555,2,bully,5031,1,1,19,3,166,24,1328,1,5,286524,19,3458,3,0,0,143,NORMAL,0,0,1,1,2,0,0,7,15,1,143,0,0,0,0
