timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
134322,11,ring,3058,1,20,1373810,174,173,1044,1038,1,1,131264,3058,0,21,0,0,0,NORMAL,0,3,1,4,44,174,173,0,0,0,0,0,0,0,0
134809,96,ring,3538,1,20,1383470,174,0,1044,0,1,96,131271,3538,0,21,0,0,0,LEADER,1,3,1,99,20,174,0,0,0,0,0,0,0,0,0
134448,7,ring,3180,1,20,1376272,174,348,1044,2088,2,1,131268,3180,0,21,0,0,0,NORMAL,0,3,1,4,46,174,348,0,0,0,0,0,0,0,0
134552,27,ring,3283,1,20,1378351,174,0,1044,0,1,27,131269,3283,0,21,0,0,0,LEADER,1,3,1,30,20,174,0,0,0,0,0,0,0,0,0
134704,8,ring,3438,1,20,1381398,174,347,1044,2082,2,1,131266,3438,0,21,0,0,0,NORMAL,0,3,1,4,47,174,347,0,0,0,0,0,0,0,0
134912,83,ring,3641,1,20,1385530,174,0,1044,0,1,83,131271,3641,0,21,0,0,0,LEADER,1,3,1,86,20,174,0,0,0,0,0,0,0,0,0
134193,14,ring,2922,1,20,1371150,174,173,1044,1038,1,1,131271,2922,0,21,0,0,0,NORMAL,0,3,1,3,62,174,173,0,0,0,0,0,0,0,0
134314,86,ring,3049,1,20,1373643,174,0,1044,0,1,86,131265,3049,0,21,0,0,0,LEADER,1,3,1,89,20,174,0,0,0,0,0,0,0,0,0
134130,68,ring,2859,1,20,1369892,174,0,1044,0,1,68,131271,2859,0,21,0,0,0,LEADER,1,3,1,71,20,174,0,0,0,0,0,0,0,0,0
134320,74,ring,3050,1,20,1373701,174,0,1044,0,1,74,131270,3050,0,21,0,0,0,LEADER,1,3,1,77,20,174,0,0,0,0,0,0,0,0,0
134818,64,ring,3553,1,20,1383723,174,0,1044,0,1,64,131265,3553,0,21,0,0,0,LEADER,1,3,1,67,20,174,0,0,0,0,0,0,0,0,0
134198,20,ring,2929,1,20,1371281,174,0,1044,0,1,20,131269,2929,0,21,0,0,0,LEADER,1,3,1,23,20,174,0,0,0,0,0,0,0,0,0
134622,47,ring,3350,1,20,1379717,174,0,1044,0,1,47,131272,3350,0,21,0,0,0,LEADER,1,3,1,50,20,174,0,0,0,0,0,0,0,0,0
134300,75,ring,3029,1,20,1373290,174,0,1044,0,1,75,131271,3029,0,21,0,0,0,LEADER,1,3,1,78,20,174,0,0,0,0,0,0,0,0,0
134817,66,ring,3546,1,20,1383630,174,0,1044,0,1,66,131271,3546,0,21,0,0,0,LEADER,1,3,1,69,20,174,0,0,0,0,0,0,0,0,0
134791,54,ring,3520,1,20,1383110,174,0,1044,0,1,54,131271,3520,0,21,0,0,0,LEADER,1,3,1,57,20,174,0,0,0,0,0,0,0,0,0
134672,99,ring,3402,1,20,1380739,174,0,1044,0,1,99,131270,3402,0,21,0,0,0,LEADER,1,3,1,102,20,174,0,0,0,0,0,0,0,0,0
134945,93,ring,3675,1,20,1386205,174,0,1044,0,1,93,131270,3675,0,21,0,0,0,LEADER,1,3,1,96,20,174,0,0,0,0,0,0,0,0,0
134909,82,ring,3641,1,20,1385519,174,0,1044,0,1,82,131268,3641,0,21,0,0,0,LEADER,1,3,1,85,20,174,0,0,0,0,0,0,0,0,0
134690,24,ring,3420,1,20,1381108,174,0,1044,0,1,24,131270,3420,0,21,0,0,0,LEADER,1,3,1,27,20,174,0,0,0,0,0,0,0,0,0
134523,91,ring,3254,1,20,1377757,174,0,1044,0,1,91,131269,3254,0,21,0,0,0,LEADER,1,3,1,94,20,174,0,0,0,0,0,0,0,0,0
134348,77,ring,3077,1,20,1374250,174,0,1044,0,1,77,131271,3077,0,21,0,0,0,LEADER,1,3,1,80,20,174,0,0,0,0,0,0,0,0,0
134341,89,ring,3070,1,20,1374110,174,0,1044,0,1,89,131271,3070,0,21,0,0,0,LEADER,1,3,1,92,20,174,0,0,0,0,0,0,0,0,0
134315,43,ring,3044,1,20,1373590,174,0,1044,0,1,43,131271,3044,0,21,0,0,0,LEADER,1,3,1,46,20,174,0,0,0,0,0,0,0,0,0
134491,81,ring,3220,1,20,1377110,174,0,1044,0,1,81,131271,3220,0,21,0,0,0,LEADER,1,3,1,84,20,174,0,0,0,0,0,0,0,0,0
134677,56,ring,3405,1,20,1380804,174,0,1044,0,1,56,131272,3405,0,21,0,0,0,LEADER,1,3,1,59,20,174,0,0,0,0,0,0,0,0,0
134827,21,ring,3556,1,20,1383830,174,0,1044,0,1,21,131271,3556,0,21,0,0,0,LEADER,1,3,1,24,20,174,0,0,0,0,0,0,0,0,0
134879,73,ring,3608,1,20,1384870,174,0,1044,0,1,73,131271,3608,0,21,0,0,0,LEADER,1,3,1,76,20,174,0,0,0,0,0,0,0,0,0
134669,25,ring,3398,1,20,1380670,174,0,1044,0,1,25,131271,3398,0,21,0,0,0,LEADER,1,3,1,28,20,174,0,0,0,0,0,0,0,0,0
134942,19,ring,3671,1,20,1386130,174,0,1044,0,1,19,131271,3671,0,21,0,0,0,LEADER,1,3,1,22,20,174,0,0,0,0,0,0,0,0,0
134694,98,ring,3423,1,20,1381170,174,0,1044,0,1,98,131271,3423,0,21,0,0,0,LEADER,1,3,1,101,20,174,0,0,0,0,0,0,0,0,0
134485,50,ring,3214,1,20,1376990,174,0,1044,0,1,50,131271,3214,0,21,0,0,0,LEADER,1,3,1,53,20,174,0,0,0,0,0,0,0,0,0
134490,53,ring,3221,1,20,1377101,174,0,1044,0,1,53,131269,3221,0,21,0,0,0,LEADER,1,3,1,56,20,174,0,0,0,0,0,0,0,0,0
134653,44,ring,3383,1,20,1380352,174,0,1044,0,1,44,131270,3383,0,21,0,0,0,LEADER,1,3,1,47,20,174,0,0,0,0,0,0,0,0,0
134831,2,ring,3560,1,20,1383910,174,350,1044,2100,1,1,131271,3560,0,21,0,0,0,NORMAL,0,3,1,3,59,174,350,0,0,0,0,0,0,0,0
134603,5,ring,3332,1,20,1379350,174,347,1044,2082,1,1,131271,3332,0,21,0,0,0,NORMAL,0,3,1,4,43,174,347,0,0,0,0,0,0,0,0
134752,4,ring,3486,1,20,1382377,174,349,1044,2094,1,1,131266,3486,0,21,0,0,0,NORMAL,0,3,1,4,48,174,349,0,0,0,0,0,0,0,0
134846,63,ring,3575,1,20,1384221,174,0,1044,0,1,63,131271,3575,0,21,0,0,0,LEADER,1,3,1,66,20,174,0,0,0,0,0,0,0,0,0
134776,70,ring,3505,1,20,1382810,174,0,1044,0,1,70,131271,3505,0,21,0,0,0,LEADER,1,3,1,73,20,174,0,0,0,0,0,0,0,0,0
134624,85,ring,3355,1,20,1379799,174,0,1044,0,1,85,131269,3355,0,21,0,0,0,LEADER,1,3,1,88,20,174,0,0,0,0,0,0,0,0,0
134639,52,ring,3368,1,20,1380070,174,0,1044,0,1,52,131271,3368,0,21,0,0,0,LEADER,1,3,1,55,20,174,0,0,0,0,0,0,0,0,0
134920,51,ring,3656,1,20,1385792,174,0,1044,0,1,51,131264,3656,0,21,0,0,0,LEADER,1,3,1,54,20,174,0,0,0,0,0,0,0,0,0
134677,45,ring,3406,1,20,1380830,174,0,1044,0,1,45,131271,3406,0,21,0,0,0,LEADER,1,3,1,48,20,174,0,0,0,0,0,0,0,0,0
134900,57,ring,3629,1,20,1385290,174,0,1044,0,1,57,131271,3629,0,21,0,0,0,LEADER,1,3,1,60,20,174,0,0,0,0,0,0,0,0,0
134839,32,ring,3568,1,20,1384070,174,0,1044,0,1,32,131271,3568,0,21,0,0,0,LEADER,1,3,1,35,20,174,0,0,0,0,0,0,0,0,0
134803,22,ring,3535,1,20,1383395,174,0,1044,0,1,22,131268,3535,0,21,0,0,0,LEADER,1,3,1,25,20,174,0,0,0,0,0,0,0,0,0
134961,61,ring,3690,1,20,1386510,174,0,1044,0,1,61,131271,3690,0,21,0,0,0,LEADER,1,3,1,64,20,174,0,0,0,0,0,0,0,0,0
136277,29,ring,2704,1,20,1366784,177,0,1062,0,1,29,133573,2704,0,21,0,0,0,LEADER,1,3,1,35,20,177,0,0,0,0,0,0,0,0,0
136465,35,ring,2896,1,20,1370590,177,0,1062,0,1,35,133569,2896,0,21,0,0,0,LEADER,1,3,1,41,20,177,0,0,0,0,0,0,0,0,0
136382,16,ring,2808,1,20,1368870,177,175,1062,1050,2,1,133574,2808,0,21,0,0,0,NORMAL,0,3,1,6,68,177,175,0,0,0,0,0,0,0,0
136418,100,ring,2844,1,20,1369590,177,0,1062,0,1,100,133574,2844,0,21,0,0,0,LEADER,1,3,1,106,20,177,0,0,0,0,0,0,0,0,0
136482,41,ring,2908,1,20,1370870,177,0,1062,0,1,41,133574,2908,0,21,0,0,0,LEADER,1,3,1,47,20,177,0,0,0,0,0,0,0,0,0
136515,13,ring,2944,1,20,1371564,177,176,1062,1056,1,1,133571,2944,0,21,0,0,0,NORMAL,0,3,1,7,49,177,176,0,0,0,0,0,0,0,0
136385,37,ring,2811,1,20,1368930,177,0,1062,0,1,37,133574,2811,0,21,0,0,0,LEADER,1,3,1,43,20,177,0,0,0,0,0,0,0,0,0
136585,33,ring,3011,1,20,1372930,177,0,1062,0,1,33,133574,3011,0,21,0,0,0,LEADER,1,3,1,39,20,177,0,0,0,0,0,0,0,0,0
136482,3,ring,2911,1,20,1370917,177,348,1062,2088,1,1,133571,2911,0,21,0,0,0,NORMAL,0,3,1,7,43,177,348,0,0,0,0,0,0,0,0
136300,28,ring,2726,1,20,1367230,177,0,1062,0,1,28,133574,2726,0,21,0,0,0,LEADER,1,3,1,34,20,177,0,0,0,0,0,0,0,0,0
136658,84,ring,3084,1,20,1374390,177,0,1062,0,1,84,133574,3084,0,21,0,0,0,LEADER,1,3,1,90,20,177,0,0,0,0,0,0,0,0,0
136331,38,ring,2759,1,20,1367875,177,0,1062,0,1,38,133572,2759,0,21,0,0,0,LEADER,1,3,1,44,20,177,0,0,0,0,0,0,0,0,0
136312,92,ring,2738,1,20,1367470,177,0,1062,0,1,92,133574,2738,0,21,0,0,0,LEADER,1,3,1,98,20,177,0,0,0,0,0,0,0,0,0
136467,78,ring,2893,1,20,1370570,177,0,1062,0,1,78,133574,2893,0,21,0,0,0,LEADER,1,3,1,84,20,177,0,0,0,0,0,0,0,0,0
136739,72,ring,3165,1,20,1376010,177,0,1062,0,1,72,133574,3165,0,21,0,0,0,LEADER,1,3,1,78,20,177,0,0,0,0,0,0,0,0,0
136368,39,ring,2794,1,20,1368590,177,0,1062,0,1,39,133574,2794,0,21,0,0,0,LEADER,1,3,1,45,20,177,0,0,0,0,0,0,0,0,0
136352,80,ring,2778,1,20,1368270,177,0,1062,0,1,80,133574,2778,0,21,0,0,0,LEADER,1,3,1,86,20,177,0,0,0,0,0,0,0,0,0
136803,49,ring,3235,1,20,1377363,177,0,1062,0,1,49,133568,3235,0,21,0,0,0,LEADER,1,3,1,55,20,177,0,0,0,0,0,0,0,0,0
136415,26,ring,2841,1,20,1369530,177,0,1062,0,1,26,133574,2841,0,21,0,0,0,LEADER,1,3,1,32,20,177,0,0,0,0,0,0,0,0,0
136551,23,ring,2977,1,20,1372250,177,0,1062,0,1,23,133574,2977,0,21,0,0,0,LEADER,1,3,1,29,20,177,0,0,0,0,0,0,0,0,0
136297,71,ring,2723,1,20,1367170,177,0,1062,0,1,71,133574,2723,0,21,0,0,0,LEADER,1,3,1,77,20,177,0,0,0,0,0,0,0,0,0
136858,34,ring,3284,1,20,1378390,177,0,1062,0,1,34,133574,3284,0,21,0,0,0,LEADER,1,3,1,40,20,177,0,0,0,0,0,0,0,0,0
136706,62,ring,3132,1,20,1375350,177,0,1062,0,1,62,133574,3132,0,21,0,0,0,LEADER,1,3,1,68,20,177,0,0,0,0,0,0,0,0,0
136991,67,ring,3417,1,20,1381050,177,0,1062,0,1,67,133574,3417,0,21,0,0,0,LEADER,1,3,1,73,20,177,0,0,0,0,0,0,0,0,0
136448,36,ring,2874,1,20,1370190,177,0,1062,0,1,36,133574,2874,0,21,0,0,0,LEADER,1,3,1,42,20,177,0,0,0,0,0,0,0,0,0
136773,15,ring,3199,1,20,1376690,177,171,1062,1026,2,1,133574,3199,0,21,0,0,0,NORMAL,0,3,1,6,64,177,171,0,0,0,0,0,0,0,0
136470,40,ring,2896,1,20,1370630,177,0,1062,0,1,40,133574,2896,0,21,0,0,0,LEADER,1,3,1,46,20,177,0,0,0,0,0,0,0,0,0
136639,42,ring,3065,1,20,1374010,177,0,1062,0,1,42,133574,3065,0,21,0,0,0,LEADER,1,3,1,48,20,177,0,0,0,0,0,0,0,0,0
136521,87,ring,2947,1,20,1371650,177,0,1062,0,1,87,133574,2947,0,21,0,0,0,LEADER,1,3,1,93,20,177,0,0,0,0,0,0,0,0,0
136540,95,ring,2966,1,20,1372030,177,0,1062,0,1,95,133574,2966,0,21,0,0,0,LEADER,1,3,1,101,20,177,0,0,0,0,0,0,0,0,0
136958,88,ring,3389,1,20,1380414,177,0,1062,0,1,88,133569,3389,0,21,0,0,0,LEADER,1,3,1,94,20,177,0,0,0,0,0,0,0,0,0
136802,18,ring,3229,1,20,1377283,177,176,1062,1056,2,1,133573,3229,0,21,0,0,0,NORMAL,0,3,1,6,67,177,176,0,0,0,0,0,0,0,0
137027,48,ring,3453,1,20,1381770,177,0,1062,0,1,48,133574,3453,0,21,0,0,0,LEADER,1,3,1,54,20,177,0,0,0,0,0,0,0,0,0
136348,6,ring,2774,1,20,1368190,177,347,1062,2082,2,1,133574,2774,0,21,0,0,0,NORMAL,0,3,1,6,64,177,347,0,0,0,0,0,0,0,0
136536,55,ring,2962,1,20,1371950,177,0,1062,0,1,55,133574,2962,0,21,0,0,0,LEADER,1,3,1,61,20,177,0,0,0,0,0,0,0,0,0
136555,97,ring,2981,1,20,1372330,177,0,1062,0,1,97,133574,2981,0,21,0,0,0,LEADER,1,3,1,103,20,177,0,0,0,0,0,0,0,0,0
137075,12,ring,3501,1,20,1382730,177,175,1062,1050,1,1,133574,3501,0,21,0,0,0,NORMAL,0,3,1,6,60,177,175,0,0,0,0,0,0,0,0
136654,10,ring,3080,1,20,1374310,177,0,1062,0,1,10,133574,3080,0,21,0,0,0,LEADER,1,3,1,16,20,177,0,0,0,0,0,0,0,0,0
137082,46,ring,3508,1,20,1382870,177,0,1062,0,1,46,133574,3508,0,21,0,0,0,LEADER,1,3,1,52,20,177,0,0,0,0,0,0,0,0,0
136824,17,ring,3250,1,20,1377710,177,170,1062,1020,2,1,133574,3250,0,21,0,0,0,NORMAL,0,3,1,6,66,177,170,0,0,0,0,0,0,0,0
136874,69,ring,3302,1,20,1378733,177,0,1062,0,1,69,133572,3302,0,21,0,0,0,LEADER,1,3,1,75,20,177,0,0,0,0,0,0,0,0,0
137046,76,ring,3472,1,20,1382150,177,0,1062,0,1,76,133574,3472,0,21,0,0,0,LEADER,1,3,1,82,20,177,0,0,0,0,0,0,0,0,0
136906,79,ring,3335,1,20,1379386,177,0,1062,0,1,79,133571,3335,0,21,0,0,0,LEADER,1,3,1,85,20,177,0,0,0,0,0,0,0,0,0
137164,31,ring,3590,1,20,1384510,177,0,1062,0,1,31,133574,3590,0,21,0,0,0,LEADER,1,3,1,37,20,177,0,0,0,0,0,0,0,0,0
136568,65,ring,2996,1,20,1372615,177,0,1062,0,1,65,133572,2996,0,21,0,0,0,LEADER,1,3,1,71,20,177,0,0,0,0,0,0,0,0,0
137031,90,ring,3457,1,20,1381850,177,0,1062,0,1,90,133574,3457,0,21,0,0,0,LEADER,1,3,1,96,20,177,0,0,0,0,0,0,0,0,0
137209,9,ring,3638,1,20,1385439,177,176,1062,1056,2,1,133571,3638,0,21,0,0,0,NORMAL,0,3,1,7,50,177,176,0,0,0,0,0,0,0,0
136400,58,ring,2826,1,20,1369230,177,0,1062,0,1,58,133574,2826,0,21,0,0,0,LEADER,1,3,1,64,20,177,0,0,0,0,0,0,0,0,0
136820,60,ring,3247,1,20,1377649,177,0,1062,0,1,60,133573,3247,0,21,0,0,0,LEADER,1,3,1,66,20,177,0,0,0,0,0,0,0,0,0
136721,30,ring,3147,1,20,1375650,177,0,1062,0,1,30,133574,3147,0,21,0,0,0,LEADER,1,3,1,36,20,177,0,0,0,0,0,0,0,0,0
136835,59,ring,3268,1,20,1377982,177,0,1062,0,1,59,133567,3268,0,21,0,0,0,LEADER,1,3,1,65,20,177,0,0,0,0,0,0,0,0,0
136691,94,ring,3117,1,20,1375050,177,0,1062,0,1,94,133574,3117,0,21,0,0,0,LEADER,1,3,1,100,20,177,0,0,0,0,0,0,0,0,0
136601,1,ring,3026,1,20,1373249,177,176,1062,1056,1,1,133575,3026,0,21,0,0,0,LEADER,1,3,1,7,20,177,176,0,0,0,0,0,0,0,0
137112,96,ring,3538,1,20,1383470,177,0,1062,0,1,96,133574,3538,0,21,0,0,0,LEADER,1,3,1,102,20,177,0,0,0,0,0,0,0,0,0
136625,11,ring,3058,1,20,1373810,177,176,1062,1056,1,1,133567,3058,0,21,0,0,0,NORMAL,0,3,1,7,44,177,176,0,0,0,0,0,0,0,0
136751,7,ring,3180,1,20,1376272,177,354,1062,2124,2,1,133571,3180,0,21,0,0,0,NORMAL,0,3,1,7,46,177,354,0,0,0,0,0,0,0,0
136855,27,ring,3283,1,20,1378351,177,0,1062,0,1,27,133572,3283,0,21,0,0,0,LEADER,1,3,1,33,20,177,0,0,0,0,0,0,0,0,0
137007,8,ring,3438,1,20,1381398,177,352,1062,2112,2,1,133569,3438,0,21,0,0,0,NORMAL,0,3,1,7,47,177,352,0,0,0,0,0,0,0,0
137215,83,ring,3641,1,20,1385530,177,0,1062,0,1,83,133574,3641,0,21,0,0,0,LEADER,1,3,1,89,20,177,0,0,0,0,0,0,0,0,0
136496,14,ring,2922,1,20,1371150,177,176,1062,1056,1,1,133574,2922,0,21,0,0,0,NORMAL,0,3,1,6,62,177,176,0,0,0,0,0,0,0,0
136617,86,ring,3049,1,20,1373643,177,0,1062,0,1,86,133568,3049,0,21,0,0,0,LEADER,1,3,1,92,20,177,0,0,0,0,0,0,0,0,0
136433,68,ring,2859,1,20,1369892,177,0,1062,0,1,68,133574,2859,0,21,0,0,0,LEADER,1,3,1,74,20,177,0,0,0,0,0,0,0,0,0
136623,74,ring,3050,1,20,1373701,177,0,1062,0,1,74,133573,3050,0,21,0,0,0,LEADER,1,3,1,80,20,177,0,0,0,0,0,0,0,0,0
137121,64,ring,3553,1,20,1383723,177,0,1062,0,1,64,133568,3553,0,21,0,0,0,LEADER,1,3,1,70,20,177,0,0,0,0,0,0,0,0,0
136501,20,ring,2929,1,20,1371281,177,0,1062,0,1,20,133572,2929,0,21,0,0,0,LEADER,1,3,1,26,20,177,0,0,0,0,0,0,0,0,0
136925,47,ring,3350,1,20,1379717,177,0,1062,0,1,47,133575,3350,0,21,0,0,0,LEADER,1,3,1,53,20,177,0,0,0,0,0,0,0,0,0
136603,75,ring,3029,1,20,1373290,177,0,1062,0,1,75,133574,3029,0,21,0,0,0,LEADER,1,3,1,81,20,177,0,0,0,0,0,0,0,0,0
137120,66,ring,3546,1,20,1383630,177,0,1062,0,1,66,133574,3546,0,21,0,0,0,LEADER,1,3,1,72,20,177,0,0,0,0,0,0,0,0,0
137094,54,ring,3520,1,20,1383110,177,0,1062,0,1,54,133574,3520,0,21,0,0,0,LEADER,1,3,1,60,20,177,0,0,0,0,0,0,0,0,0
136975,99,ring,3402,1,20,1380739,177,0,1062,0,1,99,133573,3402,0,21,0,0,0,LEADER,1,3,1,105,20,177,0,0,0,0,0,0,0,0,0
137248,93,ring,3675,1,20,1386205,177,0,1062,0,1,93,133573,3675,0,21,0,0,0,LEADER,1,3,1,99,20,177,0,0,0,0,0,0,0,0,0
137212,82,ring,3641,1,20,1385519,177,0,1062,0,1,82,133571,3641,0,21,0,0,0,LEADER,1,3,1,88,20,177,0,0,0,0,0,0,0,0,0
136993,24,ring,3420,1,20,1381108,177,0,1062,0,1,24,133573,3420,0,21,0,0,0,LEADER,1,3,1,30,20,177,0,0,0,0,0,0,0,0,0
136826,91,ring,3254,1,20,1377757,177,0,1062,0,1,91,133572,3254,0,21,0,0,0,LEADER,1,3,1,97,20,177,0,0,0,0,0,0,0,0,0
136651,77,ring,3077,1,20,1374250,177,0,1062,0,1,77,133574,3077,0,21,0,0,0,LEADER,1,3,1,83,20,177,0,0,0,0,0,0,0,0,0
136644,89,ring,3070,1,20,1374110,177,0,1062,0,1,89,133574,3070,0,21,0,0,0,LEADER,1,3,1,95,20,177,0,0,0,0,0,0,0,0,0
136618,43,ring,3044,1,20,1373590,177,0,1062,0,1,43,133574,3044,0,21,0,0,0,LEADER,1,3,1,49,20,177,0,0,0,0,0,0,0,0,0
136794,81,ring,3220,1,20,1377110,177,0,1062,0,1,81,133574,3220,0,21,0,0,0,LEADER,1,3,1,87,20,177,0,0,0,0,0,0,0,0,0
136980,56,ring,3405,1,20,1380804,177,0,1062,0,1,56,133575,3405,0,21,0,0,0,LEADER,1,3,1,62,20,177,0,0,0,0,0,0,0,0,0
137130,21,ring,3556,1,20,1383830,177,0,1062,0,1,21,133574,3556,0,21,0,0,0,LEADER,1,3,1,27,20,177,0,0,0,0,0,0,0,0,0
137182,73,ring,3608,1,20,1384870,177,0,1062,0,1,73,133574,3608,0,21,0,0,0,LEADER,1,3,1,79,20,177,0,0,0,0,0,0,0,0,0
136972,25,ring,3398,1,20,1380670,177,0,1062,0,1,25,133574,3398,0,21,0,0,0,LEADER,1,3,1,31,20,177,0,0,0,0,0,0,0,0,0
137245,19,ring,3671,1,20,1386130,177,0,1062,0,1,19,133574,3671,0,21,0,0,0,LEADER,1,3,1,25,20,177,0,0,0,0,0,0,0,0,0
136997,98,ring,3423,1,20,1381170,177,0,1062,0,1,98,133574,3423,0,21,0,0,0,LEADER,1,3,1,104,20,177,0,0,0,0,0,0,0,0,0
136788,50,ring,3214,1,20,1376990,177,0,1062,0,1,50,133574,3214,0,21,0,0,0,LEADER,1,3,1,56,20,177,0,0,0,0,0,0,0,0,0
136793,53,ring,3221,1,20,1377101,177,0,1062,0,1,53,133572,3221,0,21,0,0,0,LEADER,1,3,1,59,20,177,0,0,0,0,0,0,0,0,0
136956,44,ring,3383,1,20,1380352,177,0,1062,0,1,44,133573,3383,0,21,0,0,0,LEADER,1,3,1,50,20,177,0,0,0,0,0,0,0,0,0
137134,2,ring,3560,1,20,1383910,177,356,1062,2136,1,1,133574,3560,0,21,0,0,0,NORMAL,0,3,1,6,59,177,356,0,0,0,0,0,0,0,0
136906,5,ring,3332,1,20,1379350,177,353,1062,2118,1,1,133574,3332,0,21,0,0,0,NORMAL,0,3,1,7,43,177,353,0,0,0,0,0,0,0,0
137055,4,ring,3486,1,20,1382377,177,355,1062,2130,1,1,133569,3486,0,21,0,0,0,NORMAL,0,3,1,7,48,177,355,0,0,0,0,0,0,0,0
137149,63,ring,3575,1,20,1384221,177,0,1062,0,1,63,133574,3575,0,21,0,0,0,LEADER,1,3,1,69,20,177,0,0,0,0,0,0,0,0,0
137079,70,ring,3505,1,20,1382810,177,0,1062,0,1,70,133574,3505,0,21,0,0,0,LEADER,1,3,1,76,20,177,0,0,0,0,0,0,0,0,0
136927,85,ring,3355,1,20,1379799,177,0,1062,0,1,85,133572,3355,0,21,0,0,0,LEADER,1,3,1,91,20,177,0,0,0,0,0,0,0,0,0
136942,52,ring,3368,1,20,1380070,177,0,1062,0,1,52,133574,3368,0,21,0,0,0,LEADER,1,3,1,58,20,177,0,0,0,0,0,0,0,0,0
137223,51,ring,3656,1,20,1385792,177,0,1062,0,1,51,133567,3656,0,21,0,0,0,LEADER,1,3,1,57,20,177,0,0,0,0,0,0,0,0,0
136980,45,ring,3406,1,20,1380830,177,0,1062,0,1,45,133574,3406,0,21,0,0,0,LEADER,1,3,1,51,20,177,0,0,0,0,0,0,0,0,0
137203,57,ring,3629,1,20,1385290,177,0,1062,0,1,57,133574,3629,0,21,0,0,0,LEADER,1,3,1,63,20,177,0,0,0,0,0,0,0,0,0
137142,32,ring,3568,1,20,1384070,177,0,1062,0,1,32,133574,3568,0,21,0,0,0,LEADER,1,3,1,38,20,177,0,0,0,0,0,0,0,0,0
137106,22,ring,3535,1,20,1383395,177,0,1062,0,1,22,133571,3535,0,21,0,0,0,LEADER,1,3,1,28,20,177,0,0,0,0,0,0,0,0,0
137264,61,ring,3690,1,20,1386510,177,0,1062,0,1,61,133574,3690,0,21,0,0,0,LEADER,1,3,1,67,20,177,0,0,0,0,0,0,0,0,0
138580,29,ring,2704,1,20,1366784,180,0,1080,0,1,29,135876,2704,0,21,0,0,0,LEADER,1,3,1,38,20,180,0,0,0,0,0,0,0,0,0
138768,35,ring,2896,1,20,1370590,180,0,1080,0,1,35,135872,2896,0,21,0,0,0,LEADER,1,3,1,44,20,180,0,0,0,0,0,0,0,0,0
138685,16,ring,2808,1,20,1368870,180,178,1080,1068,2,1,135877,2808,0,21,0,0,0,NORMAL,0,3,1,9,68,180,178,0,0,0,0,0,0,0,0
138721,100,ring,2844,1,20,1369590,180,0,1080,0,1,100,135877,2844,0,21,0,0,0,LEADER,1,3,1,109,20,180,0,0,0,0,0,0,0,0,0
138785,41,ring,2908,1,20,1370870,180,0,1080,0,1,41,135877,2908,0,21,0,0,0,LEADER,1,3,1,50,20,180,0,0,0,0,0,0,0,0,0
138818,13,ring,2944,1,20,1371564,180,179,1080,1074,1,1,135874,2944,0,21,0,0,0,NORMAL,0,3,1,10,49,180,179,0,0,0,0,0,0,0,0
138688,37,ring,2811,1,20,1368930,180,0,1080,0,1,37,135877,2811,0,21,0,0,0,LEADER,1,3,1,46,20,180,0,0,0,0,0,0,0,0,0
138888,33,ring,3011,1,20,1372930,180,0,1080,0,1,33,135877,3011,0,21,0,0,0,LEADER,1,3,1,42,20,180,0,0,0,0,0,0,0,0,0
138784,3,ring,2911,1,20,1370917,180,354,1080,2124,1,1,135873,2911,0,21,0,0,0,NORMAL,0,3,1,10,43,180,354,0,0,0,0,0,0,0,0
138603,28,ring,2726,1,20,1367230,180,0,1080,0,1,28,135877,2726,0,21,0,0,0,LEADER,1,3,1,37,20,180,0,0,0,0,0,0,0,0,0
138961,84,ring,3084,1,20,1374390,180,0,1080,0,1,84,135877,3084,0,21,0,0,0,LEADER,1,3,1,93,20,180,0,0,0,0,0,0,0,0,0
138634,38,ring,2759,1,20,1367875,180,0,1080,0,1,38,135875,2759,0,21,0,0,0,LEADER,1,3,1,47,20,180,0,0,0,0,0,0,0,0,0
138615,92,ring,2738,1,20,1367470,180,0,1080,0,1,92,135877,2738,0,21,0,0,0,LEADER,1,3,1,101,20,180,0,0,0,0,0,0,0,0,0
138770,78,ring,2893,1,20,1370570,180,0,1080,0,1,78,135877,2893,0,21,0,0,0,LEADER,1,3,1,87,20,180,0,0,0,0,0,0,0,0,0
139042,72,ring,3165,1,20,1376010,180,0,1080,0,1,72,135877,3165,0,21,0,0,0,LEADER,1,3,1,81,20,180,0,0,0,0,0,0,0,0,0
138671,39,ring,2794,1,20,1368590,180,0,1080,0,1,39,135877,2794,0,21,0,0,0,LEADER,1,3,1,48,20,180,0,0,0,0,0,0,0,0,0
138655,80,ring,2778,1,20,1368270,180,0,1080,0,1,80,135877,2778,0,21,0,0,0,LEADER,1,3,1,89,20,180,0,0,0,0,0,0,0,0,0
