timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20953,15,bully,4773,0,0,0,10,12,140,168,1,50,16180,2411,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21020,35,bully,5767,0,0,0,10,12,140,168,1,50,15253,2282,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20735,30,bully,5169,0,0,0,10,12,140,168,1,50,15566,2315,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20326,14,bully,3986,0,0,0,10,12,140,168,1,50,16340,2415,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20341,7,bully,3624,0,0,0,10,12,140,168,1,50,16717,2387,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21089,12,bully,4627,0,0,0,10,12,140,168,1,50,16462,2402,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20544,24,bully,4663,0,0,0,10,12,140,168,1,50,15881,2401,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20367,39,bully,5046,0,0,0,10,12,140,168,1,50,15321,2213,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21238,20,bully,5075,0,0,0,10,12,140,168,1,50,16163,2425,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20883,38,bully,5433,0,0,0,10,12,140,168,1,50,15450,2191,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20462,22,bully,4383,0,0,0,10,12,140,168,1,50,16079,2418,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20898,6,bully,3909,0,0,0,10,12,140,168,1,50,16989,2380,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21035,3,bully,3809,0,0,0,10,12,140,168,1,50,17226,2379,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20651,17,bully,4121,0,0,0,10,12,140,168,1,50,16530,2414,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21359,49,bully,6194,0,0,0,10,12,140,168,1,50,15165,2299,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20747,41,bully,5168,0,0,0,10,12,140,168,1,50,15579,2255,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20762,9,bully,3698,0,0,0,10,12,140,168,1,50,17064,2428,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21592,2,bully,4140,0,0,0,10,12,140,168,1,50,17452,2404,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21156,32,bully,5122,0,0,0,10,12,140,168,1,50,16034,2330,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20803,50,bully,3193,1,1,2391,10,12,140,168,1,50,17610,2391,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
21565,23,bully,5085,0,0,0,10,12,140,168,1,50,16480,2414,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21632,43,bully,5908,0,0,0,10,12,140,168,1,50,15724,2266,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21577,34,bully,5497,0,0,0,10,12,140,168,1,50,16080,2307,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21496,46,bully,5835,0,0,0,10,12,140,168,1,50,15661,2298,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21647,11,bully,4394,0,0,0,10,12,140,168,1,50,17253,2387,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21075,44,bully,5263,0,0,0,10,12,140,168,1,50,15812,2276,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21293,29,bully,4770,0,0,0,10,12,140,168,1,50,16523,2342,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21429,26,bully,4726,0,0,0,10,12,140,168,1,50,16703,2380,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21850,28,bully,5203,0,0,0,10,12,140,168,1,50,16647,2376,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21783,8,bully,4181,0,0,0,10,12,140,168,1,50,17602,2403,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21920,5,bully,4094,0,0,0,10,12,140,168,1,50,17826,2380,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21345,36,bully,4930,0,0,0,10,12,140,168,1,50,16415,2255,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21905,37,bully,5410,0,0,0,10,12,140,168,1,50,16495,2231,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21768,40,bully,5089,0,0,0,10,12,140,168,1,50,16679,2220,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21714,31,bully,4637,0,0,0,10,12,140,168,1,50,17077,2291,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21917,48,bully,5569,0,0,0,10,12,140,168,1,50,16348,2295,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21986,25,bully,4637,0,0,0,11,13,154,182,1,50,17349,2357,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30053,45,bully,5891,0,0,0,14,16,196,224,1,50,24162,2287,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30204,10,bully,4494,0,0,0,14,16,196,224,1,50,25710,2408,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30189,42,bully,5859,0,0,0,14,16,196,224,1,50,24330,2293,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30259,19,bully,4928,0,0,0,14,16,196,224,1,50,25331,2423,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30396,16,bully,4707,0,0,0,15,17,210,238,1,50,25689,2419,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30477,4,bully,4158,0,0,0,15,17,210,238,1,50,26319,2351,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30068,13,bully,4249,0,0,0,15,17,210,238,1,50,25819,2431,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30614,1,bully,4002,0,0,0,15,17,210,238,1,50,26612,2407,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30599,33,bully,5471,0,0,0,14,16,196,224,1,50,25128,2318,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30407,27,bully,4974,0,0,0,15,17,210,238,1,50,25433,2417,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30817,18,bully,4893,0,0,0,15,17,210,238,1,50,25924,2395,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30680,21,bully,4934,0,0,0,15,17,210,238,1,50,25746,2440,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30938,47,bully,6257,0,0,0,14,16,196,224,1,50,24681,2286,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30953,15,bully,4773,0,0,0,15,17,210,238,1,50,26180,2411,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31020,35,bully,5767,0,0,0,15,17,210,238,1,50,25253,2282,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30735,30,bully,5169,0,0,0,15,17,210,238,1,50,25566,2315,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30326,14,bully,3986,0,0,0,15,17,210,238,1,50,26340,2415,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30341,7,bully,3624,0,0,0,15,17,210,238,1,50,26717,2387,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31089,12,bully,4627,0,0,0,15,17,210,238,1,50,26462,2402,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30544,24,bully,4663,0,0,0,15,17,210,238,1,50,25881,2401,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30367,39,bully,5046,0,0,0,15,17,210,238,1,50,25321,2213,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31238,20,bully,5075,0,0,0,15,17,210,238,1,50,26163,2425,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30883,38,bully,5433,0,0,0,15,17,210,238,1,50,25450,2191,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30462,22,bully,4383,0,0,0,15,17,210,238,1,50,26079,2418,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30898,6,bully,3909,0,0,0,15,17,210,238,1,50,26989,2380,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31035,3,bully,3809,0,0,0,15,17,210,238,1,50,27226,2379,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30651,17,bully,4121,0,0,0,15,17,210,238,1,50,26530,2414,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31359,49,bully,6194,0,0,0,15,17,210,238,1,50,25165,2299,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30747,41,bully,5168,0,0,0,15,17,210,238,1,50,25579,2255,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30762,9,bully,3698,0,0,0,15,17,210,238,1,50,27064,2428,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31592,2,bully,4140,0,0,0,15,17,210,238,1,50,27452,2404,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31156,32,bully,5122,0,0,0,15,17,210,238,1,50,26034,2330,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30803,50,bully,3193,1,1,2391,15,17,210,238,1,50,27610,2391,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
31565,23,bully,5085,0,0,0,15,17,210,238,1,50,26480,2414,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31632,43,bully,5908,0,0,0,15,17,210,238,1,50,25724,2266,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31577,34,bully,5497,0,0,0,15,17,210,238,1,50,26080,2307,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31496,46,bully,5835,0,0,0,15,17,210,238,1,50,25661,2298,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31647,11,bully,4394,0,0,0,15,17,210,238,1,50,27253,2387,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31075,44,bully,5263,0,0,0,15,17,210,238,1,50,25812,2276,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31293,29,bully,4770,0,0,0,15,17,210,238,1,50,26523,2342,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31429,26,bully,4726,0,0,0,15,17,210,238,1,50,26703,2380,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31850,28,bully,5203,0,0,0,15,17,210,238,1,50,26647,2376,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31783,8,bully,4181,0,0,0,15,17,210,238,1,50,27602,2403,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31920,5,bully,4094,0,0,0,15,17,210,238,1,50,27826,2380,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31345,36,bully,4930,0,0,0,15,17,210,238,1,50,26415,2255,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31905,37,bully,5410,0,0,0,15,17,210,238,1,50,26495,2231,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31768,40,bully,5089,0,0,0,15,17,210,238,1,50,26679,2220,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31714,31,bully,4637,0,0,0,15,17,210,238,1,50,27077,2291,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31917,48,bully,5569,0,0,0,15,17,210,238,1,50,26348,2295,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31986,25,bully,4637,0,0,0,15,17,210,238,1,50,27349,2357,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
40053,45,bully,5891,0,0,0,19,21,266,294,1,50,34162,2287,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40204,10,bully,4494,0,0,0,19,21,266,294,1,50,35710,2408,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40189,42,bully,5859,0,0,0,19,21,266,294,1,50,34330,2293,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40259,19,bully,4928,0,0,0,19,21,266,294,1,50,35331,2423,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40396,16,bully,4707,0,0,0,20,22,280,308,1,50,35689,2419,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40477,4,bully,4158,0,0,0,20,22,280,308,1,50,36319,2351,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40068,13,bully,4249,0,0,0,20,22,280,308,1,50,35819,2431,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40614,1,bully,4002,0,0,0,20,22,280,308,1,50,36612,2407,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40599,33,bully,5471,0,0,0,19,21,266,294,1,50,35128,2318,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40407,27,bully,4974,0,0,0,20,22,280,308,1,50,35433,2417,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40817,18,bully,4893,0,0,0,20,22,280,308,1,50,35924,2395,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40680,21,bully,4934,0,0,0,20,22,280,308,1,50,35746,2440,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40938,47,bully,6257,0,0,0,19,21,266,294,1,50,34681,2286,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40953,15,bully,4773,0,0,0,20,22,280,308,1,50,36180,2411,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41020,35,bully,5767,0,0,0,20,22,280,308,1,50,35253,2282,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40735,30,bully,5169,0,0,0,20,22,280,308,1,50,35566,2315,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
