timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10638,1,bully,9250,0,0,0,7,14,98,196,1,100,1388,8248,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
10486,36,bully,0,0,0,0,4,8,56,112,0,0,0,8189,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10132,54,bully,0,0,0,0,4,8,56,112,0,0,0,7259,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10228,10,bully,9269,0,0,0,5,10,70,140,1,100,959,8280,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
10350,39,bully,0,0,0,0,4,8,56,112,0,0,0,8000,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10416,59,bully,0,0,0,0,4,8,56,112,0,0,0,7084,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10471,68,bully,0,0,0,0,4,8,56,112,0,0,0,6657,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10365,7,bully,9176,0,0,0,6,12,84,168,1,100,1189,8320,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
10198,74,bully,0,0,0,0,4,8,56,112,0,0,0,6403,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10117,86,bully,9615,1,1,5498,5,9,70,126,1,100,502,5498,0,5,2,0,0,NORMAL,0,1,6,8,2,0,4,4,0,4,10,0,0,0,0
10576,99,bully,8898,0,0,0,6,12,84,168,1,100,1678,4539,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
10678,11,bully,9573,0,0,0,6,11,84,154,1,100,1105,8296,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,10,0,0,0,0
10335,71,bully,0,0,0,0,4,8,56,112,0,0,0,6678,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10147,55,bully,0,0,0,0,4,8,56,112,0,0,0,7443,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10066,5,bully,8613,0,0,0,6,13,84,182,1,100,1453,8280,0,7,2,0,0,NORMAL,0,0,6,8,4,0,5,7,2,7,12,0,0,0,0
10553,67,bully,0,0,0,0,4,8,56,112,0,0,0,6960,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10623,33,bully,10483,0,0,0,5,10,70,140,1,100,140,8452,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
10486,34,bully,10405,0,0,0,5,10,70,140,1,100,81,8513,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
10129,97,bully,8227,0,0,0,7,14,98,196,1,100,1902,4549,0,7,2,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
10458,100,bully,8672,1,0,0,9,14,126,196,1,100,1786,8216,0,8,2,1,0,LEADER,1,0,9,10,6,2,4,7,3,7,14,0,0,0,0
10704,96,bully,8767,0,0,0,6,13,84,182,1,100,1937,4595,0,7,2,0,0,NORMAL,0,0,6,6,6,0,4,7,3,7,12,1,0,0,0
10619,76,bully,0,0,0,0,4,8,56,112,0,0,0,6516,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10962,47,bully,0,0,0,0,4,8,56,112,0,0,0,8002,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10729,56,bully,0,0,0,0,4,8,56,112,0,0,0,7666,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11095,87,bully,10327,0,0,0,5,10,70,140,1,100,768,5502,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
10283,19,bully,9323,0,0,0,5,10,70,140,1,100,960,8403,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
10907,38,bully,10870,0,0,0,5,9,70,126,1,100,37,8500,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,8,0,0,0,0
10595,85,bully,0,0,0,0,4,8,56,112,0,0,0,6195,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10609,20,bully,9623,0,0,0,5,10,70,140,1,100,986,8426,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11014,79,bully,0,0,0,0,4,8,56,112,0,0,0,6611,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11044,35,bully,10672,0,0,0,5,10,70,140,1,100,372,8497,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
10771,41,bully,0,0,0,0,4,8,56,112,0,0,0,8518,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10568,24,bully,9647,0,0,0,5,10,70,140,1,100,921,8457,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11059,3,bully,9005,0,0,0,9,17,126,238,1,100,2054,8272,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11313,72,bully,0,0,0,0,4,8,56,112,0,0,0,7204,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10689,53,bully,0,0,0,0,4,8,56,112,0,0,0,8084,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10786,9,bully,8970,0,0,0,7,13,98,182,1,100,1816,8302,0,7,2,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,12,0,0,0,0
10811,82,bully,0,0,0,0,4,8,56,112,0,0,0,6656,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11453,26,bully,10469,0,0,0,5,10,70,140,1,100,984,8419,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
10974,58,bully,0,0,0,0,4,8,56,112,0,0,0,7953,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11398,17,bully,9933,0,0,0,6,12,84,168,1,100,1465,8381,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11165,64,bully,0,0,0,0,4,8,56,112,0,0,0,7751,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10959,90,bully,9844,0,0,0,5,10,70,140,1,100,1115,5467,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
10922,6,bully,8863,0,0,0,7,13,98,182,1,100,2059,8308,0,7,1,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,12,0,0,0,0
11137,60,bully,0,0,0,0,4,8,56,112,0,0,0,7921,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11125,23,bully,9892,0,0,0,6,12,84,168,1,100,1233,8443,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11505,78,bully,0,0,0,0,4,8,56,112,0,0,0,6988,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10892,70,bully,0,0,0,0,4,8,56,112,0,0,0,7476,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10756,73,bully,0,0,0,0,4,8,56,112,0,0,0,7359,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10841,18,bully,9326,0,0,0,6,12,84,168,1,100,1515,8405,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
10826,50,bully,0,0,0,0,4,8,56,112,0,0,0,8471,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11383,49,bully,0,0,0,0,4,8,56,112,0,0,0,8555,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11792,40,bully,11285,0,0,0,5,10,70,140,1,100,507,8512,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11450,69,bully,0,0,0,0,4,8,56,112,0,0,0,7660,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11723,63,bully,0,0,0,0,4,8,56,112,0,0,0,7994,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11287,93,bully,9409,0,0,0,6,12,84,168,1,100,1878,5438,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11737,31,bully,10690,0,0,0,6,11,84,154,1,100,1047,8451,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,10,0,0,0,0
11368,81,bully,0,0,0,0,4,8,56,112,0,0,0,7004,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11616,2,bully,9073,0,0,0,9,17,126,238,1,100,2543,8256,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11671,4,bully,9219,0,0,0,9,17,126,238,1,100,2452,8272,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11262,77,bully,0,0,0,0,4,8,56,112,0,0,0,7294,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11316,29,bully,10077,0,0,0,6,12,84,168,1,100,1239,8449,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11586,66,bully,0,0,0,0,4,8,56,112,0,0,0,7994,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11232,84,bully,0,0,0,0,4,8,56,112,0,0,0,7000,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11995,57,bully,0,0,0,0,4,8,56,112,0,0,0,8460,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11247,52,bully,11178,0,0,0,5,10,70,140,1,100,69,8620,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11263,22,bully,9598,0,0,0,6,12,84,168,1,100,1665,8460,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11956,16,bully,9973,0,0,0,7,14,98,196,1,100,1983,8353,0,7,2,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
11601,15,bully,9486,0,0,0,7,14,98,196,1,100,2115,8359,0,7,1,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
11301,61,bully,0,0,0,0,4,8,56,112,0,0,0,8409,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11180,32,bully,9825,0,0,0,6,12,84,168,1,100,1355,8435,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11465,37,bully,10352,0,0,0,6,12,84,168,1,100,1113,8510,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11519,46,bully,10914,0,0,0,5,10,70,140,1,100,605,8608,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11941,48,bully,11417,0,0,0,5,10,70,140,1,100,524,8617,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11534,14,bully,9186,0,0,0,8,15,112,210,1,100,2348,8333,0,8,1,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,14,0,0,0,0
11641,75,bully,0,0,0,0,4,8,56,112,0,0,0,7818,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11859,88,bully,9933,0,0,0,5,10,70,140,1,100,1926,5494,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11480,42,bully,10546,0,0,0,6,11,84,154,1,100,934,8564,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,10,0,0,0,0
11656,43,bully,10738,0,0,0,6,11,84,154,1,100,918,8595,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,10,0,0,0,0
11571,98,bully,8301,0,0,0,7,14,98,196,1,100,3270,4521,0,7,1,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
11804,51,bully,11243,0,0,0,5,10,70,140,1,100,561,8627,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11844,92,bully,9158,0,0,0,6,12,84,168,1,100,2686,5437,0,6,1,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11708,95,bully,8163,0,0,0,7,14,98,196,1,100,3545,4572,0,7,1,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,1,0,0,0
11807,8,bully,8862,0,0,0,8,16,112,224,1,100,2945,8288,0,8,1,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,16,0,0,0,0
11789,83,bully,0,0,0,0,4,8,56,112,0,0,0,7698,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11874,28,bully,9881,0,0,0,7,14,98,196,1,100,1993,8436,0,7,2,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
11980,89,bully,9710,0,0,0,5,10,70,140,1,100,2270,5466,0,5,1,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11926,80,bully,0,0,0,0,4,8,56,112,0,0,0,7975,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
20077,45,bully,11521,0,0,0,13,22,182,308,1,100,5599,11587,0,9,2,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20092,13,bully,9748,0,0,0,13,22,182,308,1,100,5870,12804,0,9,2,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20010,25,bully,10179,0,0,0,13,22,182,308,1,100,5786,12488,0,9,2,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20401,91,bully,9831,1,1,5430,11,19,154,266,1,100,9895,6105,0,8,2,3,3,ELECTION,0,2,12,10,6,6,5,8,6,11,16,0,0,0,0
20144,65,bully,12275,0,0,0,13,22,182,308,1,100,5688,10802,0,9,3,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20265,94,bully,8806,2,1,4541,12,20,168,280,1,100,9789,6211,0,10,3,3,3,ELECTION,0,2,13,12,6,6,5,8,6,11,18,0,0,0,0
20161,21,bully,9978,0,0,0,13,22,182,308,1,100,5801,12813,0,9,2,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20295,30,bully,10492,0,0,0,13,22,182,308,1,100,5818,12398,0,9,2,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20634,44,bully,11568,0,0,0,13,22,182,308,1,100,5626,12039,0,9,2,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20431,27,bully,10411,0,0,0,13,22,182,308,1,100,5752,12707,0,9,2,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20649,12,bully,9839,0,0,0,13,22,182,308,1,100,5861,13273,0,9,2,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20280,62,bully,12024,0,0,0,13,22,182,308,1,100,5629,11263,0,9,2,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20638,1,bully,9250,0,0,0,16,29,224,406,1,100,11355,8281,0,13,2,5,5,NORMAL,0,0,16,14,8,10,7,13,11,16,22,0,0,0,0
20486,36,bully,10805,0,0,0,13,22,182,308,1,100,5806,12383,0,9,2,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20132,54,bully,11431,0,0,0,13,22,182,308,1,100,5655,11604,0,9,2,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20228,10,bully,9269,0,0,0,14,24,196,336,1,100,5954,13285,0,10,2,4,4,NORMAL,0,0,14,10,10,8,5,10,9,14,20,0,0,0,0
20350,39,bully,10872,0,0,0,13,22,182,308,1,100,5772,12228,0,9,2,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20416,59,bully,11933,0,0,0,13,22,182,308,1,100,5648,11436,0,9,2,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20471,68,bully,12416,0,0,0,13,22,182,308,1,100,5659,10998,0,9,2,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20365,7,bully,9176,0,0,0,14,25,196,350,1,100,6156,13353,0,11,2,4,4,NORMAL,0,0,14,10,10,8,6,11,9,15,20,0,0,0,0
20198,74,bully,12323,0,0,0,13,22,182,308,1,100,5776,10627,0,9,3,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20117,86,bully,9615,1,1,5498,11,20,154,280,1,100,9029,6971,0,8,2,3,3,ELECTION,0,3,12,10,6,6,5,9,7,12,16,0,0,0,0
20576,99,bully,8898,0,0,0,13,23,182,322,1,100,10458,5759,0,11,3,3,3,NORMAL,0,0,13,12,8,6,6,10,7,13,20,0,0,0,0
20678,11,bully,9573,0,0,0,14,24,196,336,1,100,6129,13272,0,10,2,4,4,NORMAL,0,0,14,10,10,8,5,10,9,14,20,0,0,0,0
20335,71,bully,12247,0,0,0,13,22,182,308,1,100,5729,10949,0,9,2,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20147,55,bully,11316,0,0,0,13,22,182,308,1,100,5614,11829,0,9,2,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20066,5,bully,8613,0,0,0,15,26,210,364,1,100,6366,13367,0,11,2,5,5,NORMAL,0,0,15,12,8,10,7,11,9,16,20,0,0,0,0
20553,67,bully,12233,0,0,0,13,22,182,308,1,100,5639,11321,0,9,2,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20623,33,bully,10483,0,0,0,13,22,182,308,1,100,5869,12723,0,9,2,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20486,34,bully,10405,0,0,0,13,22,182,308,1,100,5845,12749,0,9,2,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20129,97,bully,8227,1,1,5113,13,23,182,322,1,100,10678,5773,0,12,3,3,3,NORMAL,0,1,14,12,8,6,7,10,6,13,20,0,0,0,0
20458,100,bully,8672,1,0,0,19,24,266,336,1,100,6664,13338,0,11,2,6,3,LEADER,1,3,19,14,12,12,6,10,7,13,22,0,0,0,0
20704,96,bully,8767,1,0,0,12,21,168,294,1,100,9733,6799,0,11,3,3,3,ELECTION,0,0,12,12,6,6,6,9,6,12,18,1,0,0,0
20619,76,bully,12604,0,0,0,13,22,182,308,1,100,5738,10778,0,9,2,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20962,47,bully,11569,0,0,0,13,22,182,308,1,100,5669,12333,0,9,2,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20729,56,bully,11692,0,0,0,13,22,182,308,1,100,5628,12038,0,9,2,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
21095,87,bully,10327,0,0,0,12,20,168,280,1,100,9108,7162,0,8,2,4,4,ELECTION,0,0,12,10,6,8,5,8,7,12,16,0,0,0,0
20283,19,bully,9323,0,0,0,14,24,196,336,1,100,5944,13419,0,10,2,4,4,NORMAL,0,0,14,10,10,8,5,10,9,14,20,0,0,0,0
20907,38,bully,10870,0,0,0,13,22,182,308,1,100,5763,12774,0,9,2,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20595,85,bully,12708,0,0,0,13,22,182,308,1,100,5962,10233,0,9,3,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20609,20,bully,9623,0,0,0,14,24,196,336,1,100,5968,13444,0,10,2,4,4,NORMAL,0,0,14,10,10,8,5,10,9,14,20,0,0,0,0
21014,79,bully,12810,0,0,0,13,22,182,308,1,100,5791,10820,0,9,2,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
21044,35,bully,10672,0,0,0,13,22,182,308,1,100,5842,13027,0,9,2,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20771,41,bully,10774,0,0,0,13,22,182,308,1,100,5711,12807,0,9,2,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20568,24,bully,9647,0,0,0,14,23,196,322,1,100,5875,13503,0,10,2,4,4,NORMAL,0,0,14,10,10,8,5,10,9,14,18,0,0,0,0
21059,3,bully,9005,0,0,0,17,28,238,392,1,100,6940,13386,0,11,1,6,6,NORMAL,0,0,17,14,8,12,7,11,10,17,22,0,0,0,0
21313,72,bully,12725,0,0,0,13,22,182,308,1,100,5706,11498,0,9,2,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20689,53,bully,11190,0,0,0,13,22,182,308,1,100,5675,12409,0,9,2,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20786,9,bully,8970,0,0,0,15,25,210,350,1,100,6820,13298,0,10,2,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
20811,82,bully,12509,0,0,0,13,22,182,308,1,100,5961,10695,0,9,2,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
21453,26,bully,10469,0,0,0,14,24,196,336,1,100,5914,13489,0,10,2,4,4,NORMAL,0,0,14,10,10,8,5,10,9,14,20,0,0,0,0
20974,58,bully,11606,0,0,0,13,22,182,308,1,100,5671,12282,0,9,2,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
21398,17,bully,9933,0,0,0,15,25,210,350,1,100,6438,13408,0,10,2,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
21165,64,bully,12038,0,0,0,13,22,182,308,1,100,5692,12059,0,9,2,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20959,90,bully,9844,0,0,0,12,20,168,280,1,100,9182,7400,0,8,2,4,4,ELECTION,0,0,12,10,6,8,5,8,7,12,16,0,0,0,0
20922,6,bully,8863,0,0,0,15,25,210,350,1,100,6979,13388,0,10,1,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,1,0,0,0
21137,60,bully,11809,0,0,0,13,22,182,308,1,100,5685,12236,0,9,2,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
21125,23,bully,9892,0,0,0,15,25,210,350,1,100,6198,13478,0,10,2,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
21505,78,bully,12911,0,0,0,13,22,182,308,1,100,5784,11204,0,9,2,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20892,70,bully,11993,0,0,0,13,22,182,308,1,100,5695,11781,0,9,2,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20756,73,bully,11968,0,0,0,13,22,182,308,1,100,5756,11603,0,9,2,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20841,18,bully,9326,0,0,0,15,25,210,350,1,100,6493,13427,0,10,2,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
20826,50,bully,10942,0,0,0,13,22,182,308,1,100,5713,12758,0,9,2,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
21383,49,bully,11449,0,0,0,13,22,182,308,1,100,5686,12869,0,9,2,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
21792,40,bully,11285,0,0,0,13,22,182,308,1,100,5756,13263,0,9,2,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
21450,69,bully,12358,0,0,0,13,22,182,308,1,100,5714,11946,0,9,2,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
21723,63,bully,12376,0,0,0,13,22,182,308,1,100,5640,12354,0,9,2,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
