timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
9999,9,bully,3090,1,2,13089,12,11,72,66,2,1,6909,3090,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,11,0,0,0,0,0,0,0
10250,4,bully,3341,1,2,13591,12,24,72,144,1,1,6909,3341,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,24,0,0,0,0,0,0,0
9693,5,bully,2784,1,2,12477,12,23,72,138,1,1,6909,2784,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,23,0,0,0,0,0,0,0
9978,10,bully,3069,1,2,13047,12,0,72,0,1,10,6909,3069,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
9829,2,bully,2920,1,2,12749,12,24,72,144,1,1,6909,2920,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,24,0,0,0,0,0,0,0
10114,7,bully,3205,1,2,13319,12,22,72,132,2,1,6909,3205,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
10387,1,bully,3478,1,2,13865,12,13,72,78,1,1,6909,3478,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,13,0,0,0,0,0,0,0
10556,8,bully,3647,1,2,14203,12,25,72,150,2,1,6909,3647,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,25,0,0,0,0,0,0,0
10135,6,bully,3226,1,2,13361,12,25,72,150,1,1,6909,3226,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,25,0,0,0,0,0,0,0
12111,3,bully,2899,1,2,12707,15,28,90,168,1,1,9212,2899,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12302,9,bully,3090,1,2,13089,15,14,90,84,2,1,9212,3090,0,3,0,0,0,NORMAL,0,3,1,6,12,15,0,14,0,0,0,0,0,0,0
12553,4,bully,3341,1,2,13591,15,30,90,180,1,1,9212,3341,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,30,0,0,0,0,0,0,0
11996,5,bully,2784,1,2,12477,15,29,90,174,1,1,9212,2784,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,29,0,0,0,0,0,0,0
12281,10,bully,3069,1,2,13047,15,0,90,0,1,10,9212,3069,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
12132,2,bully,2920,1,2,12749,15,30,90,180,1,1,9212,2920,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,30,0,0,0,0,0,0,0
12417,7,bully,3205,1,2,13319,15,28,90,168,2,1,9212,3205,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12690,1,bully,3478,1,2,13865,15,16,90,96,1,1,9212,3478,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
12859,8,bully,3647,1,2,14203,15,31,90,186,2,1,9212,3647,0,3,0,0,0,NORMAL,0,3,1,6,12,15,0,31,0,0,0,0,0,0,0
12438,6,bully,3226,1,2,13361,15,31,90,186,1,1,9212,3226,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,31,0,0,0,0,0,0,0
14414,3,bully,2899,1,2,12707,18,34,108,204,1,1,11515,2899,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14605,9,bully,3090,1,2,13089,18,17,108,102,2,1,11515,3090,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,17,0,0,0,0,0,0,0
14856,4,bully,3341,1,2,13591,18,36,108,216,1,1,11515,3341,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,36,0,0,0,0,0,0,0
14299,5,bully,2784,1,2,12477,18,35,108,210,1,1,11515,2784,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,35,0,0,0,0,0,0,0
14584,10,bully,3069,1,2,13047,18,0,108,0,1,10,11515,3069,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
14435,2,bully,2920,1,2,12749,18,36,108,216,1,1,11515,2920,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
14720,7,bully,3205,1,2,13319,18,34,108,204,2,1,11515,3205,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14993,1,bully,3478,1,2,13865,18,19,108,114,1,1,11515,3478,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
15162,8,bully,3647,1,2,14203,18,37,108,222,2,1,11515,3647,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,37,0,0,0,0,0,0,0
14741,6,bully,3226,1,2,13361,18,37,108,222,1,1,11515,3226,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,37,0,0,0,0,0,0,0
16717,3,bully,2899,1,3,29424,21,40,126,240,1,1,13818,2899,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16908,9,bully,3090,1,3,29997,21,20,126,120,2,1,13818,3090,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,20,0,0,0,0,0,0,0
17159,4,bully,3341,1,3,30750,21,42,126,252,1,1,13818,3341,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,42,0,0,0,0,0,0,0
16602,5,bully,2784,1,3,29079,21,41,126,246,1,1,13818,2784,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,41,0,0,0,0,0,0,0
16887,10,bully,3069,1,3,29934,21,0,126,0,1,10,13818,3069,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
16738,2,bully,2920,1,3,29487,21,42,126,252,1,1,13818,2920,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
17023,7,bully,3205,1,3,30342,21,40,126,240,2,1,13818,3205,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,40,0,0,0,0,0,0,0
17296,1,bully,3478,1,3,31161,21,22,126,132,1,1,13818,3478,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
17465,8,bully,3647,1,3,31668,21,43,126,258,2,1,13818,3647,0,4,0,0,0,NORMAL,0,3,2,3,16,21,0,43,0,0,0,0,0,0,0
17044,6,bully,3226,1,3,30405,21,44,126,264,1,1,13818,3226,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
19020,3,bully,2899,1,3,29424,24,46,144,276,1,1,16121,2899,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19211,9,bully,3090,1,3,29997,24,23,144,138,2,1,16121,3090,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,23,0,0,0,0,0,0,0
19462,4,bully,3341,1,3,30750,24,48,144,288,1,1,16121,3341,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,48,0,0,0,0,0,0,0
18905,5,bully,2784,1,3,29079,24,47,144,282,1,1,16121,2784,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,47,0,0,0,0,0,0,0
19190,10,bully,3069,1,3,29934,24,0,144,0,1,10,16121,3069,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
19041,2,bully,2920,1,3,29487,24,48,144,288,1,1,16121,2920,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
19326,7,bully,3205,1,3,30342,24,46,144,276,2,1,16121,3205,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,46,0,0,0,0,0,0,0
19599,1,bully,3478,1,3,31161,24,25,144,150,1,1,16121,3478,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
19768,8,bully,3647,1,3,31668,24,49,144,294,2,1,16121,3647,0,4,0,0,0,NORMAL,0,3,1,6,16,24,0,49,0,0,0,0,0,0,0
19347,6,bully,3226,1,3,30405,24,49,144,294,1,1,16121,3226,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,49,0,0,0,0,0,0,0
21323,3,bully,2899,1,3,29424,27,52,162,312,1,1,18424,2899,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21514,9,bully,3090,1,3,29997,27,26,162,156,2,1,18424,3090,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,26,0,0,0,0,0,0,0
21765,4,bully,3341,1,3,30750,27,54,162,324,1,1,18424,3341,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,54,0,0,0,0,0,0,0
21208,5,bully,2784,1,3,29079,27,53,162,318,1,1,18424,2784,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,53,0,0,0,0,0,0,0
21493,10,bully,3069,1,3,29934,27,0,162,0,1,10,18424,3069,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
21344,2,bully,2920,1,3,29487,27,54,162,324,1,1,18424,2920,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
21629,7,bully,3205,1,3,30342,27,52,162,312,2,1,18424,3205,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,52,0,0,0,0,0,0,0
21902,1,bully,3478,1,3,31161,27,28,162,168,1,1,18424,3478,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
22071,8,bully,3647,1,3,31668,27,55,162,330,2,1,18424,3647,0,4,0,0,0,NORMAL,0,3,1,9,16,27,0,55,0,0,0,0,0,0,0
21650,6,bully,3226,1,3,30405,27,56,162,336,1,1,18424,3226,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
23626,3,bully,2899,1,4,53050,30,58,180,348,1,1,20727,2899,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23817,9,bully,3090,1,4,53814,30,29,180,174,2,1,20727,3090,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,29,0,0,0,0,0,0,0
24068,4,bully,3341,1,4,54818,30,60,180,360,1,1,20727,3341,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,60,0,0,0,0,0,0,0
23511,5,bully,2784,1,4,52590,30,59,180,354,1,1,20727,2784,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,59,0,0,0,0,0,0,0
23796,10,bully,3069,1,4,53730,30,0,180,0,1,10,20727,3069,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
23647,2,bully,2920,1,4,53134,30,60,180,360,1,1,20727,2920,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
23932,7,bully,3205,1,4,54274,30,58,180,348,2,1,20727,3205,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,58,0,0,0,0,0,0,0
24205,1,bully,3478,1,4,55366,30,31,180,186,1,1,20727,3478,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
24374,8,bully,3647,1,4,56042,30,62,180,372,2,1,20727,3647,0,5,0,0,0,NORMAL,0,3,2,3,20,30,0,62,0,0,0,0,0,0,0
23952,6,bully,3226,1,4,54357,30,62,180,372,1,1,20726,3226,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
25929,3,bully,2899,1,4,53050,33,64,198,384,1,1,23030,2899,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26120,9,bully,3090,1,4,53814,33,32,198,192,2,1,23030,3090,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,32,0,0,0,0,0,0,0
26371,4,bully,3341,1,4,54818,33,66,198,396,1,1,23030,3341,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,66,0,0,0,0,0,0,0
25814,5,bully,2784,1,4,52590,33,65,198,390,1,1,23030,2784,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,65,0,0,0,0,0,0,0
26099,10,bully,3069,1,4,53730,33,0,198,0,1,10,23030,3069,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
25950,2,bully,2920,1,4,53134,33,66,198,396,1,1,23030,2920,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26235,7,bully,3205,1,4,54274,33,62,198,372,2,1,23030,3205,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,62,0,0,0,0,0,0,0
26508,1,bully,3478,1,4,55366,33,34,198,204,1,1,23030,3478,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
26677,8,bully,3647,1,4,56042,33,68,198,408,2,1,23030,3647,0,5,0,0,0,NORMAL,0,3,1,6,20,33,0,68,0,0,0,0,0,0,0
26255,6,bully,3226,1,4,54357,33,68,198,408,1,1,23029,3226,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
28232,3,bully,2899,1,4,53050,36,70,216,420,1,1,25333,2899,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28423,9,bully,3090,1,4,53814,36,35,216,210,2,1,25333,3090,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,35,0,0,0,0,0,0,0
28674,4,bully,3341,1,4,54818,36,72,216,432,1,1,25333,3341,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,72,0,0,0,0,0,0,0
28117,5,bully,2784,1,4,52590,36,71,216,426,1,1,25333,2784,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,71,0,0,0,0,0,0,0
28402,10,bully,3069,1,4,53730,36,0,216,0,1,10,25333,3069,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
28253,2,bully,2920,1,4,53134,36,72,216,432,1,1,25333,2920,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28538,7,bully,3205,1,4,54274,36,68,216,408,2,1,25333,3205,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,68,0,0,0,0,0,0,0
28811,1,bully,3478,1,4,55366,36,37,216,222,1,1,25333,3478,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
28980,8,bully,3647,1,4,56042,36,73,216,438,2,1,25333,3647,0,5,0,0,0,NORMAL,0,3,1,9,20,36,0,73,0,0,0,0,0,0,0
28558,6,bully,3226,1,4,54357,36,73,216,438,1,1,25332,3226,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,73,0,0,0,0,0,0,0
30535,3,bully,2899,1,5,83585,39,76,234,456,1,1,27636,2899,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30726,9,bully,3090,1,5,84540,39,38,234,228,2,1,27636,3090,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,38,0,0,0,0,0,0,0
30977,4,bully,3341,1,5,85795,39,78,234,468,1,1,27636,3341,0,6,0,0,0,NORMAL,0,3,2,4,17,39,0,78,0,0,0,0,0,0,0
30420,5,bully,2784,1,5,83010,39,77,234,462,1,1,27636,2784,0,6,0,0,0,NORMAL,0,3,2,4,20,39,0,77,0,0,0,0,0,0,0
30705,10,bully,3069,1,5,84435,39,0,234,0,1,10,27636,3069,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
30556,2,bully,2920,1,5,83690,39,78,234,468,1,1,27636,2920,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
30841,7,bully,3205,1,5,85115,39,74,234,444,2,1,27636,3205,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,74,0,0,0,0,0,0,0
31114,1,bully,3478,1,5,86480,39,40,234,240,1,1,27636,3478,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
31283,8,bully,3647,1,5,87325,39,79,234,474,2,1,27636,3647,0,6,0,0,0,NORMAL,0,3,2,3,24,39,0,79,0,0,0,0,0,0,0
30861,6,bully,3226,1,5,85218,39,79,234,474,1,1,27635,3226,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,79,0,0,0,0,0,0,0
32838,3,bully,2899,1,5,83585,42,82,252,492,1,1,29939,2899,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
33029,9,bully,3090,1,5,84540,42,41,252,246,2,1,29939,3090,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,41,0,0,0,0,0,0,0
33280,4,bully,3341,1,5,85795,42,84,252,504,1,1,29939,3341,0,6,0,0,0,NORMAL,0,3,1,7,17,42,0,84,0,0,0,0,0,0,0
32723,5,bully,2784,1,5,83010,42,83,252,498,1,1,29939,2784,0,6,0,0,0,NORMAL,0,3,1,7,20,42,0,83,0,0,0,0,0,0,0
33008,10,bully,3069,1,5,84435,42,0,252,0,1,10,29939,3069,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
32859,2,bully,2920,1,5,83690,42,84,252,504,1,1,29939,2920,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33144,7,bully,3205,1,5,85115,42,80,252,480,2,1,29939,3205,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,80,0,0,0,0,0,0,0
33417,1,bully,3478,1,5,86480,42,43,252,258,1,1,29939,3478,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
33588,8,bully,3647,1,5,87325,42,85,252,510,2,1,29941,3647,0,6,0,0,0,NORMAL,0,3,1,6,24,42,0,85,0,0,0,0,0,0,0
33164,6,bully,3226,1,5,85218,42,85,252,510,1,1,29938,3226,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,85,0,0,0,0,0,0,0
35141,3,bully,2899,1,5,83585,45,88,270,528,1,1,32242,2899,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35332,9,bully,3090,1,5,84540,45,44,270,264,2,1,32242,3090,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,44,0,0,0,0,0,0,0
35583,4,bully,3341,1,5,85795,45,90,270,540,1,1,32242,3341,0,6,0,0,0,NORMAL,0,3,1,10,17,45,0,90,0,0,0,0,0,0,0
35026,5,bully,2784,1,5,83010,45,89,270,534,1,1,32242,2784,0,6,0,0,0,NORMAL,0,3,1,10,20,45,0,89,0,0,0,0,0,0,0
35311,10,bully,3069,1,5,84435,45,0,270,0,1,10,32242,3069,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35162,2,bully,2920,1,5,83690,45,90,270,540,1,1,32242,2920,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35447,7,bully,3205,1,5,85115,45,86,270,516,2,1,32242,3205,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,86,0,0,0,0,0,0,0
35720,1,bully,3478,1,5,86480,45,46,270,276,1,1,32242,3478,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35891,8,bully,3647,1,5,87325,45,91,270,546,2,1,32244,3647,0,6,0,0,0,NORMAL,0,3,1,9,24,45,0,91,0,0,0,0,0,0,0
35467,6,bully,3226,1,5,85218,45,91,270,546,1,1,32241,3226,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,91,0,0,0,0,0,0,0
37444,3,bully,2899,1,6,121029,48,94,288,564,1,1,34545,2899,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37635,9,bully,3090,1,6,122175,48,47,288,282,2,1,34545,3090,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,47,0,0,0,0,0,0,0
37886,4,bully,3341,1,6,123681,48,96,288,576,1,1,34545,3341,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,96,0,0,0,0,0,0,0
37329,5,bully,2784,1,6,120339,48,95,288,570,1,1,34545,2784,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,95,0,0,0,0,0,0,0
37614,10,bully,3069,1,6,122049,48,0,288,0,1,10,34545,3069,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
37465,2,bully,2920,1,6,121155,48,96,288,576,1,1,34545,2920,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
37750,7,bully,3205,1,6,122865,48,92,288,552,2,1,34545,3205,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,92,0,0,0,0,0,0,0
38023,1,bully,3478,1,6,124503,48,49,288,294,1,1,34545,3478,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
38194,8,bully,3647,1,6,125519,48,97,288,582,2,1,34547,3647,0,7,0,0,0,NORMAL,0,3,2,3,28,48,0,97,0,0,0,0,0,0,0
37770,6,bully,3226,1,6,122988,48,97,288,582,1,1,34544,3226,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,97,0,0,0,0,0,0,0
39747,3,bully,2899,1,6,121029,51,100,306,600,1,1,36848,2899,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39938,9,bully,3090,1,6,122175,51,50,306,300,2,1,36848,3090,0,7,0,0,0,NORMAL,0,3,1,6,24,51,0,50,0,0,0,0,0,0,0
40189,4,bully,3341,1,6,123681,51,102,306,612,1,1,36848,3341,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,102,0,0,0,0,0,0,0
39632,5,bully,2784,1,6,120339,51,101,306,606,1,1,36848,2784,0,7,0,0,0,NORMAL,0,3,1,6,24,51,0,101,0,0,0,0,0,0,0
