timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2182,45,bully,2182,1,0,0,2,13,28,182,1,1,0,2182,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2463,49,bully,2463,1,0,0,2,13,28,182,1,1,0,2463,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1844,31,bully,1844,1,0,0,2,13,28,182,1,1,0,1844,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1667,24,bully,1667,1,0,0,2,13,28,182,1,1,0,1667,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1914,50,bully,1914,1,0,0,2,13,28,182,1,1,0,1914,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2332,30,bully,2332,1,0,0,2,13,28,182,1,1,0,2332,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2014,16,bully,2014,1,0,0,2,13,28,182,1,1,0,2014,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1891,6,bully,1891,1,0,0,2,15,28,210,1,1,0,1891,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2211,32,bully,2211,1,0,0,2,14,28,196,1,1,0,2211,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2411,39,bully,2411,1,0,0,2,14,28,196,1,1,0,2411,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2105,1,bully,2105,1,0,0,1,16,14,224,1,1,0,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,16,0,0,0,0,0,0,0
1948,18,bully,1948,1,0,0,2,14,28,196,1,1,0,1948,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2055,23,bully,2055,1,0,0,2,14,28,196,1,1,0,2055,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2107,35,bully,2107,1,0,0,1,14,14,196,1,1,0,2107,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2258,33,bully,2258,1,0,0,1,14,14,196,1,1,0,2258,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2157,3,bully,2157,1,0,0,1,16,14,224,1,1,0,2157,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2331,7,bully,2331,1,0,0,1,16,14,224,1,1,0,2331,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
1886,38,bully,1886,1,0,0,1,14,14,196,1,1,0,1886,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2326,10,bully,2326,1,0,0,1,14,14,196,1,1,0,2326,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2306,29,bully,2306,1,0,0,1,14,14,196,1,1,0,2306,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2289,20,bully,2289,1,0,0,1,14,14,196,1,1,0,2289,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2226,42,bully,2226,1,0,0,1,14,14,196,1,1,0,2226,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2590,19,bully,1781,1,0,0,2,14,28,196,1,1,809,1781,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2392,34,bully,1568,1,0,0,2,14,28,196,1,1,824,1568,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2824,25,bully,1982,1,0,0,2,14,28,196,1,1,842,1982,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2747,28,bully,1862,1,0,0,2,14,28,196,1,1,885,1862,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2826,15,bully,1938,1,0,0,2,14,28,196,1,1,888,1938,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2674,2,bully,1657,1,0,0,2,15,28,210,1,1,1017,1657,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2374,48,bully,2374,1,0,0,1,14,14,196,1,1,0,2374,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2227,22,bully,2227,1,0,0,1,14,14,196,1,1,0,2227,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2451,40,bully,2451,1,0,0,1,14,14,196,1,1,0,2451,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2269,13,bully,2269,1,0,0,1,14,14,196,1,1,0,2269,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2606,17,bully,2606,1,0,0,1,14,14,196,1,1,0,2606,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2541,36,bully,1513,1,0,0,2,14,28,196,1,1,1028,1513,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2748,27,bully,1482,1,0,0,3,14,42,196,1,2,1266,1482,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2732,21,bully,1701,1,0,0,2,14,28,196,1,1,1031,1701,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3076,43,bully,1769,1,0,0,3,14,42,196,1,2,1307,1769,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3206,9,bully,1893,1,0,0,3,14,42,196,1,2,1313,1893,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2857,37,bully,1526,1,0,0,3,14,42,196,1,2,1331,1526,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2512,4,bully,1532,1,0,0,2,15,28,210,1,1,980,1532,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3225,41,bully,1906,1,0,0,3,14,42,196,1,2,1319,1906,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2693,11,bully,1683,1,0,0,2,14,28,196,1,1,1010,1683,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2594,5,bully,1572,1,0,0,2,15,28,210,1,1,1022,1572,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3291,30,bully,2332,1,0,0,2,14,28,196,1,1,959,2332,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2835,6,bully,1891,1,0,0,2,15,28,210,1,1,944,1891,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3294,45,bully,2182,1,0,0,2,14,28,196,1,1,1112,2182,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2915,50,bully,1914,1,0,0,2,14,28,196,1,1,1001,1914,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3581,49,bully,2463,1,0,0,2,14,28,196,1,1,1118,2463,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3072,16,bully,2014,1,0,0,2,14,28,196,1,1,1058,2014,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2749,24,bully,1667,1,0,0,2,14,28,196,1,1,1082,1667,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3399,8,bully,1865,1,0,0,3,14,42,196,1,1,1534,1865,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3354,26,bully,2045,1,0,0,2,14,28,196,1,1,1309,2045,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2906,14,bully,1580,1,0,0,2,14,28,196,1,1,1326,1580,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3027,12,bully,1690,1,0,0,2,14,28,196,1,1,1337,1690,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3073,1,bully,2105,1,0,0,1,16,14,224,1,1,968,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3016,31,bully,1844,1,0,0,2,14,28,196,1,1,1172,1844,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3215,7,bully,2331,1,0,0,1,16,14,224,1,1,884,2331,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3517,39,bully,2411,1,0,0,2,14,28,196,1,1,1106,2411,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2791,38,bully,1886,1,0,0,1,14,14,196,1,1,905,1886,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3387,19,bully,1781,1,0,0,2,14,28,196,1,1,1606,1781,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3226,29,bully,2306,1,0,0,1,14,14,196,1,1,920,2306,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3204,34,bully,1568,1,0,0,2,14,28,196,1,1,1636,1568,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3138,35,bully,2107,1,0,0,1,14,14,196,1,1,1031,2107,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3654,25,bully,1982,1,0,0,2,14,28,196,1,1,1672,1982,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3182,42,bully,2226,1,0,0,1,14,14,196,1,1,956,2226,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3887,44,bully,1625,1,0,0,3,14,42,196,1,2,2262,1625,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3239,3,bully,2157,1,0,0,1,16,14,224,1,1,1082,2157,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3343,33,bully,2258,1,0,0,1,14,14,196,1,1,1085,2258,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3619,28,bully,1862,1,0,0,2,14,28,196,1,1,1757,1862,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3408,10,bully,2326,1,0,0,1,14,14,196,1,1,1082,2326,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3719,15,bully,1938,1,0,0,2,14,28,196,1,1,1781,1938,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3398,20,bully,2289,1,0,0,1,14,14,196,1,1,1109,2289,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3275,23,bully,2055,1,0,0,2,14,28,196,1,1,1220,2055,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3850,46,bully,1853,1,0,0,2,14,28,196,1,1,1997,1853,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3939,47,bully,1881,1,0,0,2,14,28,196,1,1,2058,1881,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3702,2,bully,1657,1,0,0,2,15,28,210,1,1,2045,1657,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3366,18,bully,1948,1,0,0,2,14,28,196,1,1,1418,1948,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3432,48,bully,2374,1,0,0,1,14,14,196,1,1,1058,2374,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3569,36,bully,1513,1,0,0,2,14,28,196,1,1,2056,1513,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3851,32,bully,2211,1,0,0,2,14,28,196,1,1,1640,2211,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3492,4,bully,1532,1,0,0,2,15,28,210,1,1,1960,1532,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3417,22,bully,2227,1,0,0,1,14,14,196,1,1,1190,2227,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3814,21,bully,1701,1,0,0,2,14,28,196,1,1,2113,1701,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3703,11,bully,1683,1,0,0,2,14,28,196,1,1,2020,1683,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3616,5,bully,1572,1,0,0,3,16,42,224,1,1,2044,1572,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
4250,30,bully,2332,1,0,0,3,15,42,210,1,1,1918,2332,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3780,6,bully,1891,1,0,0,3,17,42,238,1,1,1889,1891,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3771,40,bully,2451,1,0,0,2,16,28,224,1,1,1320,2451,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3917,50,bully,1914,1,0,0,3,17,42,238,1,1,2003,1914,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4186,19,bully,1781,1,0,0,4,17,56,238,2,2,2405,1781,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
4100,7,bully,2331,1,0,0,2,20,28,280,1,1,1769,2331,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4041,1,bully,2105,1,0,0,2,21,28,294,1,1,1936,2105,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4407,45,bully,2182,1,0,0,3,19,42,266,1,1,2225,2182,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3751,13,bully,2269,1,0,0,2,19,28,266,1,1,1482,2269,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4131,16,bully,2014,1,0,0,3,20,42,280,1,1,2117,2014,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3696,38,bully,1886,1,0,0,2,21,28,294,1,1,1810,1886,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
3832,24,bully,1667,1,0,0,3,22,42,308,1,1,2165,1667,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4147,29,bully,2306,1,0,0,2,22,28,308,1,1,1841,2306,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
4700,49,bully,2463,1,0,0,3,22,42,308,1,1,2237,2463,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4183,17,bully,2606,1,0,0,2,23,28,322,1,1,1577,2606,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
4338,27,bully,1482,1,0,0,4,25,56,350,1,2,2856,1482,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4198,31,bully,1844,1,0,0,3,25,42,350,1,1,2354,1844,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4187,42,bully,2226,1,0,0,2,25,28,350,1,1,1961,2226,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,25,0,0,0,0,0,0,0
4794,41,bully,1906,1,0,0,4,25,56,350,1,2,2888,1906,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4170,35,bully,2107,1,0,0,2,25,28,350,1,1,2063,2107,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,25,0,0,0,0,0,0,0
4652,39,bully,2411,1,0,0,3,25,42,350,1,1,2241,2411,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4717,43,bully,1769,1,0,0,4,26,56,364,1,2,2948,1769,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4853,9,bully,1893,1,0,0,4,26,56,364,1,2,2960,1893,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4726,15,bully,1938,1,0,0,5,26,70,364,1,1,2788,1938,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
4323,3,bully,2157,1,0,0,3,28,42,392,1,1,2166,2157,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
4679,28,bully,1862,1,0,0,5,27,70,378,1,1,2817,1862,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
4812,25,bully,1982,1,0,0,4,27,56,378,1,1,2830,1982,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4403,34,bully,1568,1,0,0,4,27,56,378,1,1,2835,1568,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4469,33,bully,2258,1,0,0,3,27,42,378,1,1,2211,2258,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4590,37,bully,1526,1,0,0,5,27,70,378,1,2,3064,1526,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
4516,10,bully,2326,1,0,0,3,27,42,378,1,1,2190,2326,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4821,26,bully,2045,1,0,0,4,27,56,378,1,1,2776,2045,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4523,20,bully,2289,1,0,0,3,28,42,392,1,1,2234,2289,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
4702,2,bully,1657,1,0,0,4,29,56,406,1,1,3045,1657,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
4435,14,bully,1580,1,0,0,4,29,56,406,1,1,2855,1580,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
4942,8,bully,1865,1,0,0,5,29,70,406,1,1,3077,1865,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
4565,12,bully,1690,1,0,0,4,29,56,406,1,1,2875,1690,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
4562,36,bully,1513,1,0,0,4,31,56,434,1,1,3049,1513,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
4494,23,bully,2055,1,0,0,4,31,56,434,1,1,2439,2055,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
4596,48,bully,2374,1,0,0,3,33,42,462,1,1,2222,2374,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,33,0,0,0,0,0,0,0
4668,11,bully,1683,1,0,0,4,33,56,462,1,1,2985,1683,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
4792,6,bully,1891,1,0,0,5,33,70,462,1,1,2901,1891,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
4935,21,bully,1701,1,0,0,4,33,56,462,1,1,3234,1701,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
5022,7,bully,2331,1,0,0,4,34,56,476,1,1,2691,2331,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
4711,5,bully,1572,1,0,0,5,33,70,462,1,1,3139,1572,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
4914,50,bully,1914,1,0,0,5,33,70,462,1,1,3000,1914,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
4996,1,bully,2105,1,0,0,3,35,42,490,1,1,2891,2105,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,35,0,0,0,0,0,0,0
4804,18,bully,1948,1,0,0,4,33,56,462,1,1,2856,1948,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
5411,30,bully,2332,1,0,0,5,33,70,462,1,1,3079,2332,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
4766,22,bully,2227,1,0,0,3,34,42,476,1,1,2539,2227,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,34,0,0,0,0,0,0,0
5180,29,bully,2306,1,0,0,3,34,42,476,1,1,2874,2306,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,34,0,0,0,0,0,0,0
5516,45,bully,2182,1,0,0,4,34,56,476,1,1,3334,2182,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
4793,38,bully,1886,1,0,0,4,34,56,476,1,1,2907,1886,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
5381,32,bully,2211,1,0,0,4,34,56,476,1,1,3170,2211,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
4954,24,bully,1667,1,0,0,4,34,56,476,1,1,3287,1667,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
5799,49,bully,2463,1,0,0,4,34,56,476,1,1,3336,2463,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
5342,16,bully,2014,1,0,0,4,34,56,476,1,1,3328,2014,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
5181,35,bully,2107,1,0,0,3,34,42,476,1,1,3074,2107,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,34,0,0,0,0,0,0,0
