timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5621,47,bully,3318,1,1,3318,6,48,36,288,1,1,2303,3318,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,48,0,0,0,0,0,0,0
5806,22,bully,3503,1,1,3503,6,50,36,300,1,1,2303,3503,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,50,0,0,0,0,0,0,0
5689,24,bully,3386,1,1,3386,6,50,36,300,1,1,2303,3386,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,50,0,0,0,0,0,0,0
5625,4,bully,3322,1,1,3322,6,54,36,324,1,1,2303,3322,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,54,0,0,0,0,0,0,0
5861,31,bully,3558,1,1,3558,6,52,36,312,1,1,2303,3558,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,52,0,0,0,0,0,0,0
5773,12,bully,3470,1,1,3470,6,54,36,324,1,1,2303,3470,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,54,0,0,0,0,0,0,0
5771,7,bully,3468,1,1,3468,6,56,36,336,1,1,2303,3468,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,56,0,0,0,0,0,0,0
5964,18,bully,3661,1,1,3661,6,55,36,330,1,1,2303,3661,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,55,0,0,0,0,0,0,0
5976,29,bully,3673,1,1,3673,6,56,36,336,1,1,2303,3673,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,56,0,0,0,0,0,0,0
7366,48,bully,2761,1,1,2761,9,59,54,354,1,1,4605,2761,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,59,0,0,0,0,0,0,0
7552,23,bully,2946,1,1,2946,9,61,54,366,1,1,4606,2946,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,61,0,0,0,0,0,0,0
7415,26,bully,2809,1,1,2809,9,62,54,372,1,1,4606,2809,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,62,0,0,0,0,0,0,0
7503,45,bully,2897,1,1,2897,9,60,54,360,1,1,4606,2897,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,60,0,0,0,0,0,0,0
7485,3,bully,2879,1,1,2879,9,63,54,378,1,1,4606,2879,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,63,0,0,0,0,0,0,0
7436,25,bully,2831,1,1,2831,9,63,54,378,1,1,4605,2831,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,63,0,0,0,0,0,0,0
7397,21,bully,2791,1,1,2791,9,63,54,378,1,1,4606,2791,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,63,0,0,0,0,0,0,0
7788,50,bully,3182,1,1,3182,9,61,54,366,1,1,4606,3182,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,61,0,0,0,0,0,0,0
7640,42,bully,3034,1,1,3034,9,63,54,378,1,1,4606,3034,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,63,0,0,0,0,0,0,0
7754,40,bully,3148,1,1,3148,9,64,54,384,1,1,4606,3148,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,64,0,0,0,0,0,0,0
7334,38,bully,2728,1,1,2728,9,65,54,390,1,1,4606,2728,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7449,36,bully,2843,1,1,2843,9,65,54,390,1,1,4606,2843,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7382,16,bully,2776,1,1,2776,9,65,54,390,1,1,4606,2776,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7938,15,bully,3333,1,1,3333,9,66,54,396,1,1,4605,3333,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,66,0,0,0,0,0,0,0
7905,5,bully,3300,1,1,3300,9,66,54,396,1,1,4605,3300,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,66,0,0,0,0,0,0,0
8060,44,bully,3455,1,1,3455,9,64,54,384,1,1,4605,3455,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,64,0,0,0,0,0,0,0
7618,43,bully,3012,1,1,3012,9,67,54,402,1,1,4606,3012,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,67,0,0,0,0,0,0,0
7518,13,bully,2912,1,1,2912,9,68,54,408,1,1,4606,2912,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,68,0,0,0,0,0,0,0
7769,8,bully,3163,1,1,3163,9,68,54,408,1,1,4606,3163,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,68,0,0,0,0,0,0,0
7605,32,bully,3000,1,1,3000,9,68,54,408,1,1,4605,3000,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,68,0,0,0,0,0,0,0
8096,11,bully,3491,1,1,3491,9,69,54,414,1,1,4605,3491,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,69,0,0,0,0,0,0,0
7349,6,bully,2743,1,1,2743,9,69,54,414,1,1,4606,2743,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,69,0,0,0,0,0,0,0
8042,2,bully,3436,1,1,3436,9,70,54,420,1,1,4606,3436,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,70,0,0,0,0,0,0,0
7946,46,bully,3340,1,1,3340,9,68,54,408,1,1,4606,3340,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,68,0,0,0,0,0,0,0
7585,33,bully,2979,1,1,2979,9,71,54,426,1,1,4606,2979,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,71,0,0,0,0,0,0,0
8028,34,bully,3422,1,1,3422,9,71,54,426,1,1,4606,3422,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,71,0,0,0,0,0,0,0
7774,39,bully,3169,1,1,3169,9,71,54,426,1,1,4605,3169,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,71,0,0,0,0,0,0,0
7889,37,bully,3285,1,1,3285,9,72,54,432,1,1,4604,3285,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,72,0,0,0,0,0,0,0
7810,49,bully,3204,1,1,3204,9,70,54,420,1,1,4606,3204,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,70,0,0,0,0,0,0,0
7719,30,bully,3114,1,1,3114,9,73,54,438,1,1,4605,3114,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,73,0,0,0,0,0,0,0
8246,19,bully,3639,1,1,3639,9,73,54,438,1,1,4607,3639,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,73,0,0,0,0,0,0,0
8299,28,bully,3694,1,1,3694,9,73,54,438,1,1,4605,3694,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,73,0,0,0,0,0,0,0
7469,35,bully,2864,1,1,2864,9,71,54,426,1,1,4605,2864,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,71,0,0,0,0,0,0,0
7960,14,bully,3355,1,1,3355,9,74,54,444,1,1,4605,3355,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,74,0,0,0,0,0,0,0
7824,17,bully,3218,1,1,3218,9,73,54,438,1,1,4606,3218,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,73,0,0,0,0,0,0,0
7655,10,bully,3049,1,1,3049,9,74,54,444,1,1,4606,3049,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,74,0,0,0,0,0,0,0
8212,9,bully,3606,1,1,3606,9,74,54,444,1,1,4606,3606,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,74,0,0,0,0,0,0,0
8131,1,bully,3525,1,1,3525,9,75,54,450,1,1,4606,3525,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,75,0,0,0,0,0,0,0
8197,41,bully,3591,1,1,3591,9,73,54,438,1,1,4606,3591,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,73,0,0,0,0,0,0,0
7687,20,bully,3082,1,1,0,9,74,54,444,1,1,4605,3082,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,74,0,0,0,0,0,0,0
7858,27,bully,3252,1,1,3252,9,74,54,444,1,1,4606,3252,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,74,0,0,0,0,0,0,0
7924,47,bully,3318,1,1,3318,9,71,54,426,1,1,4606,3318,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,71,0,0,0,0,0,0,0
8109,22,bully,3503,1,1,3503,9,74,54,444,1,1,4606,3503,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,74,0,0,0,0,0,0,0
7991,24,bully,3386,1,1,3386,9,74,54,444,1,1,4605,3386,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,74,0,0,0,0,0,0,0
7928,4,bully,3322,1,1,3322,9,78,54,468,1,1,4606,3322,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,78,0,0,0,0,0,0,0
8164,31,bully,3558,1,1,3558,9,76,54,456,1,1,4606,3558,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,76,0,0,0,0,0,0,0
8076,12,bully,3470,1,1,3470,9,78,54,468,1,1,4606,3470,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,78,0,0,0,0,0,0,0
8074,7,bully,3468,1,1,3468,9,81,54,486,1,1,4606,3468,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,81,0,0,0,0,0,0,0
8266,18,bully,3661,1,1,3661,9,79,54,474,1,1,4605,3661,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,79,0,0,0,0,0,0,0
8279,29,bully,3673,1,1,3673,9,79,54,474,1,1,4606,3673,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,79,0,0,0,0,0,0,0
9668,48,bully,2761,1,2,12429,12,82,72,492,1,1,6907,2761,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,82,0,0,0,0,0,0,0
9855,23,bully,2946,1,2,12801,12,86,72,516,1,1,6909,2946,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,86,0,0,0,0,0,0,0
9718,26,bully,2809,1,2,12527,12,86,72,516,1,1,6909,2809,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,86,0,0,0,0,0,0,0
9806,45,bully,2897,1,2,12703,12,83,72,498,1,1,6909,2897,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,83,0,0,0,0,0,0,0
9788,3,bully,2879,1,2,12667,12,87,72,522,1,1,6909,2879,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,87,0,0,0,0,0,0,0
9739,25,bully,2831,1,2,12570,12,87,72,522,1,1,6908,2831,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,87,0,0,0,0,0,0,0
9700,21,bully,2791,1,2,12491,12,87,72,522,1,1,6909,2791,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,87,0,0,0,0,0,0,0
10091,50,bully,3182,1,2,13273,12,83,72,498,1,1,6909,3182,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,83,0,0,0,0,0,0,0
9943,42,bully,3034,1,2,12977,12,86,72,516,1,1,6909,3034,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,86,0,0,0,0,0,0,0
10057,40,bully,3148,1,2,13205,12,88,72,528,1,1,6909,3148,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,88,0,0,0,0,0,0,0
9637,38,bully,2728,1,2,12365,12,88,72,528,1,1,6909,2728,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,88,0,0,0,0,0,0,0
9752,36,bully,2843,1,2,12595,12,88,72,528,1,1,6909,2843,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,88,0,0,0,0,0,0,0
9685,16,bully,2776,1,2,12461,12,89,72,534,1,1,6909,2776,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,89,0,0,0,0,0,0,0
10241,15,bully,3333,1,2,13574,12,90,72,540,1,1,6908,3333,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,90,0,0,0,0,0,0,0
