timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
14768,2,bully,3253,1,2,13415,18,133,108,798,1,1,11515,3253,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,133,0,0,0,0,0,0,0
14631,5,bully,3116,1,2,13141,18,134,108,804,1,1,11515,3116,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,134,0,0,0,0,0,0,0
14324,1,bully,2810,1,2,12529,18,139,108,834,1,1,11514,2810,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,139,0,0,0,0,0,0,0
14494,8,bully,2980,1,2,12868,18,140,108,840,1,1,11514,2980,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,140,0,0,0,0,0,0,0
15052,7,bully,3537,1,2,13983,18,144,108,864,1,1,11515,3537,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,144,0,0,0,0,0,0,0
14936,9,bully,3422,1,2,13752,18,144,108,864,1,1,11514,3422,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,144,0,0,0,0,0,0,0
15074,6,bully,3559,1,2,14027,18,149,108,894,1,1,11515,3559,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,149,0,0,0,0,0,0,0
15188,4,bully,3674,1,2,14256,18,150,108,900,1,1,11514,3674,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,150,0,0,0,0,0,0,0
15210,3,bully,3695,1,2,14299,18,154,108,924,1,1,11515,3695,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,154,0,0,0,0,0,0,0
16683,10,bully,2865,1,3,29322,21,156,126,936,1,1,13818,2865,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,156,0,0,0,0,0,0,0
17071,2,bully,3253,1,3,30486,21,157,126,942,1,1,13818,3253,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,157,0,0,0,0,0,0,0
16934,5,bully,3116,1,3,30075,21,158,126,948,1,1,13818,3116,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,158,0,0,0,0,0,0,0
16627,1,bully,2810,1,3,29156,21,163,126,978,1,1,13817,2810,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,163,0,0,0,0,0,0,0
16797,8,bully,2980,1,3,29665,21,163,126,978,1,1,13817,2980,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,163,0,0,0,0,0,0,0
17355,7,bully,3537,1,3,31338,21,167,126,1002,1,1,13818,3537,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,167,0,0,0,0,0,0,0
17239,9,bully,3422,1,3,30991,21,167,126,1002,1,1,13817,3422,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,167,0,0,0,0,0,0,0
17377,6,bully,3559,1,3,31404,21,172,126,1032,1,1,13818,3559,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,172,0,0,0,0,0,0,0
17491,4,bully,3674,1,3,31747,21,174,126,1044,1,1,13817,3674,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,174,0,0,0,0,0,0,0
17513,3,bully,3695,1,3,31812,21,178,126,1068,1,1,13818,3695,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,178,0,0,0,0,0,0,0
18985,10,bully,2865,1,3,29322,24,179,144,1074,1,1,16120,2865,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,179,0,0,0,0,0,0,0
19374,2,bully,3253,1,3,30486,24,181,144,1086,1,1,16121,3253,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,181,0,0,0,0,0,0,0
19237,5,bully,3116,1,3,30075,24,182,144,1092,1,1,16121,3116,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,182,0,0,0,0,0,0,0
18930,1,bully,2810,1,3,29156,24,187,144,1122,1,1,16120,2810,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,187,0,0,0,0,0,0,0
19100,8,bully,2980,1,3,29665,24,187,144,1122,1,1,16120,2980,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,187,0,0,0,0,0,0,0
19658,7,bully,3537,1,3,31338,24,191,144,1146,1,1,16121,3537,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,191,0,0,0,0,0,0,0
19542,9,bully,3422,1,3,30991,24,192,144,1152,1,1,16120,3422,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,192,0,0,0,0,0,0,0
19680,6,bully,3559,1,3,31404,24,196,144,1176,1,1,16121,3559,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,196,0,0,0,0,0,0,0
19794,4,bully,3674,1,3,31747,24,198,144,1188,1,1,16120,3674,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,198,0,0,0,0,0,0,0
19816,3,bully,3695,1,3,31812,24,202,144,1212,1,1,16121,3695,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,202,0,0,0,0,0,0,0
21288,10,bully,2865,1,3,29322,27,203,162,1218,1,1,18423,2865,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,203,0,0,0,0,0,0,0
21677,2,bully,3253,1,3,30486,27,205,162,1230,1,1,18424,3253,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,205,0,0,0,0,0,0,0
21540,5,bully,3116,1,3,30075,27,206,162,1236,1,1,18424,3116,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,206,0,0,0,0,0,0,0
21233,1,bully,2810,1,3,29156,27,211,162,1266,1,1,18423,2810,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,211,0,0,0,0,0,0,0
21403,8,bully,2980,1,3,29665,27,211,162,1266,1,1,18423,2980,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,211,0,0,0,0,0,0,0
21961,7,bully,3537,1,3,31338,27,215,162,1290,1,1,18424,3537,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,215,0,0,0,0,0,0,0
21845,9,bully,3422,1,3,30991,27,215,162,1290,1,1,18423,3422,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,215,0,0,0,0,0,0,0
21983,6,bully,3559,1,3,31404,27,220,162,1320,1,1,18424,3559,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,220,0,0,0,0,0,0,0
22097,4,bully,3674,1,3,31747,27,223,162,1338,1,1,18423,3674,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,223,0,0,0,0,0,0,0
22119,3,bully,3695,1,3,31812,27,226,162,1356,1,1,18424,3695,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,226,0,0,0,0,0,0,0
23591,10,bully,2865,1,4,52913,30,226,180,1356,1,1,20726,2865,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,226,0,0,0,0,0,0,0
23980,2,bully,3253,1,4,54466,30,229,180,1374,1,1,20727,3253,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,229,0,0,0,0,0,0,0
23843,5,bully,3116,1,4,53918,30,229,180,1374,1,1,20727,3116,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,229,0,0,0,0,0,0,0
23536,1,bully,2810,1,4,52692,30,235,180,1410,1,1,20726,2810,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,235,0,0,0,0,0,0,0
23706,8,bully,2980,1,4,53371,30,234,180,1404,1,1,20726,2980,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,234,0,0,0,0,0,0,0
24264,7,bully,3537,1,4,55602,30,238,180,1428,1,1,20727,3537,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,238,0,0,0,0,0,0,0
24148,9,bully,3422,1,4,55139,30,238,180,1428,1,1,20726,3422,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,238,0,0,0,0,0,0,0
24286,6,bully,3559,1,4,55690,30,243,180,1458,1,1,20727,3559,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,243,0,0,0,0,0,0,0
24399,4,bully,3674,1,4,56146,30,244,180,1464,1,1,20725,3674,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,244,0,0,0,0,0,0,0
24422,3,bully,3695,1,4,56234,30,250,180,1500,1,1,20727,3695,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,250,0,0,0,0,0,0,0
25894,10,bully,2865,1,4,52913,33,250,198,1500,1,1,23029,2865,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,250,0,0,0,0,0,0,0
26283,2,bully,3253,1,4,54466,33,253,198,1518,1,1,23030,3253,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,253,0,0,0,0,0,0,0
26145,5,bully,3116,1,4,53918,33,253,198,1518,1,1,23029,3116,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,253,0,0,0,0,0,0,0
25838,1,bully,2810,1,4,52692,33,258,198,1548,1,1,23028,2810,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,258,0,0,0,0,0,0,0
26009,8,bully,2980,1,4,53371,33,258,198,1548,1,1,23029,2980,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,258,0,0,0,0,0,0,0
26567,7,bully,3537,1,4,55602,33,262,198,1572,1,1,23030,3537,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,262,0,0,0,0,0,0,0
26451,9,bully,3422,1,4,55139,33,263,198,1578,1,1,23029,3422,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,263,0,0,0,0,0,0,0
26589,6,bully,3559,1,4,55690,33,267,198,1602,1,1,23030,3559,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,267,0,0,0,0,0,0,0
26702,4,bully,3674,1,4,56146,33,269,198,1614,1,1,23028,3674,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,269,0,0,0,0,0,0,0
26725,3,bully,3695,1,4,56234,33,274,198,1644,1,1,23030,3695,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,274,0,0,0,0,0,0,0
28197,10,bully,2865,1,4,52913,36,273,216,1638,1,1,25332,2865,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,273,0,0,0,0,0,0,0
28586,2,bully,3253,1,4,54466,36,277,216,1662,1,1,25333,3253,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,277,0,0,0,0,0,0,0
28448,5,bully,3116,1,4,53918,36,276,216,1656,1,1,25332,3116,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,276,0,0,0,0,0,0,0
28140,1,bully,2810,1,4,52692,36,283,216,1698,1,1,25330,2810,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,283,0,0,0,0,0,0,0
28312,8,bully,2980,1,4,53371,36,281,216,1686,1,1,25332,2980,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,281,0,0,0,0,0,0,0
28870,7,bully,3537,1,4,55602,36,285,216,1710,1,1,25333,3537,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,285,0,0,0,0,0,0,0
28754,9,bully,3422,1,4,55139,36,286,216,1716,1,1,25332,3422,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,286,0,0,0,0,0,0,0
28892,6,bully,3559,1,4,55690,36,290,216,1740,1,1,25333,3559,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,290,0,0,0,0,0,0,0
29005,4,bully,3674,1,4,56146,36,292,216,1752,1,1,25331,3674,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,292,0,0,0,0,0,0,0
29028,3,bully,3695,1,4,56234,36,298,216,1788,1,1,25333,3695,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,298,0,0,0,0,0,0,0
30500,10,bully,2865,1,5,83413,39,297,234,1782,1,1,27635,2865,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,297,0,0,0,0,0,0,0
30889,2,bully,3253,1,5,85355,39,301,234,1806,1,1,27636,3253,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,301,0,0,0,0,0,0,0
30751,5,bully,3116,1,5,84669,39,300,234,1800,1,1,27635,3116,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,300,0,0,0,0,0,0,0
30443,1,bully,2810,1,5,83135,39,307,234,1842,1,1,27633,2810,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,307,0,0,0,0,0,0,0
30615,8,bully,2980,1,5,83986,39,305,234,1830,1,1,27635,2980,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,305,0,0,0,0,0,0,0
31173,7,bully,3537,1,5,86775,39,309,234,1854,1,1,27636,3537,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,309,0,0,0,0,0,0,0
31057,9,bully,3422,1,5,86196,39,310,234,1860,1,1,27635,3422,0,6,0,0,0,NORMAL,0,3,2,3,12,39,0,310,0,0,0,0,0,0,0
31195,6,bully,3559,1,5,86885,39,314,234,1884,1,1,27636,3559,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,314,0,0,0,0,0,0,0
31307,4,bully,3674,1,5,87453,39,316,234,1896,1,1,27633,3674,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,316,0,0,0,0,0,0,0
31331,3,bully,3695,1,5,87565,39,321,234,1926,1,1,27636,3695,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,321,0,0,0,0,0,0,0
32803,10,bully,2865,1,5,83413,42,320,252,1920,1,1,29938,2865,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,320,0,0,0,0,0,0,0
33192,2,bully,3253,1,5,85355,42,324,252,1944,1,1,29939,3253,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,324,0,0,0,0,0,0,0
33054,5,bully,3116,1,5,84669,42,323,252,1938,1,1,29938,3116,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,323,0,0,0,0,0,0,0
32746,1,bully,2810,1,5,83135,42,331,252,1986,1,1,29936,2810,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,331,0,0,0,0,0,0,0
32918,8,bully,2980,1,5,83986,42,329,252,1974,1,1,29938,2980,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,329,0,0,0,0,0,0,0
33476,7,bully,3537,1,5,86775,42,332,252,1992,1,1,29939,3537,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,332,0,0,0,0,0,0,0
33360,9,bully,3422,1,5,86196,42,333,252,1998,1,1,29938,3422,0,6,0,0,0,NORMAL,0,3,1,6,12,42,0,333,0,0,0,0,0,0,0
33498,6,bully,3559,1,5,86885,42,337,252,2022,1,1,29939,3559,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,337,0,0,0,0,0,0,0
33609,4,bully,3674,1,5,87453,42,340,252,2040,1,1,29935,3674,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,340,0,0,0,0,0,0,0
33634,3,bully,3695,1,5,87565,42,345,252,2070,1,1,29939,3695,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,345,0,0,0,0,0,0,0
35106,10,bully,2865,1,5,83413,45,344,270,2064,1,1,32241,2865,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,344,0,0,0,0,0,0,0
35495,2,bully,3253,1,5,85355,45,348,270,2088,1,1,32242,3253,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,348,0,0,0,0,0,0,0
35357,5,bully,3116,1,5,84669,45,347,270,2082,1,1,32241,3116,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,347,0,0,0,0,0,0,0
35049,1,bully,2810,1,5,83135,45,355,270,2130,1,1,32239,2810,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,355,0,0,0,0,0,0,0
35221,8,bully,2980,1,5,83986,45,352,270,2112,1,1,32241,2980,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,352,0,0,0,0,0,0,0
35779,7,bully,3537,1,5,86775,45,356,270,2136,1,1,32242,3537,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,356,0,0,0,0,0,0,0
35662,9,bully,3422,1,5,86196,45,356,270,2136,1,1,32240,3422,0,6,0,0,0,NORMAL,0,3,1,9,12,45,0,356,0,0,0,0,0,0,0
35801,6,bully,3559,1,5,86885,45,361,270,2166,1,1,32242,3559,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,361,0,0,0,0,0,0,0
35912,4,bully,3674,1,5,87453,45,364,270,2184,1,1,32238,3674,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,364,0,0,0,0,0,0,0
35937,3,bully,3695,1,5,87565,45,368,270,2208,1,1,32242,3695,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,368,0,0,0,0,0,0,0
37409,10,bully,2865,1,6,120822,48,368,288,2208,1,1,34544,2865,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,368,0,0,0,0,0,0,0
37798,2,bully,3253,1,6,123153,48,372,288,2232,1,1,34545,3253,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,372,0,0,0,0,0,0,0
37660,5,bully,3116,1,6,122329,48,371,288,2226,1,1,34544,3116,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,371,0,0,0,0,0,0,0
37352,1,bully,2810,1,6,120487,48,379,288,2274,1,1,34542,2810,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,379,0,0,0,0,0,0,0
37524,8,bully,2980,1,6,121510,48,376,288,2256,1,1,34544,2980,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,376,0,0,0,0,0,0,0
38082,7,bully,3537,1,6,124857,48,380,288,2280,1,1,34545,3537,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,380,0,0,0,0,0,0,0
37965,9,bully,3422,1,6,124161,48,381,288,2286,1,1,34543,3422,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,381,0,0,0,0,0,0,0
38104,6,bully,3559,1,6,124989,48,385,288,2310,1,1,34545,3559,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,385,0,0,0,0,0,0,0
38215,4,bully,3674,1,6,125668,48,387,288,2322,1,1,34541,3674,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,387,0,0,0,0,0,0,0
38240,3,bully,3695,1,6,125805,48,393,288,2358,1,1,34545,3695,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,393,0,0,0,0,0,0,0
39712,10,bully,2865,1,6,120822,51,392,306,2352,1,1,36847,2865,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,392,0,0,0,0,0,0,0
40101,2,bully,3253,1,6,123153,51,396,306,2376,1,1,36848,3253,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,396,0,0,0,0,0,0,0
39962,5,bully,3116,1,6,122329,51,395,306,2370,1,1,36846,3116,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,395,0,0,0,0,0,0,0
