timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
256537,5,bully,1814,1,0,0,14,13,196,182,3,4,254723,1814,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,13,0,0,0,0,0,0,0
258309,2,bully,2427,1,0,0,14,25,196,350,5,1,255882,2427,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
264966,1,bully,2472,1,0,0,10,15,140,210,1,1,262494,2472,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
267910,3,bully,1769,1,0,0,15,28,210,392,4,1,266141,1769,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,28,0,0,0,0,0,0,0
268124,4,bully,2268,1,0,0,13,29,182,406,4,4,265856,2268,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,29,0,0,0,0,0,0,0
271737,5,bully,1814,1,0,0,14,13,196,182,3,4,269923,1814,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,13,0,0,0,0,0,0,0
273511,2,bully,2427,1,0,0,16,27,224,378,5,1,271084,2427,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,27,0,0,0,0,0,0,0
280167,1,bully,2472,1,0,0,11,16,154,224,1,1,277695,2472,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
283112,3,bully,1769,1,0,0,17,31,238,434,4,1,281343,1769,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,31,0,0,0,0,0,0,0
283326,4,bully,2268,1,0,0,15,33,210,462,4,4,281058,2268,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,33,0,0,0,0,0,0,0
286939,5,bully,1814,1,0,0,16,15,224,210,3,4,285125,1814,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,15,0,0,0,0,0,0,0
288711,2,bully,2427,1,0,0,16,28,224,392,5,1,286284,2427,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,28,0,0,0,0,0,0,0
295367,1,bully,2472,1,0,0,11,16,154,224,1,1,292895,2472,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
298312,3,bully,1769,1,0,0,17,32,238,448,4,1,296543,1769,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,32,0,0,0,0,0,0,0
298527,4,bully,2268,1,0,0,16,34,224,476,4,4,296259,2268,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,34,0,0,0,0,0,0,0
