timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
2796,33,ring,2796,1,1,2796,3,0,18,0,1,33,0,2796,0,2,0,0,0,LEADER,1,3,1,36,1,3,0,0,0,0,0,0,0,0,0
2911,31,ring,2911,1,1,2911,3,0,18,0,1,31,0,2911,0,2,0,0,0,LEADER,1,3,1,34,1,3,0,0,0,0,0,0,0,0,0
2916,50,ring,2916,1,1,2916,3,0,18,0,1,50,0,2916,0,2,0,0,0,LEADER,1,3,1,53,1,3,0,0,0,0,0,0,0,0,0
3457,19,ring,3457,1,1,3457,3,0,18,0,1,19,0,3457,0,2,0,0,0,LEADER,1,3,1,22,1,3,0,0,0,0,0,0,0,0,0
2708,14,ring,2708,1,1,2708,3,0,18,0,1,14,0,2708,0,2,0,0,0,LEADER,1,3,1,17,1,3,0,0,0,0,0,0,0,0,0
2844,11,ring,2844,1,1,2844,3,0,18,0,1,11,0,2844,0,2,0,0,0,LEADER,1,3,1,14,1,3,0,0,0,0,0,0,0,0,0
2741,24,ring,2741,1,1,2741,3,0,18,0,1,24,0,2741,0,2,0,0,0,LEADER,1,3,1,27,1,3,0,0,0,0,0,0,0,0,0
2999,45,ring,2999,1,1,2999,3,0,18,0,1,45,0,2999,0,2,0,0,0,LEADER,1,3,1,48,1,3,0,0,0,0,0,0,0,0,0
2981,8,ring,2981,1,1,2981,3,4,18,24,1,3,0,2981,0,2,0,0,0,NORMAL,0,3,1,4,5,3,4,0,0,0,0,0,0,0,0
3150,15,ring,3150,1,1,3150,3,0,18,0,1,15,0,3150,0,2,0,0,0,LEADER,1,3,1,18,1,3,0,0,0,0,0,0,0,0,0
3217,35,ring,3217,1,1,3217,3,0,18,0,1,35,0,3217,0,2,0,0,0,LEADER,1,3,1,38,1,3,0,0,0,0,0,0,0,0,0
2811,44,ring,2811,1,1,2811,3,0,18,0,1,44,0,2811,0,2,0,0,0,LEADER,1,3,1,47,1,3,0,0,0,0,0,0,0,0,0
3660,36,ring,3660,1,1,3660,3,0,18,0,1,36,0,3660,0,2,0,0,0,LEADER,1,3,1,39,1,3,0,0,0,0,0,0,0,0,0
3353,32,ring,3353,1,1,3353,3,0,18,0,1,32,0,3353,0,2,0,0,0,LEADER,1,3,1,35,1,3,0,0,0,0,0,0,0,0,0
3402,10,ring,3402,1,1,3402,3,0,18,0,1,10,0,3402,0,2,0,0,0,LEADER,1,3,1,13,1,3,0,0,0,0,0,0,0,0,0
3081,38,ring,3081,1,1,3081,3,0,18,0,1,38,0,3081,0,2,0,0,0,LEADER,1,3,1,41,1,3,0,0,0,0,0,0,0,0,0
3102,37,ring,3102,1,1,3102,3,0,18,0,1,37,0,3102,0,2,0,0,0,LEADER,1,3,1,40,1,3,0,0,0,0,0,0,0,0,0
3047,28,ring,3047,1,1,3047,3,0,18,0,1,28,0,3047,0,2,0,0,0,LEADER,1,3,1,31,1,3,0,0,0,0,0,0,0,0,0
2966,40,ring,2966,1,1,2966,3,0,18,0,1,40,0,2966,0,2,0,0,0,LEADER,1,3,1,43,1,3,0,0,0,0,0,0,0,0,0
3408,41,ring,3408,1,1,3408,3,0,18,0,1,41,0,3408,0,2,0,0,0,LEADER,1,3,1,44,1,3,0,0,0,0,0,0,0,0,0
3184,25,ring,3184,1,1,3184,3,0,18,0,1,25,0,3184,0,2,0,0,0,LEADER,1,3,1,28,1,3,0,0,0,0,0,0,0,0,0
3538,7,ring,3538,1,1,3538,3,6,18,36,1,2,0,3538,0,2,0,0,0,NORMAL,0,3,1,3,5,3,6,0,0,0,0,0,0,0,0
3675,4,ring,3675,1,1,3675,3,8,18,48,1,1,0,3675,0,2,0,0,0,NORMAL,0,3,1,2,6,3,8,0,0,0,0,0,0,0,0
3287,12,ring,3287,1,1,3287,3,0,18,0,1,12,0,3287,0,2,0,0,0,LEADER,1,3,1,15,1,3,0,0,0,0,0,0,0,0,0
3387,42,ring,3387,1,1,3387,3,0,18,0,1,42,0,3387,0,2,0,0,0,LEADER,1,3,1,45,1,3,0,0,0,0,0,0,0,0,0
3571,17,ring,3571,1,1,3571,3,0,18,0,1,17,0,3571,0,2,0,0,0,LEADER,1,3,1,20,1,3,0,0,0,0,0,0,0,0,0
3578,48,ring,3578,1,1,3578,3,0,18,0,1,48,0,3578,0,2,0,0,0,LEADER,1,3,1,51,1,3,0,0,0,0,0,0,0,0,0
3523,39,ring,3523,1,1,3523,3,0,18,0,1,39,0,3523,0,2,0,0,0,LEADER,1,3,1,42,1,3,0,0,0,0,0,0,0,0,0
3626,26,ring,3626,1,1,3626,3,0,18,0,1,26,0,3626,0,2,0,0,0,LEADER,1,3,1,29,1,3,0,0,0,0,0,0,0,0,0
3557,49,ring,3557,1,1,3557,3,0,18,0,1,49,0,3557,0,2,0,0,0,LEADER,1,3,1,52,1,3,0,0,0,0,0,0,0,0,0
3490,29,ring,3490,1,1,3490,3,0,18,0,1,29,0,3490,0,2,0,0,0,LEADER,1,3,1,32,1,3,0,0,0,0,0,0,0,0,0
3593,16,ring,3593,1,1,3593,3,0,18,0,1,16,0,3593,0,2,0,0,0,LEADER,1,3,1,19,1,3,0,0,0,0,0,0,0,0,0
3423,9,ring,3423,1,1,3423,3,4,18,24,1,3,0,3423,0,2,0,0,0,NORMAL,0,3,1,4,6,3,4,0,0,0,0,0,0,0,0
3457,1,ring,3457,1,1,3457,3,4,18,24,1,1,0,3457,0,2,0,0,0,LEADER,1,3,1,4,1,3,4,0,0,0,0,0,0,0,0
3693,46,ring,3693,1,1,3693,3,0,18,0,1,46,0,3693,0,2,0,0,0,LEADER,1,3,1,49,1,3,0,0,0,0,0,0,0,0,0
3560,6,ring,3560,1,1,3560,3,8,18,48,1,2,0,3560,0,2,0,0,0,NORMAL,0,3,1,4,5,3,8,0,0,0,0,0,0,0,0
5032,13,ring,2729,1,1,2729,6,0,36,0,1,13,2303,2729,0,2,0,0,0,LEADER,1,3,1,19,1,6,0,0,0,0,0,0,0,0,0
5132,43,ring,2829,1,1,2829,6,0,36,0,1,43,2303,2829,0,2,0,0,0,LEADER,1,3,1,49,1,6,0,0,0,0,0,0,0,0,0
5066,23,ring,2763,1,1,2763,6,0,36,0,1,23,2303,2763,0,2,0,0,0,LEADER,1,3,1,29,1,6,0,0,0,0,0,0,0,0,0
5202,20,ring,2899,1,1,2899,6,0,36,0,1,20,2303,2899,0,2,0,0,0,LEADER,1,3,1,26,1,6,0,0,0,0,0,0,0,0,0
5181,21,ring,2878,1,1,2878,6,0,36,0,1,21,2303,2878,0,2,0,0,0,LEADER,1,3,1,27,1,6,0,0,0,0,0,0,0,0,0
5372,27,ring,3069,1,1,3069,6,0,36,0,1,27,2303,3069,0,2,0,0,0,LEADER,1,3,1,33,1,6,0,0,0,0,0,0,0,0,0
5419,5,ring,3117,1,1,3117,6,9,36,54,1,2,2302,3117,0,2,0,0,0,NORMAL,0,3,1,3,7,6,9,0,0,0,0,0,0,0,0
5235,30,ring,2932,1,1,2932,6,0,36,0,1,30,2303,2932,0,2,0,0,0,LEADER,1,3,1,36,1,6,0,0,0,0,0,0,0,0,0
5535,3,ring,3232,1,1,3232,6,10,36,60,1,1,2303,3232,0,2,0,0,0,NORMAL,0,3,1,5,5,6,10,0,0,0,0,0,0,0,0
5542,34,ring,3239,1,1,3239,6,0,36,0,1,34,2303,3239,0,2,0,0,0,LEADER,1,3,1,40,1,6,0,0,0,0,0,0,0,0,0
5557,2,ring,3254,1,1,3254,6,11,36,66,1,1,2303,3254,0,2,0,0,0,NORMAL,0,3,1,6,3,6,11,0,0,0,0,0,0,0,0
5623,22,ring,3320,1,1,3320,6,0,36,0,1,22,2303,3320,0,2,0,0,0,LEADER,1,3,1,28,1,6,0,0,0,0,0,0,0,0,0
5317,18,ring,3014,1,1,3014,6,0,36,0,1,18,2303,3014,0,2,0,0,0,LEADER,1,3,1,24,1,6,0,0,0,0,0,0,0,0,0
5438,47,ring,3135,1,1,3135,6,0,36,0,1,47,2303,3135,0,2,0,0,0,LEADER,1,3,1,53,1,6,0,0,0,0,0,0,0,0,0
5099,33,ring,2796,1,1,2796,6,0,36,0,1,33,2303,2796,0,2,0,0,0,LEADER,1,3,1,39,1,6,0,0,0,0,0,0,0,0,0
5214,31,ring,2911,1,1,2911,6,0,36,0,1,31,2303,2911,0,2,0,0,0,LEADER,1,3,1,37,1,6,0,0,0,0,0,0,0,0,0
5219,50,ring,2916,1,1,2916,6,0,36,0,1,50,2303,2916,0,2,0,0,0,LEADER,1,3,1,56,1,6,0,0,0,0,0,0,0,0,0
5760,19,ring,3457,1,1,3457,6,0,36,0,1,19,2303,3457,0,2,0,0,0,LEADER,1,3,1,25,1,6,0,0,0,0,0,0,0,0,0
5011,14,ring,2708,1,1,2708,6,0,36,0,1,14,2303,2708,0,2,0,0,0,LEADER,1,3,1,20,1,6,0,0,0,0,0,0,0,0,0
5147,11,ring,2844,1,1,2844,6,0,36,0,1,11,2303,2844,0,2,0,0,0,LEADER,1,3,1,17,1,6,0,0,0,0,0,0,0,0,0
5044,24,ring,2741,1,1,2741,6,0,36,0,1,24,2303,2741,0,2,0,0,0,LEADER,1,3,1,30,1,6,0,0,0,0,0,0,0,0,0
5302,45,ring,2999,1,1,2999,6,0,36,0,1,45,2303,2999,0,2,0,0,0,LEADER,1,3,1,51,1,6,0,0,0,0,0,0,0,0,0
5284,8,ring,2981,1,1,2981,6,10,36,60,1,3,2303,2981,0,2,0,0,0,NORMAL,0,3,1,2,9,6,10,0,0,0,0,0,0,0,0
5453,15,ring,3150,1,1,3150,6,0,36,0,1,15,2303,3150,0,2,0,0,0,LEADER,1,3,1,21,1,6,0,0,0,0,0,0,0,0,0
5520,35,ring,3217,1,1,3217,6,0,36,0,1,35,2303,3217,0,2,0,0,0,LEADER,1,3,1,41,1,6,0,0,0,0,0,0,0,0,0
5114,44,ring,2811,1,1,2811,6,0,36,0,1,44,2303,2811,0,2,0,0,0,LEADER,1,3,1,50,1,6,0,0,0,0,0,0,0,0,0
5963,36,ring,3660,1,1,3660,6,0,36,0,1,36,2303,3660,0,2,0,0,0,LEADER,1,3,1,42,1,6,0,0,0,0,0,0,0,0,0
5656,32,ring,3353,1,1,3353,6,0,36,0,1,32,2303,3353,0,2,0,0,0,LEADER,1,3,1,38,1,6,0,0,0,0,0,0,0,0,0
5705,10,ring,3402,1,1,3402,6,0,36,0,1,10,2303,3402,0,2,0,0,0,LEADER,1,3,1,16,1,6,0,0,0,0,0,0,0,0,0
5384,38,ring,3081,1,1,3081,6,0,36,0,1,38,2303,3081,0,2,0,0,0,LEADER,1,3,1,44,1,6,0,0,0,0,0,0,0,0,0
5405,37,ring,3102,1,1,3102,6,0,36,0,1,37,2303,3102,0,2,0,0,0,LEADER,1,3,1,43,1,6,0,0,0,0,0,0,0,0,0
5350,28,ring,3047,1,1,3047,6,0,36,0,1,28,2303,3047,0,2,0,0,0,LEADER,1,3,1,34,1,6,0,0,0,0,0,0,0,0,0
5269,40,ring,2966,1,1,2966,6,0,36,0,1,40,2303,2966,0,2,0,0,0,LEADER,1,3,1,46,1,6,0,0,0,0,0,0,0,0,0
5711,41,ring,3408,1,1,3408,6,0,36,0,1,41,2303,3408,0,2,0,0,0,LEADER,1,3,1,47,1,6,0,0,0,0,0,0,0,0,0
5487,25,ring,3184,1,1,3184,6,0,36,0,1,25,2303,3184,0,2,0,0,0,LEADER,1,3,1,31,1,6,0,0,0,0,0,0,0,0,0
5841,7,ring,3538,1,1,3538,6,12,36,72,1,2,2303,3538,0,2,0,0,0,NORMAL,0,3,1,3,7,6,12,0,0,0,0,0,0,0,0
5978,4,ring,3675,1,1,3675,6,14,36,84,1,1,2303,3675,0,2,0,0,0,NORMAL,0,3,1,5,6,6,14,0,0,0,0,0,0,0,0
5590,12,ring,3287,1,1,3287,6,0,36,0,1,12,2303,3287,0,2,0,0,0,LEADER,1,3,1,18,1,6,0,0,0,0,0,0,0,0,0
5690,42,ring,3387,1,1,3387,6,0,36,0,1,42,2303,3387,0,2,0,0,0,LEADER,1,3,1,48,1,6,0,0,0,0,0,0,0,0,0
5874,17,ring,3571,1,1,3571,6,0,36,0,1,17,2303,3571,0,2,0,0,0,LEADER,1,3,1,23,1,6,0,0,0,0,0,0,0,0,0
5881,48,ring,3578,1,1,3578,6,0,36,0,1,48,2303,3578,0,2,0,0,0,LEADER,1,3,1,54,1,6,0,0,0,0,0,0,0,0,0
5826,39,ring,3523,1,1,3523,6,0,36,0,1,39,2303,3523,0,2,0,0,0,LEADER,1,3,1,45,1,6,0,0,0,0,0,0,0,0,0
5929,26,ring,3626,1,1,3626,6,0,36,0,1,26,2303,3626,0,2,0,0,0,LEADER,1,3,1,32,1,6,0,0,0,0,0,0,0,0,0
5860,49,ring,3557,1,1,3557,6,0,36,0,1,49,2303,3557,0,2,0,0,0,LEADER,1,3,1,55,1,6,0,0,0,0,0,0,0,0,0
5793,29,ring,3490,1,1,3490,6,0,36,0,1,29,2303,3490,0,2,0,0,0,LEADER,1,3,1,35,1,6,0,0,0,0,0,0,0,0,0
5896,16,ring,3593,1,1,3593,6,0,36,0,1,16,2303,3593,0,2,0,0,0,LEADER,1,3,1,22,1,6,0,0,0,0,0,0,0,0,0
5726,9,ring,3423,1,1,3423,6,7,36,42,1,3,2303,3423,0,2,0,0,0,NORMAL,0,3,1,2,10,6,7,0,0,0,0,0,0,0,0
5760,1,ring,3457,1,1,3457,6,7,36,42,1,1,2303,3457,0,2,0,0,0,LEADER,1,3,1,7,1,6,7,0,0,0,0,0,0,0,0
5996,46,ring,3693,1,1,3693,6,0,36,0,1,46,2303,3693,0,2,0,0,0,LEADER,1,3,1,52,1,6,0,0,0,0,0,0,0,0,0
5863,6,ring,3560,1,1,3560,6,14,36,84,1,2,2303,3560,0,2,0,0,0,NORMAL,0,3,1,4,7,6,14,0,0,0,0,0,0,0,0
7334,13,ring,2729,1,1,2729,9,0,54,0,1,13,4605,2729,0,2,0,0,0,LEADER,1,3,1,22,1,9,0,0,0,0,0,0,0,0,0
7435,43,ring,2829,1,1,2829,9,0,54,0,1,43,4606,2829,0,2,0,0,0,LEADER,1,3,1,52,1,9,0,0,0,0,0,0,0,0,0
7369,23,ring,2763,1,1,2763,9,0,54,0,1,23,4606,2763,0,2,0,0,0,LEADER,1,3,1,32,1,9,0,0,0,0,0,0,0,0,0
7505,20,ring,2899,1,1,2899,9,0,54,0,1,20,4606,2899,0,2,0,0,0,LEADER,1,3,1,29,1,9,0,0,0,0,0,0,0,0,0
7484,21,ring,2878,1,1,2878,9,0,54,0,1,21,4606,2878,0,2,0,0,0,LEADER,1,3,1,30,1,9,0,0,0,0,0,0,0,0,0
7675,27,ring,3069,1,1,3069,9,0,54,0,1,27,4606,3069,0,2,0,0,0,LEADER,1,3,1,36,1,9,0,0,0,0,0,0,0,0,0
7722,5,ring,3117,1,1,3117,9,15,54,90,1,2,4605,3117,0,2,0,0,0,NORMAL,0,3,1,6,7,9,15,0,0,0,0,0,0,0,0
7538,30,ring,2932,1,1,2932,9,0,54,0,1,30,4606,2932,0,2,0,0,0,LEADER,1,3,1,39,1,9,0,0,0,0,0,0,0,0,0
7838,3,ring,3232,1,1,3232,9,16,54,96,1,1,4606,3232,0,2,0,0,0,NORMAL,0,3,1,8,5,9,16,0,0,0,0,0,0,0,0
7845,34,ring,3239,1,1,3239,9,0,54,0,1,34,4606,3239,0,2,0,0,0,LEADER,1,3,1,43,1,9,0,0,0,0,0,0,0,0,0
7860,2,ring,3254,1,1,3254,9,17,54,102,1,1,4606,3254,0,2,0,0,0,NORMAL,0,3,1,9,3,9,17,0,0,0,0,0,0,0,0
7926,22,ring,3320,1,1,3320,9,0,54,0,1,22,4606,3320,0,2,0,0,0,LEADER,1,3,1,31,1,9,0,0,0,0,0,0,0,0,0
7620,18,ring,3014,1,1,3014,9,0,54,0,1,18,4606,3014,0,2,0,0,0,LEADER,1,3,1,27,1,9,0,0,0,0,0,0,0,0,0
7741,47,ring,3135,1,1,3135,9,0,54,0,1,47,4606,3135,0,2,0,0,0,LEADER,1,3,1,56,1,9,0,0,0,0,0,0,0,0,0
7402,33,ring,2796,1,1,2796,9,0,54,0,1,33,4606,2796,0,2,0,0,0,LEADER,1,3,1,42,1,9,0,0,0,0,0,0,0,0,0
7517,31,ring,2911,1,1,2911,9,0,54,0,1,31,4606,2911,0,2,0,0,0,LEADER,1,3,1,40,1,9,0,0,0,0,0,0,0,0,0
7522,50,ring,2916,1,1,2916,9,0,54,0,1,50,4606,2916,0,2,0,0,0,LEADER,1,3,1,59,1,9,0,0,0,0,0,0,0,0,0
8063,19,ring,3457,1,1,3457,9,0,54,0,1,19,4606,3457,0,2,0,0,0,LEADER,1,3,1,28,1,9,0,0,0,0,0,0,0,0,0
7314,14,ring,2708,1,1,2708,9,0,54,0,1,14,4606,2708,0,2,0,0,0,LEADER,1,3,1,23,1,9,0,0,0,0,0,0,0,0,0
7450,11,ring,2844,1,1,2844,9,0,54,0,1,11,4606,2844,0,2,0,0,0,LEADER,1,3,1,20,1,9,0,0,0,0,0,0,0,0,0
7347,24,ring,2741,1,1,2741,9,0,54,0,1,24,4606,2741,0,2,0,0,0,LEADER,1,3,1,33,1,9,0,0,0,0,0,0,0,0,0
7605,45,ring,2999,1,1,2999,9,0,54,0,1,45,4606,2999,0,2,0,0,0,LEADER,1,3,1,54,1,9,0,0,0,0,0,0,0,0,0
7587,8,ring,2981,1,1,2981,9,16,54,96,1,3,4606,2981,0,2,0,0,0,NORMAL,0,3,1,5,9,9,16,0,0,0,0,0,0,0,0
7756,15,ring,3150,1,1,3150,9,0,54,0,1,15,4606,3150,0,2,0,0,0,LEADER,1,3,1,24,1,9,0,0,0,0,0,0,0,0,0
7823,35,ring,3217,1,1,3217,9,0,54,0,1,35,4606,3217,0,2,0,0,0,LEADER,1,3,1,44,1,9,0,0,0,0,0,0,0,0,0
7417,44,ring,2811,1,1,2811,9,0,54,0,1,44,4606,2811,0,2,0,0,0,LEADER,1,3,1,53,1,9,0,0,0,0,0,0,0,0,0
8266,36,ring,3660,1,1,3660,9,0,54,0,1,36,4606,3660,0,2,0,0,0,LEADER,1,3,1,45,1,9,0,0,0,0,0,0,0,0,0
7959,32,ring,3353,1,1,3353,9,0,54,0,1,32,4606,3353,0,2,0,0,0,LEADER,1,3,1,41,1,9,0,0,0,0,0,0,0,0,0
8008,10,ring,3402,1,1,3402,9,0,54,0,1,10,4606,3402,0,2,0,0,0,LEADER,1,3,1,19,1,9,0,0,0,0,0,0,0,0,0
7687,38,ring,3081,1,1,3081,9,0,54,0,1,38,4606,3081,0,2,0,0,0,LEADER,1,3,1,47,1,9,0,0,0,0,0,0,0,0,0
7708,37,ring,3102,1,1,3102,9,0,54,0,1,37,4606,3102,0,2,0,0,0,LEADER,1,3,1,46,1,9,0,0,0,0,0,0,0,0,0
7653,28,ring,3047,1,1,3047,9,0,54,0,1,28,4606,3047,0,2,0,0,0,LEADER,1,3,1,37,1,9,0,0,0,0,0,0,0,0,0
7572,40,ring,2966,1,1,2966,9,0,54,0,1,40,4606,2966,0,2,0,0,0,LEADER,1,3,1,49,1,9,0,0,0,0,0,0,0,0,0
8014,41,ring,3408,1,1,3408,9,0,54,0,1,41,4606,3408,0,2,0,0,0,LEADER,1,3,1,50,1,9,0,0,0,0,0,0,0,0,0
7790,25,ring,3184,1,1,3184,9,0,54,0,1,25,4606,3184,0,2,0,0,0,LEADER,1,3,1,34,1,9,0,0,0,0,0,0,0,0,0
8144,7,ring,3538,1,1,3538,9,18,54,108,1,2,4606,3538,0,2,0,0,0,NORMAL,0,3,1,6,7,9,18,0,0,0,0,0,0,0,0
8281,4,ring,3675,1,1,3675,9,20,54,120,1,1,4606,3675,0,2,0,0,0,NORMAL,0,3,1,8,6,9,20,0,0,0,0,0,0,0,0
7893,12,ring,3287,1,1,3287,9,0,54,0,1,12,4606,3287,0,2,0,0,0,LEADER,1,3,1,21,1,9,0,0,0,0,0,0,0,0,0
7993,42,ring,3387,1,1,3387,9,0,54,0,1,42,4606,3387,0,2,0,0,0,LEADER,1,3,1,51,1,9,0,0,0,0,0,0,0,0,0
8177,17,ring,3571,1,1,3571,9,0,54,0,1,17,4606,3571,0,2,0,0,0,LEADER,1,3,1,26,1,9,0,0,0,0,0,0,0,0,0
8184,48,ring,3578,1,1,3578,9,0,54,0,1,48,4606,3578,0,2,0,0,0,LEADER,1,3,1,57,1,9,0,0,0,0,0,0,0,0,0
8129,39,ring,3523,1,1,3523,9,0,54,0,1,39,4606,3523,0,2,0,0,0,LEADER,1,3,1,48,1,9,0,0,0,0,0,0,0,0,0
8232,26,ring,3626,1,1,3626,9,0,54,0,1,26,4606,3626,0,2,0,0,0,LEADER,1,3,1,35,1,9,0,0,0,0,0,0,0,0,0
8163,49,ring,3557,1,1,3557,9,0,54,0,1,49,4606,3557,0,2,0,0,0,LEADER,1,3,1,58,1,9,0,0,0,0,0,0,0,0,0
8096,29,ring,3490,1,1,3490,9,0,54,0,1,29,4606,3490,0,2,0,0,0,LEADER,1,3,1,38,1,9,0,0,0,0,0,0,0,0,0
8199,16,ring,3593,1,1,3593,9,0,54,0,1,16,4606,3593,0,2,0,0,0,LEADER,1,3,1,25,1,9,0,0,0,0,0,0,0,0,0
8029,9,ring,3423,1,1,3423,9,10,54,60,1,3,4606,3423,0,2,0,0,0,NORMAL,0,3,1,5,10,9,10,0,0,0,0,0,0,0,0
8063,1,ring,3457,1,1,3457,9,10,54,60,1,1,4606,3457,0,2,0,0,0,LEADER,1,3,1,10,1,9,10,0,0,0,0,0,0,0,0
8299,46,ring,3693,1,1,3693,9,0,54,0,1,46,4606,3693,0,2,0,0,0,LEADER,1,3,1,55,1,9,0,0,0,0,0,0,0,0,0
8166,6,ring,3560,1,1,3560,9,20,54,120,1,2,4606,3560,0,2,0,0,0,NORMAL,0,3,1,7,7,9,20,0,0,0,0,0,0,0,0
9637,13,ring,2729,1,2,12366,12,0,72,0,1,13,6908,2729,0,3,0,0,0,LEADER,1,3,1,16,2,12,0,0,0,0,0,0,0,0,0
9738,43,ring,2829,1,2,12567,12,0,72,0,1,43,6909,2829,0,3,0,0,0,LEADER,1,3,1,46,2,12,0,0,0,0,0,0,0,0,0
9672,23,ring,2763,1,2,12435,12,0,72,0,1,23,6909,2763,0,3,0,0,0,LEADER,1,3,1,26,2,12,0,0,0,0,0,0,0,0,0
9808,20,ring,2899,1,2,12707,12,0,72,0,1,20,6909,2899,0,3,0,0,0,LEADER,1,3,1,23,2,12,0,0,0,0,0,0,0,0,0
9787,21,ring,2878,1,2,12665,12,0,72,0,1,21,6909,2878,0,3,0,0,0,LEADER,1,3,1,24,2,12,0,0,0,0,0,0,0,0,0
9978,27,ring,3069,1,2,13047,12,0,72,0,1,27,6909,3069,0,3,0,0,0,LEADER,1,3,1,30,2,12,0,0,0,0,0,0,0,0,0
10025,5,ring,3117,1,2,13142,12,21,72,126,2,1,6908,3117,0,3,0,0,0,NORMAL,0,3,1,4,9,12,21,0,0,0,0,0,0,0,0
9841,30,ring,2932,1,2,12773,12,0,72,0,1,30,6909,2932,0,3,0,0,0,LEADER,1,3,1,33,2,12,0,0,0,0,0,0,0,0,0
10141,3,ring,3232,1,2,13373,12,22,72,132,1,1,6909,3232,0,3,0,0,0,NORMAL,0,3,1,3,8,12,22,0,0,0,0,0,0,0,0
10148,34,ring,3239,1,2,13387,12,0,72,0,1,34,6909,3239,0,3,0,0,0,LEADER,1,3,1,37,2,12,0,0,0,0,0,0,0,0,0
10163,2,ring,3254,1,2,13417,12,23,72,138,1,1,6909,3254,0,3,0,0,0,NORMAL,0,3,1,3,6,12,23,0,0,0,0,0,0,0,0
10229,22,ring,3320,1,2,13549,12,0,72,0,1,22,6909,3320,0,3,0,0,0,LEADER,1,3,1,25,2,12,0,0,0,0,0,0,0,0,0
9923,18,ring,3014,1,2,12937,12,0,72,0,1,18,6909,3014,0,3,0,0,0,LEADER,1,3,1,21,2,12,0,0,0,0,0,0,0,0,0
10044,47,ring,3135,1,2,13179,12,0,72,0,1,47,6909,3135,0,3,0,0,0,LEADER,1,3,1,50,2,12,0,0,0,0,0,0,0,0,0
9705,33,ring,2796,1,2,12501,12,0,72,0,1,33,6909,2796,0,3,0,0,0,LEADER,1,3,1,36,2,12,0,0,0,0,0,0,0,0,0
9820,31,ring,2911,1,2,12731,12,0,72,0,1,31,6909,2911,0,3,0,0,0,LEADER,1,3,1,34,2,12,0,0,0,0,0,0,0,0,0
