timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
6124,1,bully,2207,1,0,0,3,3,42,42,2,2,3917,2207,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
6548,2,bully,1860,1,0,0,3,6,42,84,2,2,4688,1860,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
7202,3,bully,2084,1,0,0,3,6,42,84,1,1,5118,2084,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
7961,2,bully,1860,1,0,0,4,7,56,98,2,2,6101,1860,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
7840,4,bully,2185,1,0,0,4,8,56,112,1,1,5655,2185,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
8350,1,bully,2207,1,0,0,4,4,56,56,2,2,6143,2207,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
9920,3,bully,2084,1,0,0,4,9,56,126,2,3,7836,2084,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
10029,2,bully,1860,1,0,0,4,8,56,112,2,2,8169,1860,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
11514,5,bully,1504,1,0,0,5,5,70,70,1,5,10010,1504,0,2,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
12451,3,bully,2084,1,0,0,4,10,56,140,2,3,10367,2084,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
12020,4,bully,2185,1,0,0,6,9,84,126,2,3,9835,2185,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
13410,2,bully,1860,1,0,0,5,8,70,112,2,2,11550,1860,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
14982,3,bully,2084,1,0,0,4,11,56,154,2,3,12898,2084,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
17514,3,bully,2084,1,0,0,5,11,70,154,2,3,15430,2084,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
20045,3,bully,2084,1,0,0,5,11,70,154,2,3,17961,2084,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
20730,2,bully,1860,1,0,0,5,9,70,126,2,2,18870,1860,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
22576,3,bully,2084,1,0,0,5,11,70,154,2,3,20492,2084,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
22151,1,bully,2207,1,0,0,4,5,56,70,2,2,19944,2207,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
25108,3,bully,2084,1,0,0,6,11,84,154,2,3,23024,2084,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
25225,5,bully,1504,1,0,0,6,6,84,84,2,3,23721,1504,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
26031,4,bully,2185,1,0,0,6,12,84,168,2,3,23846,2185,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
27639,3,bully,2084,1,0,0,6,11,84,154,2,3,25555,2084,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
30170,3,bully,2084,1,0,0,6,11,84,154,2,3,28086,2084,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
32622,3,bully,2084,1,0,0,8,12,112,168,3,1,30538,2084,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
34910,3,bully,2084,1,0,0,8,12,112,168,3,1,32826,2084,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
35931,2,bully,1860,1,0,0,6,13,84,182,2,2,34071,1860,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
37198,3,bully,2084,1,0,0,8,12,112,168,3,1,35114,2084,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
37352,1,bully,2207,1,0,0,5,6,70,84,3,1,35145,2207,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
38190,5,bully,1504,1,0,0,6,6,84,84,2,3,36686,1504,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
39487,3,bully,2084,1,0,0,9,12,126,168,4,3,37403,2084,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
41231,4,bully,2185,1,0,0,6,15,84,210,2,3,39046,2185,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
41776,3,bully,2084,1,0,0,10,13,140,182,4,3,39692,2084,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
50474,2,bully,1860,1,0,0,7,15,98,210,2,2,48614,1860,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
51900,5,bully,1504,1,0,0,6,7,84,98,2,3,50396,1504,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
52552,1,bully,2207,1,0,0,5,7,70,98,3,1,50345,2207,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
56474,3,bully,2084,1,0,0,10,14,140,196,4,3,54390,2084,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
56432,4,bully,2185,1,0,0,7,16,98,224,3,2,54247,2185,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
63700,2,bully,1860,1,0,0,7,16,98,224,2,2,61840,1860,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
67101,5,bully,1504,1,0,0,7,7,98,98,3,5,65597,1504,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
67752,1,bully,2207,1,0,0,5,7,70,98,3,1,65545,2207,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
71675,3,bully,2084,1,0,0,11,14,154,196,4,3,69591,2084,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,14,0,0,0,0,0,0,0
71632,4,bully,2185,1,0,0,7,18,98,252,3,2,69447,2185,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
76926,2,bully,1860,1,0,0,7,17,98,238,2,2,75066,1860,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
82301,5,bully,1504,1,0,0,7,7,98,98,3,5,80797,1504,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
82953,1,bully,2207,1,0,0,6,8,84,112,3,1,80746,2207,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
86875,3,bully,2084,1,0,0,11,15,154,210,4,3,84791,2084,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,15,0,0,0,0,0,0,0
86832,4,bully,2185,1,0,0,7,18,98,252,3,2,84647,2185,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
90153,2,bully,1860,1,0,0,8,17,112,238,2,2,88293,1860,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
97501,5,bully,1504,1,0,0,7,8,98,112,3,5,95997,1504,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
98153,1,bully,2207,1,0,0,6,8,84,112,3,1,95946,2207,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
102075,3,bully,2084,1,0,0,11,16,154,224,4,3,99991,2084,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
102033,4,bully,2185,1,0,0,8,18,112,252,4,4,99848,2185,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
103379,2,bully,1860,1,0,0,8,17,112,238,2,2,101519,1860,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
112703,5,bully,1504,1,0,0,9,9,126,126,4,3,111199,1504,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
113353,1,bully,2207,1,0,0,6,8,84,112,3,1,111146,2207,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
117276,3,bully,2084,1,0,0,12,17,168,238,4,3,115192,2084,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,17,0,0,0,0,0,0,0
117234,4,bully,2185,1,0,0,9,21,126,294,4,4,115049,2185,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
117921,2,bully,1860,1,0,0,8,18,112,252,2,2,116061,1860,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
127903,5,bully,1504,1,0,0,9,9,126,126,4,3,126399,1504,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
128554,1,bully,2207,1,0,0,7,9,98,126,3,1,126347,2207,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
132476,3,bully,2084,1,0,0,12,18,168,252,4,3,130392,2084,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,18,0,0,0,0,0,0,0
132434,4,bully,2185,1,0,0,9,21,126,294,4,4,130249,2185,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
133122,2,bully,1860,1,0,0,9,19,126,266,3,1,131262,1860,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
143103,5,bully,1504,1,0,0,9,10,126,140,4,3,141599,1504,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
143754,1,bully,2207,1,0,0,7,9,98,126,3,1,141547,2207,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
147676,3,bully,2084,1,0,0,12,19,168,266,4,3,145592,2084,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
147635,4,bully,2185,1,0,0,10,21,140,294,4,4,145450,2185,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
148322,2,bully,1860,1,0,0,9,19,126,266,3,1,146462,1860,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
158305,5,bully,1504,1,0,0,11,11,154,154,4,3,156801,1504,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
158954,1,bully,2207,1,0,0,7,9,98,126,3,1,156747,2207,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
162877,3,bully,2084,1,0,0,13,20,182,280,4,3,160793,2084,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,20,0,0,0,0,0,0,0
162836,4,bully,2185,1,0,0,11,24,154,336,4,4,160651,2185,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
163522,2,bully,1860,1,0,0,9,20,126,280,3,1,161662,1860,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
173505,5,bully,1504,1,0,0,11,11,154,154,4,3,172001,1504,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
174155,1,bully,2207,1,0,0,8,10,112,140,3,1,171948,2207,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
178077,3,bully,2084,1,0,0,13,21,182,294,4,3,175993,2084,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
178036,4,bully,2185,1,0,0,11,24,154,336,4,4,175851,2185,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
178723,2,bully,1860,1,0,0,10,21,140,294,3,1,176863,1860,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
188705,5,bully,1504,1,0,0,11,12,154,168,4,3,187201,1504,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0
189355,1,bully,2207,1,0,0,8,10,112,140,3,1,187148,2207,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
193277,3,bully,2084,1,0,0,13,22,182,308,4,3,191193,2084,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
193237,4,bully,2185,1,0,0,12,24,168,336,4,4,191052,2185,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
193923,2,bully,1860,1,0,0,10,21,140,294,3,1,192063,1860,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
203907,5,bully,1504,1,0,0,13,13,182,182,4,3,202403,1504,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,13,0,0,0,0,0,0,0
204555,1,bully,2207,1,0,0,8,10,112,140,3,1,202348,2207,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
208478,3,bully,2084,1,0,0,14,23,196,322,4,3,206394,2084,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
208438,4,bully,2185,1,0,0,13,27,182,378,4,4,206253,2185,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
209123,2,bully,1860,1,0,0,10,22,140,308,3,1,207263,1860,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
219107,5,bully,1504,1,0,0,13,13,182,182,4,3,217603,1504,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,13,0,0,0,0,0,0,0
219756,1,bully,2207,1,0,0,9,11,126,154,3,1,217549,2207,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
223678,3,bully,2084,1,0,0,14,24,196,336,4,3,221594,2084,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
223638,4,bully,2185,1,0,0,13,27,182,378,4,4,221453,2185,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
224324,2,bully,1860,1,0,0,11,23,154,322,3,1,222464,1860,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
234307,5,bully,1504,1,0,0,13,14,182,196,4,3,232803,1504,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,14,0,0,0,0,0,0,0
234956,1,bully,2207,1,0,0,9,11,126,154,3,1,232749,2207,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
238878,3,bully,2084,1,0,0,14,25,196,350,4,3,236794,2084,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
238839,4,bully,2185,1,0,0,14,27,196,378,4,4,236654,2185,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,27,0,0,0,0,0,0,0
239524,2,bully,1860,1,0,0,11,23,154,322,3,1,237664,1860,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
249508,5,bully,1504,1,0,0,14,14,196,196,5,5,248004,1504,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,14,0,0,0,0,0,0,0
250156,1,bully,2207,1,0,0,9,11,126,154,3,1,247949,2207,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
254079,3,bully,2084,1,0,0,15,25,210,350,4,3,251995,2084,0,12,0,0,0,LEADER,1,0,0,15,0,0,0,25,0,0,0,0,0,0,0
254039,4,bully,2185,1,0,0,14,29,196,406,4,4,251854,2185,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,29,0,0,0,0,0,0,0
254724,2,bully,1860,1,0,0,11,24,154,336,3,1,252864,1860,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
264708,5,bully,1504,1,0,0,14,14,196,196,5,5,263204,1504,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,14,0,0,0,0,0,0,0
265357,1,bully,2207,1,0,0,10,12,140,168,3,1,263150,2207,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
269280,3,bully,2084,1,0,0,16,26,224,364,4,3,267196,2084,0,12,0,0,0,LEADER,1,0,0,16,0,0,0,26,0,0,0,0,0,0,0
269239,4,bully,2185,1,0,0,14,30,196,420,4,4,267054,2185,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,30,0,0,0,0,0,0,0
269925,2,bully,1860,1,0,0,12,26,168,364,3,1,268065,1860,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
279909,5,bully,1504,1,0,0,15,15,210,210,5,5,278405,1504,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,15,0,0,0,0,0,0,0
280557,1,bully,2207,1,0,0,10,12,140,168,3,1,278350,2207,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
284480,3,bully,2084,1,0,0,16,27,224,378,4,3,282396,2084,0,12,0,0,0,LEADER,1,0,0,16,0,0,0,27,0,0,0,0,0,0,0
284440,4,bully,2185,1,0,0,15,31,210,434,4,4,282255,2185,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,31,0,0,0,0,0,0,0
285125,2,bully,1860,1,0,0,12,26,168,364,3,1,283265,1860,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
295110,5,bully,1504,1,0,0,16,15,224,210,5,5,293606,1504,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,15,0,0,0,0,0,0,0
295757,1,bully,2207,1,0,0,10,12,140,168,3,1,293550,2207,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
299681,3,bully,2084,1,0,0,17,27,238,378,4,3,297597,2084,0,13,0,0,0,LEADER,1,0,0,17,0,0,0,27,0,0,0,0,0,0,0
