timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
69031,10,ring,1847,1,0,0,25,0,350,0,1,10,67184,1847,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68277,17,ring,2017,1,0,0,25,0,350,0,1,17,66260,2017,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68620,31,ring,2356,1,0,0,25,0,350,0,1,31,66264,2356,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68642,30,ring,2378,1,0,0,25,0,350,0,1,30,66264,2378,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68950,22,ring,1766,1,0,0,25,0,350,0,1,22,67184,1766,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68439,13,ring,2175,1,0,0,25,0,350,0,1,13,66264,2175,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68675,40,ring,2411,1,0,0,25,0,350,0,1,40,66264,2411,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68901,44,ring,1717,1,0,0,25,0,350,0,1,44,67184,1717,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68473,23,ring,2208,1,0,0,25,0,350,0,1,23,66265,2208,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69208,48,ring,2024,1,0,0,25,0,350,0,1,48,67184,2024,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68868,34,ring,1684,1,0,0,25,0,350,0,1,34,67184,1684,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68402,46,ring,2138,1,0,0,25,0,350,0,1,46,66264,2138,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68539,43,ring,2275,1,0,0,25,0,350,0,1,43,66264,2275,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68880,45,ring,1696,1,0,0,25,0,350,0,1,45,67184,1696,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69086,19,ring,1902,1,0,0,25,0,350,0,1,19,67184,1902,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68643,18,ring,1460,1,0,0,25,0,350,0,1,18,67183,1460,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68780,15,ring,1596,1,0,0,25,0,350,0,1,15,67184,1596,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68847,35,ring,1663,1,0,0,25,0,350,0,1,35,67184,1663,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68710,38,ring,1526,1,0,0,25,0,350,0,1,38,67184,1526,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69426,33,ring,2242,1,0,0,25,0,350,0,1,33,67184,2242,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68916,12,ring,1732,1,0,0,25,0,350,0,1,12,67184,1732,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69289,36,ring,2105,1,0,0,25,0,350,0,1,36,67184,2105,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69473,11,ring,2290,1,0,0,25,0,350,0,1,11,67183,2290,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69507,21,ring,2323,1,0,0,25,0,350,0,1,21,67184,2323,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68732,37,ring,1548,1,0,0,25,0,350,0,1,37,67184,1548,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68908,39,ring,1724,1,0,0,25,0,350,0,1,39,67184,1724,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69597,28,ring,1493,1,0,0,25,0,350,0,1,28,68104,1493,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69529,20,ring,2345,1,0,0,25,0,350,0,1,20,67184,2345,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69371,24,ring,2187,1,0,0,25,0,350,0,1,24,67184,2187,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69185,49,ring,2002,1,0,0,25,0,350,0,1,49,67183,2002,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69337,14,ring,2153,1,0,0,25,0,350,0,1,14,67184,2153,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69016,42,ring,1832,1,0,0,25,0,350,0,1,42,67184,1832,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69153,25,ring,1969,1,0,0,25,0,350,0,1,25,67184,1969,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69618,27,ring,1514,1,0,0,25,0,350,0,1,27,68104,1514,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69119,29,ring,1935,1,0,0,25,0,350,0,1,29,67184,1935,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69254,26,ring,2071,1,0,0,25,0,350,0,1,26,67183,2071,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69685,47,ring,1581,1,0,0,25,0,350,0,1,47,68104,1581,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69038,41,ring,1854,1,0,0,25,0,350,0,1,41,67184,1854,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69903,32,ring,1799,1,0,0,25,0,350,0,1,32,68104,1799,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69222,16,ring,2038,1,0,0,25,0,350,0,1,16,67184,2038,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69951,10,ring,1847,1,0,0,25,0,350,0,1,10,68104,1847,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69197,17,ring,2017,1,0,0,25,0,350,0,1,17,67180,2017,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69540,31,ring,2356,1,0,0,25,0,350,0,1,31,67184,2356,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69562,30,ring,2378,1,0,0,25,0,350,0,1,30,67184,2378,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69870,22,ring,1766,1,0,0,25,0,350,0,1,22,68104,1766,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69359,13,ring,2175,1,0,0,25,0,350,0,1,13,67184,2175,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69595,40,ring,2411,1,0,0,25,0,350,0,1,40,67184,2411,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69821,44,ring,1717,1,0,0,25,0,350,0,1,44,68104,1717,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69393,23,ring,2208,1,0,0,25,0,350,0,1,23,67185,2208,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70128,48,ring,2024,1,0,0,25,0,350,0,1,48,68104,2024,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70012,1,ring,2631,1,0,0,7,7,98,98,1,1,67381,2631,0,6,0,0,0,LEADER,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0
69788,34,ring,1684,1,0,0,25,0,350,0,1,34,68104,1684,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69322,46,ring,2138,1,0,0,25,0,350,0,1,46,67184,2138,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69459,43,ring,2275,1,0,0,25,0,350,0,1,43,67184,2275,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69800,45,ring,1696,1,0,0,25,0,350,0,1,45,68104,1696,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70006,19,ring,1902,1,0,0,25,0,350,0,1,19,68104,1902,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69563,18,ring,1460,1,0,0,25,0,350,0,1,18,68103,1460,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69700,15,ring,1596,1,0,0,25,0,350,0,1,15,68104,1596,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69767,35,ring,1663,1,0,0,25,0,350,0,1,35,68104,1663,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69630,38,ring,1526,1,0,0,25,0,350,0,1,38,68104,1526,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70346,33,ring,2242,1,0,0,25,0,350,0,1,33,68104,2242,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69836,12,ring,1732,1,0,0,25,0,350,0,1,12,68104,1732,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70209,36,ring,2105,1,0,0,25,0,350,0,1,36,68104,2105,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70393,11,ring,2290,1,0,0,25,0,350,0,1,11,68103,2290,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70427,21,ring,2323,1,0,0,25,0,350,0,1,21,68104,2323,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69652,37,ring,1548,1,0,0,25,0,350,0,1,37,68104,1548,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69828,39,ring,1724,1,0,0,25,0,350,0,1,39,68104,1724,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70518,28,ring,1493,1,0,0,26,0,364,0,1,28,69025,1493,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70449,20,ring,2345,1,0,0,25,0,350,0,1,20,68104,2345,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70291,24,ring,2187,1,0,0,25,0,350,0,1,24,68104,2187,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70105,49,ring,2002,1,0,0,25,0,350,0,1,49,68103,2002,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70257,14,ring,2153,1,0,0,25,0,350,0,1,14,68104,2153,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69936,42,ring,1832,1,0,0,25,0,350,0,1,42,68104,1832,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70073,25,ring,1969,1,0,0,25,0,350,0,1,25,68104,1969,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70539,27,ring,1514,1,0,0,26,0,364,0,1,27,69025,1514,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70039,29,ring,1935,1,0,0,25,0,350,0,1,29,68104,1935,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70174,26,ring,2071,1,0,0,25,0,350,0,1,26,68103,2071,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70606,47,ring,1581,1,0,0,26,0,364,0,1,47,69025,1581,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
69958,41,ring,1854,1,0,0,25,0,350,0,1,41,68104,1854,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70824,32,ring,1799,1,0,0,26,0,364,0,1,32,69025,1799,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70142,16,ring,2038,1,0,0,25,0,350,0,1,16,68104,2038,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70872,10,ring,1847,1,0,0,26,0,364,0,1,10,69025,1847,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70117,17,ring,2017,1,0,0,25,0,350,0,1,17,68100,2017,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70460,31,ring,2356,1,0,0,25,0,350,0,1,31,68104,2356,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70482,30,ring,2378,1,0,0,25,0,350,0,1,30,68104,2378,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70791,22,ring,1766,1,0,0,26,0,364,0,1,22,69025,1766,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70279,13,ring,2175,1,0,0,25,0,350,0,1,13,68104,2175,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70515,40,ring,2411,1,0,0,25,0,350,0,1,40,68104,2411,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70742,44,ring,1717,1,0,0,26,0,364,0,1,44,69025,1717,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70313,23,ring,2208,1,0,0,25,0,350,0,1,23,68105,2208,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
71049,48,ring,2024,1,0,0,26,0,364,0,1,48,69025,2024,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70242,46,ring,2138,1,0,0,25,0,350,0,1,46,68104,2138,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70709,34,ring,1684,1,0,0,26,0,364,0,1,34,69025,1684,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70379,43,ring,2275,1,0,0,25,0,350,0,1,43,68104,2275,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70721,45,ring,1696,1,0,0,26,0,364,0,1,45,69025,1696,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70927,19,ring,1902,1,0,0,26,0,364,0,1,19,69025,1902,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70484,18,ring,1460,1,0,0,26,0,364,0,1,18,69024,1460,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70621,15,ring,1596,1,0,0,26,0,364,0,1,15,69025,1596,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70688,35,ring,1663,1,0,0,26,0,364,0,1,35,69025,1663,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70551,38,ring,1526,1,0,0,26,0,364,0,1,38,69025,1526,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71267,33,ring,2242,1,0,0,26,0,364,0,1,33,69025,2242,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70757,12,ring,1732,1,0,0,26,0,364,0,1,12,69025,1732,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71130,36,ring,2105,1,0,0,26,0,364,0,1,36,69025,2105,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71314,11,ring,2290,1,0,0,26,0,364,0,1,11,69024,2290,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70538,6,ring,2089,1,0,0,9,21,126,294,4,3,68449,2089,0,5,0,0,0,NORMAL,0,0,0,9,0,0,21,0,0,0,0,0,0,0,0
71348,21,ring,2323,1,0,0,26,0,364,0,1,21,69025,2323,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70573,37,ring,1548,1,0,0,26,0,364,0,1,37,69025,1548,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70749,39,ring,1724,1,0,0,26,0,364,0,1,39,69025,1724,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71438,28,ring,1493,1,0,0,26,0,364,0,1,28,69945,1493,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71370,20,ring,2345,1,0,0,26,0,364,0,1,20,69025,2345,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71212,24,ring,2187,1,0,0,26,0,364,0,1,24,69025,2187,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71026,49,ring,2002,1,0,0,26,0,364,0,1,49,69024,2002,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71178,14,ring,2153,1,0,0,26,0,364,0,1,14,69025,2153,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70857,42,ring,1832,1,0,0,26,0,364,0,1,42,69025,1832,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70994,25,ring,1969,1,0,0,26,0,364,0,1,25,69025,1969,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71459,27,ring,1514,1,0,0,26,0,364,0,1,27,69945,1514,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70960,29,ring,1935,1,0,0,26,0,364,0,1,29,69025,1935,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71095,26,ring,2071,1,0,0,26,0,364,0,1,26,69024,2071,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71526,47,ring,1581,1,0,0,26,0,364,0,1,47,69945,1581,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70879,41,ring,1854,1,0,0,26,0,364,0,1,41,69025,1854,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71744,32,ring,1799,1,0,0,26,0,364,0,1,32,69945,1799,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71063,16,ring,2038,1,0,0,26,0,364,0,1,16,69025,2038,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71792,10,ring,1847,1,0,0,26,0,364,0,1,10,69945,1847,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71038,17,ring,2017,1,0,0,26,0,364,0,1,17,69021,2017,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71381,31,ring,2356,1,0,0,26,0,364,0,1,31,69025,2356,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71871,4,ring,2097,1,0,0,10,20,140,280,4,1,69774,2097,0,5,0,0,0,NORMAL,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0
71403,30,ring,2378,1,0,0,26,0,364,0,1,30,69025,2378,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71711,22,ring,1766,1,0,0,26,0,364,0,1,22,69945,1766,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71385,3,ring,1877,1,0,0,9,17,126,238,2,3,69508,1877,0,6,0,0,0,LEADER,1,0,0,9,0,0,17,0,0,0,0,0,0,0,0
71200,13,ring,2175,1,0,0,26,0,364,0,1,13,69025,2175,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71436,40,ring,2411,1,0,0,26,0,364,0,1,40,69025,2411,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71662,44,ring,1717,1,0,0,26,0,364,0,1,44,69945,1717,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71234,23,ring,2208,1,0,0,26,0,364,0,1,23,69026,2208,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71969,48,ring,2024,1,0,0,26,0,364,0,1,48,69945,2024,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71629,34,ring,1684,1,0,0,26,0,364,0,1,34,69945,1684,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71163,46,ring,2138,1,0,0,26,0,364,0,1,46,69025,2138,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71300,43,ring,2275,1,0,0,26,0,364,0,1,43,69025,2275,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71641,45,ring,1696,1,0,0,26,0,364,0,1,45,69945,1696,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71847,19,ring,1902,1,0,0,26,0,364,0,1,19,69945,1902,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71404,18,ring,1460,1,0,0,26,0,364,0,1,18,69944,1460,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71932,2,ring,1930,1,0,0,7,16,98,224,1,1,70002,1930,0,5,0,0,0,NORMAL,0,0,0,7,0,0,16,0,0,0,0,0,0,0,0
71541,15,ring,1596,1,0,0,26,0,364,0,1,15,69945,1596,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71608,35,ring,1663,1,0,0,26,0,364,0,1,35,69945,1663,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71471,38,ring,1526,1,0,0,26,0,364,0,1,38,69945,1526,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72187,33,ring,2242,1,0,0,26,0,364,0,1,33,69945,2242,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71677,12,ring,1732,1,0,0,26,0,364,0,1,12,69945,1732,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72050,36,ring,2105,1,0,0,26,0,364,0,1,36,69945,2105,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72234,11,ring,2290,1,0,0,26,0,364,0,1,11,69944,2290,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72268,21,ring,2323,1,0,0,26,0,364,0,1,21,69945,2323,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71493,37,ring,1548,1,0,0,26,0,364,0,1,37,69945,1548,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71669,39,ring,1724,1,0,0,26,0,364,0,1,39,69945,1724,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72358,28,ring,1493,1,0,0,26,0,364,0,1,28,70865,1493,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72290,20,ring,2345,1,0,0,26,0,364,0,1,20,69945,2345,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72132,24,ring,2187,1,0,0,26,0,364,0,1,24,69945,2187,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71946,49,ring,2002,1,0,0,26,0,364,0,1,49,69944,2002,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72098,14,ring,2153,1,0,0,26,0,364,0,1,14,69945,2153,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71777,42,ring,1832,1,0,0,26,0,364,0,1,42,69945,1832,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71914,25,ring,1969,1,0,0,26,0,364,0,1,25,69945,1969,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72379,27,ring,1514,1,0,0,26,0,364,0,1,27,70865,1514,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71880,29,ring,1935,1,0,0,26,0,364,0,1,29,69945,1935,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72015,26,ring,2071,1,0,0,26,0,364,0,1,26,69944,2071,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72446,47,ring,1581,1,0,0,26,0,364,0,1,47,70865,1581,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71799,41,ring,1854,1,0,0,26,0,364,0,1,41,69945,1854,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72664,32,ring,1799,1,0,0,26,0,364,0,1,32,70865,1799,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71983,16,ring,2038,1,0,0,26,0,364,0,1,16,69945,2038,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72712,10,ring,1847,1,0,0,26,0,364,0,1,10,70865,1847,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71958,17,ring,2017,1,0,0,26,0,364,0,1,17,69941,2017,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72301,31,ring,2356,1,0,0,26,0,364,0,1,31,69945,2356,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72323,30,ring,2378,1,0,0,26,0,364,0,1,30,69945,2378,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72631,22,ring,1766,1,0,0,26,0,364,0,1,22,70865,1766,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72120,13,ring,2175,1,0,0,26,0,364,0,1,13,69945,2175,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
