timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2909,46,bully,2909,1,1,2909,3,23,18,138,1,1,0,2909,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3264,28,bully,3264,1,1,3264,3,24,18,144,1,1,0,3264,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
2997,14,bully,2997,1,1,2997,3,26,18,156,1,1,0,2997,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,26,0,0,0,0,0,0,0
3371,89,bully,3371,1,1,3371,3,24,18,144,1,1,0,3371,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
3603,42,bully,3603,1,1,3603,3,25,18,150,1,1,0,3603,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
3570,32,bully,3570,1,1,3570,3,25,18,150,1,1,0,3570,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
2707,29,bully,2707,1,1,2707,3,23,18,138,1,1,0,2707,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
3652,20,bully,3652,1,1,3652,3,25,18,150,1,1,0,3652,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
3515,23,bully,3515,1,1,3515,3,25,18,150,1,1,0,3515,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
3367,15,bully,3367,1,1,3367,3,26,18,156,1,1,0,3367,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,26,0,0,0,0,0,0,0
3049,34,bully,3049,1,1,3049,3,25,18,150,1,1,0,3049,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
3013,33,bully,3013,1,1,3013,3,24,18,144,1,1,0,3013,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
2840,69,bully,2840,1,1,2840,3,23,18,138,1,1,0,2840,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
3297,38,bully,3297,1,1,3297,3,25,18,150,1,1,0,3297,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
3128,31,bully,3128,1,1,3128,3,25,18,150,1,1,0,3128,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
3311,10,bully,3311,1,1,3311,3,26,18,156,1,1,0,3311,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,26,0,0,0,0,0,0,0
3160,41,bully,3160,1,1,3160,3,25,18,150,1,1,0,3160,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
2958,24,bully,2958,1,1,2958,3,24,18,144,1,1,0,2958,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3216,50,bully,3216,1,1,3216,3,25,18,150,1,1,0,3216,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
3349,90,bully,3349,1,1,3349,3,24,18,144,1,1,0,3349,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
3503,12,bully,3503,1,1,3503,3,26,18,156,1,1,0,3503,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,26,0,0,0,0,0,0,0
3230,18,bully,3230,1,1,3230,3,25,18,150,1,1,0,3230,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
3234,92,bully,3234,1,1,3234,3,24,18,144,1,1,0,3234,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
3637,52,bully,3637,1,1,3637,3,25,18,150,1,1,0,3637,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
2976,66,bully,2976,1,1,2976,3,23,18,138,1,1,0,2976,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
3197,8,bully,3197,1,1,3197,3,27,18,162,1,1,0,3197,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,27,0,0,0,0,0,0,0
3399,25,bully,3399,1,1,3399,3,25,18,150,1,1,0,3399,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
3364,58,bully,3364,1,1,3364,3,25,18,150,1,1,0,3364,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
3432,35,bully,3432,1,1,3432,3,25,18,150,1,1,0,3432,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
3545,11,bully,3545,1,1,3545,3,27,18,162,1,1,0,3545,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,27,0,0,0,0,0,0,0
3146,73,bully,3146,1,1,3146,3,25,18,150,1,1,0,3146,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3183,40,bully,3183,1,1,3183,3,25,18,150,1,1,0,3183,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3337,79,bully,3337,1,1,3337,3,25,18,150,1,1,0,3337,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
2998,59,bully,2998,1,1,2998,3,24,18,144,1,1,0,2998,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
3041,80,bully,3041,1,1,3041,3,23,18,138,1,1,0,3041,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
2997,65,bully,2997,1,1,2997,3,24,18,144,1,1,0,2997,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
3545,100,bully,3545,1,1,3545,3,25,18,150,1,1,0,3545,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
3521,54,bully,3521,1,1,3521,3,26,18,156,1,1,0,3521,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,26,0,0,0,0,0,0,0
3677,93,bully,3677,1,1,3677,3,25,18,150,1,1,0,3677,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
3451,77,bully,3451,1,1,3451,3,25,18,150,1,1,0,3451,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
3386,57,bully,3386,1,1,3386,3,26,18,156,1,1,0,3386,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,26,0,0,0,0,0,0,0
3524,1,bully,3524,1,1,3524,3,30,18,180,1,1,0,3524,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,30,0,0,0,0,0,0,0
3622,84,bully,3622,1,1,3622,3,27,18,162,1,1,0,3622,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,27,0,0,0,0,0,0,0
3316,60,bully,3316,1,1,3316,3,26,18,156,1,1,0,3316,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3486,87,bully,3486,1,1,3486,3,26,18,156,1,1,0,3486,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3481,13,bully,3481,1,1,3481,3,29,18,174,1,1,0,3481,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3540,96,bully,3540,1,1,3540,3,27,18,162,1,1,0,3540,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3500,55,bully,3500,1,1,3500,3,28,18,168,1,1,0,3500,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3519,97,bully,3519,1,1,3519,3,27,18,162,1,1,0,3519,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3555,64,bully,3555,1,1,3555,3,28,18,168,1,1,0,3555,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3448,3,bully,3448,1,1,3448,3,31,18,186,1,1,0,3448,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3655,94,bully,3655,1,1,3655,3,28,18,168,1,1,0,3655,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3672,19,bully,3672,1,1,3672,3,30,18,180,1,1,0,3672,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3685,30,bully,3685,1,1,3685,3,30,18,180,1,1,0,3685,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3692,61,bully,3692,1,1,3692,3,30,18,180,1,1,0,3692,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
5090,17,bully,2788,1,1,2788,6,35,36,210,1,1,2302,2788,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,35,0,0,0,0,0,0,0
5043,71,bully,2740,1,1,2740,6,34,36,204,1,1,2303,2740,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,34,0,0,0,0,0,0,0
5164,68,bully,2861,1,1,2861,6,34,36,204,1,1,2303,2861,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,34,0,0,0,0,0,0,0
5057,7,bully,2754,1,1,2754,6,38,36,228,1,1,2303,2754,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,38,0,0,0,0,0,0,0
5197,78,bully,2895,1,1,2895,6,33,36,198,1,1,2302,2895,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,33,0,0,0,0,0,0,0
5165,39,bully,2862,1,1,2862,6,36,36,216,1,1,2303,2862,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,36,0,0,0,0,0,0,0
5246,53,bully,2943,1,1,2943,6,36,36,216,1,1,2303,2943,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,36,0,0,0,0,0,0,0
5264,98,bully,2961,1,1,2961,6,34,36,204,1,1,2303,2961,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,34,0,0,0,0,0,0,0
5313,76,bully,3010,1,1,3010,6,36,36,216,1,1,2303,3010,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,36,0,0,0,0,0,0,0
5173,5,bully,2870,1,1,2870,6,40,36,240,1,1,2303,2870,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5368,85,bully,3065,1,1,3065,6,37,36,222,1,1,2303,3065,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,37,0,0,0,0,0,0,0
5059,81,bully,2757,1,1,2757,6,37,36,222,1,1,2302,2757,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,37,0,0,0,0,0,0,0
5231,88,bully,2928,1,1,2928,6,37,36,222,1,1,2303,2928,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,37,0,0,0,0,0,0,0
5158,37,bully,2855,1,1,2855,6,40,36,240,1,1,2303,2855,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5479,9,bully,3176,1,1,3176,6,42,36,252,1,1,2303,3176,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,42,0,0,0,0,0,0,0
5148,62,bully,2846,1,1,2846,6,41,36,246,1,1,2302,2846,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5076,49,bully,2773,1,1,2773,6,41,36,246,1,1,2303,2773,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5094,91,bully,2792,1,1,2792,6,39,36,234,1,1,2302,2792,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5504,82,bully,3201,1,1,3201,6,39,36,234,1,1,2303,3201,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5349,43,bully,3046,1,1,3046,6,41,36,246,1,1,2303,3046,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5308,2,bully,3005,1,1,3005,6,44,36,264,1,1,2303,3005,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,44,0,0,0,0,0,0,0
5326,44,bully,3024,1,1,3024,6,41,36,246,1,1,2302,3024,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5632,48,bully,3330,1,1,3330,6,41,36,246,1,1,2302,3330,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5146,26,bully,2843,1,1,2843,6,42,36,252,1,1,2303,2843,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,42,0,0,0,0,0,0,0
5396,21,bully,3093,1,1,3093,6,42,36,252,1,1,2303,3093,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,42,0,0,0,0,0,0,0
5655,47,bully,3352,1,1,3352,6,42,36,252,1,1,2303,3352,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,42,0,0,0,0,0,0,0
5482,83,bully,3179,1,1,3179,6,40,36,240,1,1,2303,3179,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5364,4,bully,3061,1,1,3061,6,46,36,276,1,1,2303,3061,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
5334,75,bully,3031,1,1,3031,6,41,36,246,1,1,2303,3031,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5190,63,bully,2887,1,1,2887,6,43,36,258,1,1,2303,2887,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5337,6,bully,3035,1,1,3035,6,47,36,282,1,1,2302,3035,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,47,0,0,0,0,0,0,0
5649,16,bully,3346,1,1,3346,6,47,36,282,1,1,2303,3346,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,47,0,0,0,0,0,0,0
5707,74,bully,3404,1,1,3404,6,44,36,264,1,1,2303,3404,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,44,0,0,0,0,0,0,0
5586,70,bully,3283,1,1,3283,6,44,36,264,1,1,2303,3283,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,44,0,0,0,0,0,0,0
5722,67,bully,3419,1,1,3419,6,45,36,270,1,1,2303,3419,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,45,0,0,0,0,0,0,0
5838,22,bully,3536,1,1,3536,6,46,36,276,1,1,2302,3536,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,46,0,0,0,0,0,0,0
5745,99,bully,3442,1,1,3442,6,44,36,264,1,1,2303,3442,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,44,0,0,0,0,0,0,0
5125,27,bully,2822,1,1,2822,6,45,36,270,1,1,2303,2822,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5400,95,bully,3098,1,1,3098,6,44,36,264,1,1,2302,3098,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,44,0,0,0,0,0,0,0
5330,51,bully,3028,1,1,3028,6,46,36,276,1,1,2302,3028,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,46,0,0,0,0,0,0,0
5470,72,bully,3168,1,1,3168,6,45,36,270,1,1,2302,3168,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,45,0,0,0,0,0,0,0
5810,86,bully,3507,1,1,3507,6,44,36,264,1,1,2303,3507,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,44,0,0,0,0,0,0,0
5898,56,bully,3595,1,1,3595,6,46,36,276,1,1,2303,3595,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,46,0,0,0,0,0,0,0
5770,45,bully,3467,1,1,3467,6,46,36,276,1,1,2303,3467,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,46,0,0,0,0,0,0,0
5179,36,bully,2876,1,1,2876,6,45,36,270,1,1,2303,2876,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5212,46,bully,2909,1,1,2909,6,45,36,270,1,1,2303,2909,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5567,28,bully,3264,1,1,3264,6,46,36,276,1,1,2303,3264,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,46,0,0,0,0,0,0,0
5300,14,bully,2997,1,1,2997,6,49,36,294,1,1,2303,2997,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,49,0,0,0,0,0,0,0
5674,89,bully,3371,1,1,3371,6,44,36,264,1,1,2303,3371,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,44,0,0,0,0,0,0,0
5906,42,bully,3603,1,1,3603,6,46,36,276,1,1,2303,3603,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,46,0,0,0,0,0,0,0
5872,32,bully,3570,1,1,3570,6,46,36,276,1,1,2302,3570,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,46,0,0,0,0,0,0,0
5009,29,bully,2707,1,1,2707,6,44,36,264,1,1,2302,2707,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5955,20,bully,3652,1,1,3652,6,47,36,282,1,1,2303,3652,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,47,0,0,0,0,0,0,0
5817,23,bully,3515,1,1,3515,6,46,36,276,1,1,2302,3515,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,46,0,0,0,0,0,0,0
5669,15,bully,3367,1,1,3367,6,49,36,294,1,1,2302,3367,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,49,0,0,0,0,0,0,0
5352,34,bully,3049,1,1,3049,6,46,36,276,1,1,2303,3049,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,46,0,0,0,0,0,0,0
5316,33,bully,3013,1,1,3013,6,45,36,270,1,1,2303,3013,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5142,69,bully,2840,1,1,2840,6,43,36,258,1,1,2302,2840,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5599,38,bully,3297,1,1,3297,6,46,36,276,1,1,2302,3297,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,46,0,0,0,0,0,0,0
5430,31,bully,3128,1,1,3128,6,46,36,276,1,1,2302,3128,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,46,0,0,0,0,0,0,0
5613,10,bully,3311,1,1,3311,6,49,36,294,1,1,2302,3311,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,49,0,0,0,0,0,0,0
5462,41,bully,3160,1,1,3160,6,46,36,276,1,1,2302,3160,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,46,0,0,0,0,0,0,0
5260,24,bully,2958,1,1,2958,6,45,36,270,1,1,2302,2958,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5518,50,bully,3216,1,1,3216,6,46,36,276,1,1,2302,3216,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,46,0,0,0,0,0,0,0
5651,90,bully,3349,1,1,3349,6,44,36,264,1,1,2302,3349,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,44,0,0,0,0,0,0,0
