timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
146682,8,ring,1705,1,0,0,13,22,182,308,3,2,144977,1705,0,7,0,0,0,NORMAL,0,0,0,13,0,0,22,0,0,0,0,0,0,0,0
148676,3,ring,1643,1,0,0,11,32,154,448,4,2,147033,1643,0,7,0,0,0,NORMAL,0,0,0,11,0,0,32,0,0,0,0,0,0,0,0
151262,10,ring,1705,1,0,0,8,11,112,154,4,1,149557,1705,0,6,0,0,0,NORMAL,0,0,0,8,0,0,11,0,0,0,0,0,0,0,0
154117,4,ring,1440,1,0,0,11,24,154,336,3,2,152677,1440,0,6,0,0,0,NORMAL,0,0,0,11,0,0,24,0,0,0,0,0,0,0,0
155975,2,ring,2035,1,0,0,10,34,140,476,4,2,153940,2035,0,7,0,0,0,LEADER,1,0,0,10,0,0,34,0,0,0,0,0,0,0,0
157655,7,ring,2301,1,0,0,11,36,154,504,4,2,155354,2301,0,7,0,0,0,NORMAL,0,0,0,11,0,0,36,0,0,0,0,0,0,0,0
157470,1,ring,1853,1,0,0,11,22,154,308,3,1,155617,1853,0,10,0,0,0,LEADER,1,0,0,11,0,0,22,0,0,0,0,0,0,0,0
159380,6,ring,2318,1,0,0,11,33,154,462,4,1,157062,2318,0,7,0,0,0,NORMAL,0,0,0,11,0,0,33,0,0,0,0,0,0,0,0
159653,9,ring,2386,1,0,0,9,12,126,168,4,9,157267,2386,0,6,0,0,0,LEADER,1,0,0,9,0,0,12,0,0,0,0,0,0,0,0
162049,5,ring,2144,1,0,0,12,31,168,434,4,1,159905,2144,0,8,0,0,0,NORMAL,0,0,0,12,0,0,31,0,0,0,0,0,0,0,0
161882,8,ring,1705,1,0,0,13,23,182,322,3,2,160177,1705,0,7,0,0,0,NORMAL,0,0,0,13,0,0,23,0,0,0,0,0,0,0,0
163878,3,ring,1643,1,0,0,13,35,182,490,4,2,162235,1643,0,8,0,0,0,NORMAL,0,0,0,13,0,0,35,0,0,0,0,0,0,0,0
166462,10,ring,1705,1,0,0,8,11,112,154,4,1,164757,1705,0,6,0,0,0,NORMAL,0,0,0,8,0,0,11,0,0,0,0,0,0,0,0
169319,4,ring,1440,1,0,0,13,27,182,378,3,2,167879,1440,0,7,0,0,0,NORMAL,0,0,0,13,0,0,27,0,0,0,0,0,0,0,0
171176,2,ring,2035,1,0,0,11,35,154,490,4,2,169141,2035,0,8,0,0,0,LEADER,1,0,0,11,0,0,35,0,0,0,0,0,0,0,0
172857,7,ring,2301,1,0,0,13,39,182,546,4,2,170556,2301,0,8,0,0,0,NORMAL,0,0,0,13,0,0,39,0,0,0,0,0,0,0,0
172670,1,ring,1853,1,0,0,11,23,154,322,3,1,170817,1853,0,10,0,0,0,LEADER,1,0,0,11,0,0,23,0,0,0,0,0,0,0,0
174580,6,ring,2318,1,0,0,11,36,154,504,4,1,172262,2318,0,7,0,0,0,NORMAL,0,0,0,11,0,0,36,0,0,0,0,0,0,0,0
174854,9,ring,2386,1,0,0,10,12,140,168,4,9,172468,2386,0,7,0,0,0,LEADER,1,0,0,10,0,0,12,0,0,0,0,0,0,0,0
177249,5,ring,2144,1,0,0,12,32,168,448,4,1,175105,2144,0,8,0,0,0,NORMAL,0,0,0,12,0,0,32,0,0,0,0,0,0,0,0
177084,8,ring,1705,1,0,0,15,26,210,364,3,2,175379,1705,0,8,0,0,0,NORMAL,0,0,0,15,0,0,26,0,0,0,0,0,0,0,0
179078,3,ring,1643,1,0,0,13,37,182,518,4,2,177435,1643,0,8,0,0,0,NORMAL,0,0,0,13,0,0,37,0,0,0,0,0,0,0,0
181662,10,ring,1705,1,0,0,8,12,112,168,4,1,179957,1705,0,6,0,0,0,NORMAL,0,0,0,8,0,0,12,0,0,0,0,0,0,0,0
184519,4,ring,1440,1,0,0,13,28,182,392,3,2,183079,1440,0,7,0,0,0,NORMAL,0,0,0,13,0,0,28,0,0,0,0,0,0,0,0
186376,2,ring,2035,1,0,0,11,38,154,532,4,2,184341,2035,0,8,0,0,0,LEADER,1,0,0,11,0,0,38,0,0,0,0,0,0,0,0
188057,7,ring,2301,1,0,0,13,41,182,574,4,2,185756,2301,0,8,0,0,0,NORMAL,0,0,0,13,0,0,41,0,0,0,0,0,0,0,0
187871,1,ring,1853,1,0,0,12,24,168,336,3,1,186018,1853,0,11,0,0,0,LEADER,1,0,0,12,0,0,24,0,0,0,0,0,0,0,0
189782,6,ring,2318,1,0,0,13,37,182,518,4,1,187464,2318,0,8,0,0,0,NORMAL,0,0,0,13,0,0,37,0,0,0,0,0,0,0,0
190054,9,ring,2386,1,0,0,10,13,140,182,4,9,187668,2386,0,7,0,0,0,LEADER,1,0,0,10,0,0,13,0,0,0,0,0,0,0,0
192450,5,ring,2144,1,0,0,13,35,182,490,4,1,190306,2144,0,9,0,0,0,NORMAL,0,0,0,13,0,0,35,0,0,0,0,0,0,0,0
192284,8,ring,1705,1,0,0,15,26,210,364,3,2,190579,1705,0,8,0,0,0,NORMAL,0,0,0,15,0,0,26,0,0,0,0,0,0,0,0
194278,3,ring,1643,1,0,0,13,37,182,518,4,2,192635,1643,0,8,0,0,0,NORMAL,0,0,0,13,0,0,37,0,0,0,0,0,0,0,0
196863,10,ring,1705,1,0,0,9,13,126,182,4,1,195158,1705,0,7,0,0,0,NORMAL,0,0,0,9,0,0,13,0,0,0,0,0,0,0,0
199719,4,ring,1440,1,0,0,13,29,182,406,3,2,198279,1440,0,7,0,0,0,NORMAL,0,0,0,13,0,0,29,0,0,0,0,0,0,0,0
201576,2,ring,2035,1,0,0,11,39,154,546,4,2,199541,2035,0,8,0,0,0,LEADER,1,0,0,11,0,0,39,0,0,0,0,0,0,0,0
203257,7,ring,2301,1,0,0,13,42,182,588,4,2,200956,2301,0,8,0,0,0,NORMAL,0,0,0,13,0,0,42,0,0,0,0,0,0,0,0
203071,1,ring,1853,1,0,0,12,24,168,336,3,1,201218,1853,0,11,0,0,0,LEADER,1,0,0,12,0,0,24,0,0,0,0,0,0,0,0
204982,6,ring,2318,1,0,0,13,37,182,518,4,1,202664,2318,0,8,0,0,0,NORMAL,0,0,0,13,0,0,37,0,0,0,0,0,0,0,0
205254,9,ring,2386,1,0,0,10,13,140,182,4,9,202868,2386,0,7,0,0,0,LEADER,1,0,0,10,0,0,13,0,0,0,0,0,0,0,0
207650,5,ring,2144,1,0,0,13,35,182,490,4,1,205506,2144,0,9,0,0,0,NORMAL,0,0,0,13,0,0,35,0,0,0,0,0,0,0,0
207484,8,ring,1705,1,0,0,15,27,210,378,3,2,205779,1705,0,8,0,0,0,NORMAL,0,0,0,15,0,0,27,0,0,0,0,0,0,0,0
209480,3,ring,1643,1,0,0,15,40,210,560,5,7,207837,1643,0,9,0,0,0,NORMAL,0,0,0,15,0,0,40,0,0,0,0,0,0,0,0
212063,10,ring,1705,1,0,0,9,13,126,182,4,1,210358,1705,0,7,0,0,0,NORMAL,0,0,0,9,0,0,13,0,0,0,0,0,0,0,0
214921,4,ring,1440,1,0,0,15,31,210,434,4,7,213481,1440,0,8,0,0,0,NORMAL,0,0,0,15,0,0,31,0,0,0,0,0,0,0,0
216778,2,ring,2035,1,0,0,13,40,182,560,5,7,214743,2035,0,9,0,0,0,NORMAL,0,0,0,13,0,0,40,0,0,0,0,0,0,0,0
218458,7,ring,2301,1,0,0,14,44,196,616,5,7,216157,2301,0,9,0,0,0,LEADER,1,0,0,14,0,0,44,0,0,0,0,0,0,0,0
218271,1,ring,1853,1,0,0,12,26,168,364,3,1,216418,1853,0,11,0,0,0,LEADER,1,0,0,12,0,0,26,0,0,0,0,0,0,0,0
220182,6,ring,2318,1,0,0,13,40,182,560,4,1,217864,2318,0,8,0,0,0,NORMAL,0,0,0,13,0,0,40,0,0,0,0,0,0,0,0
220455,9,ring,2386,1,0,0,11,13,154,182,4,9,218069,2386,0,8,0,0,0,LEADER,1,0,0,11,0,0,13,0,0,0,0,0,0,0,0
222850,5,ring,2144,1,0,0,13,36,182,504,4,1,220706,2144,0,9,0,0,0,NORMAL,0,0,0,13,0,0,36,0,0,0,0,0,0,0,0
222685,8,ring,1705,1,0,0,16,29,224,406,4,7,220980,1705,0,9,0,0,0,NORMAL,0,0,0,16,0,0,29,0,0,0,0,0,0,0,0
224680,3,ring,1643,1,0,0,15,42,210,588,5,7,223037,1643,0,9,0,0,0,NORMAL,0,0,0,15,0,0,42,0,0,0,0,0,0,0,0
227263,10,ring,1705,1,0,0,9,14,126,196,4,1,225558,1705,0,7,0,0,0,NORMAL,0,0,0,9,0,0,14,0,0,0,0,0,0,0,0
230121,4,ring,1440,1,0,0,15,31,210,434,4,7,228681,1440,0,8,0,0,0,NORMAL,0,0,0,15,0,0,31,0,0,0,0,0,0,0,0
231978,2,ring,2035,1,0,0,13,43,182,602,5,7,229943,2035,0,9,0,0,0,NORMAL,0,0,0,13,0,0,43,0,0,0,0,0,0,0,0
233658,7,ring,2301,1,0,0,14,46,196,644,5,7,231357,2301,0,9,0,0,0,LEADER,1,0,0,14,0,0,46,0,0,0,0,0,0,0,0
233472,1,ring,1853,1,0,0,13,27,182,378,3,1,231619,1853,0,12,0,0,0,LEADER,1,0,0,13,0,0,27,0,0,0,0,0,0,0,0
235384,6,ring,2318,1,0,0,15,41,210,574,4,1,233066,2318,0,9,0,0,0,NORMAL,0,0,0,15,0,0,41,0,0,0,0,0,0,0,0
235656,9,ring,2386,1,0,0,12,14,168,196,4,9,233270,2386,0,8,0,0,0,LEADER,1,0,0,12,0,0,14,0,0,0,0,0,0,0,0
238051,5,ring,2144,1,0,0,14,40,196,560,4,1,235907,2144,0,10,0,0,0,NORMAL,0,0,0,14,0,0,40,0,0,0,0,0,0,0,0
237885,8,ring,1705,1,0,0,16,29,224,406,4,7,236180,1705,0,9,0,0,0,NORMAL,0,0,0,16,0,0,29,0,0,0,0,0,0,0,0
239880,3,ring,1643,1,0,0,15,42,210,588,5,7,238237,1643,0,9,0,0,0,NORMAL,0,0,0,15,0,0,42,0,0,0,0,0,0,0,0
242464,10,ring,1705,1,0,0,10,15,140,210,4,1,240759,1705,0,8,0,0,0,NORMAL,0,0,0,10,0,0,15,0,0,0,0,0,0,0,0
245321,4,ring,1440,1,0,0,15,31,210,434,4,7,243881,1440,0,8,0,0,0,NORMAL,0,0,0,15,0,0,31,0,0,0,0,0,0,0,0
247178,2,ring,2035,1,0,0,13,44,182,616,5,7,245143,2035,0,9,0,0,0,NORMAL,0,0,0,13,0,0,44,0,0,0,0,0,0,0,0
248858,7,ring,2301,1,0,0,14,47,196,658,5,7,246557,2301,0,9,0,0,0,LEADER,1,0,0,14,0,0,47,0,0,0,0,0,0,0,0
248672,1,ring,1853,1,0,0,13,27,182,378,3,1,246819,1853,0,12,0,0,0,LEADER,1,0,0,13,0,0,27,0,0,0,0,0,0,0,0
250584,6,ring,2318,1,0,0,15,41,210,574,4,1,248266,2318,0,9,0,0,0,NORMAL,0,0,0,15,0,0,41,0,0,0,0,0,0,0,0
250856,9,ring,2386,1,0,0,12,14,168,196,4,9,248470,2386,0,8,0,0,0,LEADER,1,0,0,12,0,0,14,0,0,0,0,0,0,0,0
253251,5,ring,2144,1,0,0,14,40,196,560,4,1,251107,2144,0,10,0,0,0,NORMAL,0,0,0,14,0,0,40,0,0,0,0,0,0,0,0
253085,8,ring,1705,1,0,0,16,30,224,420,4,7,251380,1705,0,9,0,0,0,NORMAL,0,0,0,16,0,0,30,0,0,0,0,0,0,0,0
255082,3,ring,1643,1,0,0,17,45,238,630,6,2,253439,1643,0,10,0,0,0,NORMAL,0,0,0,17,0,0,45,0,0,0,0,0,0,0,0
257664,10,ring,1705,1,0,0,10,15,140,210,4,1,255959,1705,0,8,0,0,0,NORMAL,0,0,0,10,0,0,15,0,0,0,0,0,0,0,0
260523,4,ring,1440,1,0,0,17,34,238,476,5,2,259083,1440,0,9,0,0,0,NORMAL,0,0,0,17,0,0,34,0,0,0,0,0,0,0,0
262379,2,ring,2035,1,0,0,14,45,196,630,6,2,260344,2035,0,10,0,0,0,LEADER,1,0,0,14,0,0,45,0,0,0,0,0,0,0,0
264060,7,ring,2301,1,0,0,16,50,224,700,6,2,261759,2301,0,10,0,0,0,NORMAL,0,0,0,16,0,0,50,0,0,0,0,0,0,0,0
263872,1,ring,1853,1,0,0,13,28,182,392,3,1,262019,1853,0,12,0,0,0,LEADER,1,0,0,13,0,0,28,0,0,0,0,0,0,0,0
265784,6,ring,2318,1,0,0,15,44,210,616,4,1,263466,2318,0,9,0,0,0,NORMAL,0,0,0,15,0,0,44,0,0,0,0,0,0,0,0
266057,9,ring,2386,1,0,0,13,14,182,196,4,9,263671,2386,0,9,0,0,0,LEADER,1,0,0,13,0,0,14,0,0,0,0,0,0,0,0
268451,5,ring,2144,1,0,0,14,41,196,574,4,1,266307,2144,0,10,0,0,0,NORMAL,0,0,0,14,0,0,41,0,0,0,0,0,0,0,0
268287,8,ring,1705,1,0,0,18,33,252,462,5,2,266582,1705,0,10,0,0,0,NORMAL,0,0,0,18,0,0,33,0,0,0,0,0,0,0,0
270282,3,ring,1643,1,0,0,17,47,238,658,6,2,268639,1643,0,10,0,0,0,NORMAL,0,0,0,17,0,0,47,0,0,0,0,0,0,0,0
272864,10,ring,1705,1,0,0,10,16,140,224,4,1,271159,1705,0,8,0,0,0,NORMAL,0,0,0,10,0,0,16,0,0,0,0,0,0,0,0
275723,4,ring,1440,1,0,0,17,35,238,490,5,2,274283,1440,0,9,0,0,0,NORMAL,0,0,0,17,0,0,35,0,0,0,0,0,0,0,0
277580,2,ring,2035,1,0,0,15,49,210,686,6,2,275545,2035,0,10,0,0,0,LEADER,1,0,0,15,0,0,49,0,0,0,0,0,0,0,0
279261,7,ring,2301,1,0,0,17,53,238,742,6,2,276960,2301,0,10,0,0,0,NORMAL,0,0,0,17,0,0,53,0,0,0,0,0,0,0,0
279073,1,ring,1853,1,0,0,14,30,196,420,3,1,277220,1853,0,13,0,0,0,LEADER,1,0,0,14,0,0,30,0,0,0,0,0,0,0,0
280986,6,ring,2318,1,0,0,17,47,238,658,4,1,278668,2318,0,10,0,0,0,NORMAL,0,0,0,17,0,0,47,0,0,0,0,0,0,0,0
281258,9,ring,2386,1,0,0,14,15,196,210,4,9,278872,2386,0,9,0,0,0,LEADER,1,0,0,14,0,0,15,0,0,0,0,0,0,0,0
283652,5,ring,2144,1,0,0,15,45,210,630,4,1,281508,2144,0,11,0,0,0,NORMAL,0,0,0,15,0,0,45,0,0,0,0,0,0,0,0
283488,8,ring,1705,1,0,0,19,35,266,490,5,2,281783,1705,0,10,0,0,0,NORMAL,0,0,0,19,0,0,35,0,0,0,0,0,0,0,0
285483,3,ring,1643,1,0,0,18,50,252,700,6,2,283840,1643,0,10,0,0,0,NORMAL,0,0,0,18,0,0,50,0,0,0,0,0,0,0,0
288065,10,ring,1705,1,0,0,11,17,154,238,4,1,286360,1705,0,9,0,0,0,NORMAL,0,0,0,11,0,0,17,0,0,0,0,0,0,0,0
290924,4,ring,1440,1,0,0,18,37,252,518,5,2,289484,1440,0,9,0,0,0,NORMAL,0,0,0,18,0,0,37,0,0,0,0,0,0,0,0
292780,2,ring,2035,1,0,0,15,50,210,700,6,2,290745,2035,0,10,0,0,0,LEADER,1,0,0,15,0,0,50,0,0,0,0,0,0,0,0
294461,7,ring,2301,1,0,0,17,55,238,770,6,2,292160,2301,0,10,0,0,0,NORMAL,0,0,0,17,0,0,55,0,0,0,0,0,0,0,0
294273,1,ring,1853,1,0,0,14,30,196,420,3,1,292420,1853,0,13,0,0,0,LEADER,1,0,0,14,0,0,30,0,0,0,0,0,0,0,0
296186,6,ring,2318,1,0,0,17,47,238,658,4,1,293868,2318,0,10,0,0,0,NORMAL,0,0,0,17,0,0,47,0,0,0,0,0,0,0,0
296458,9,ring,2386,1,0,0,14,15,196,210,4,9,294072,2386,0,9,0,0,0,LEADER,1,0,0,14,0,0,15,0,0,0,0,0,0,0,0
298852,5,ring,2144,1,0,0,15,45,210,630,4,1,296708,2144,0,11,0,0,0,NORMAL,0,0,0,15,0,0,45,0,0,0,0,0,0,0,0
298688,8,ring,1705,1,0,0,19,36,266,504,5,2,296983,1705,0,10,0,0,0,NORMAL,0,0,0,19,0,0,36,0,0,0,0,0,0,0,0
