timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
88249,46,ring,3038,1,13,578396,114,0,684,0,1,46,85211,3038,0,14,0,0,0,LEADER,1,3,1,52,13,114,0,0,0,0,0,0,0,0,0
88496,31,ring,3285,1,13,581607,114,0,684,0,1,31,85211,3285,0,14,0,0,0,LEADER,1,3,1,37,13,114,0,0,0,0,0,0,0,0,0
88396,1,ring,3185,1,13,580307,114,113,684,678,1,1,85211,3185,0,14,0,0,0,LEADER,1,3,1,7,13,114,113,0,0,0,0,0,0,0,0
88278,24,ring,3067,1,13,578773,114,0,684,0,1,24,85211,3067,0,14,0,0,0,LEADER,1,3,1,30,13,114,0,0,0,0,0,0,0,0,0
88659,2,ring,3454,1,13,583760,114,227,684,1362,1,1,85205,3454,0,14,0,0,0,NORMAL,0,3,1,6,33,114,227,0,0,0,0,0,0,0,0
88483,20,ring,3273,1,13,581449,114,0,684,0,1,20,85210,3273,0,14,0,0,0,LEADER,1,3,1,26,13,114,0,0,0,0,0,0,0,0,0
88654,27,ring,3443,1,13,583661,114,0,684,0,1,27,85211,3443,0,14,0,0,0,LEADER,1,3,1,33,13,114,0,0,0,0,0,0,0,0,0
88347,23,ring,3136,1,13,579670,114,0,684,0,1,23,85211,3136,0,14,0,0,0,LEADER,1,3,1,29,13,114,0,0,0,0,0,0,0,0,0
87986,10,ring,2775,1,13,574977,114,0,684,0,1,10,85211,2775,0,14,0,0,0,LEADER,1,3,1,16,13,114,0,0,0,0,0,0,0,0,0
88835,45,ring,3624,1,13,586014,114,0,684,0,1,45,85211,3624,0,14,0,0,0,LEADER,1,3,1,51,13,114,0,0,0,0,0,0,0,0,0
88043,5,ring,2832,1,13,575718,114,228,684,1368,1,1,85211,2832,0,14,0,0,0,NORMAL,0,3,1,7,28,114,228,0,0,0,0,0,0,0,0
88156,17,ring,2945,1,13,577187,114,0,684,0,1,17,85211,2945,0,14,0,0,0,LEADER,1,3,1,23,13,114,0,0,0,0,0,0,0,0,0
88679,6,ring,3469,1,13,583993,114,229,684,1374,1,1,85210,3469,0,14,0,0,0,NORMAL,0,3,1,6,33,114,229,0,0,0,0,0,0,0,0
88822,32,ring,3611,1,13,585845,114,0,684,0,1,32,85211,3611,0,14,0,0,0,LEADER,1,3,1,38,13,114,0,0,0,0,0,0,0,0,0
88172,16,ring,2967,1,13,577434,114,0,684,0,1,16,85205,2967,0,14,0,0,0,LEADER,1,3,1,22,13,114,0,0,0,0,0,0,0,0,0
88414,43,ring,3203,1,13,580541,114,0,684,0,1,43,85211,3203,0,14,0,0,0,LEADER,1,3,1,49,13,114,0,0,0,0,0,0,0,0,0
88075,29,ring,2864,1,13,576134,114,0,684,0,1,29,85211,2864,0,14,0,0,0,LEADER,1,3,1,35,13,114,0,0,0,0,0,0,0,0,0
88632,28,ring,3421,1,13,583375,114,0,684,0,1,28,85211,3421,0,14,0,0,0,LEADER,1,3,1,34,13,114,0,0,0,0,0,0,0,0,0
88381,33,ring,3170,1,13,580112,114,0,684,0,1,33,85211,3170,0,14,0,0,0,LEADER,1,3,1,39,13,114,0,0,0,0,0,0,0,0,0
88429,11,ring,3218,1,13,580736,114,0,684,0,1,11,85211,3218,0,14,0,0,0,LEADER,1,3,1,17,13,114,0,0,0,0,0,0,0,0,0
88597,18,ring,3388,1,13,582941,114,0,684,0,1,18,85209,3388,0,14,0,0,0,LEADER,1,3,1,24,13,114,0,0,0,0,0,0,0,0,0
88735,15,ring,3524,1,13,584714,114,0,684,0,1,15,85211,3524,0,14,0,0,0,LEADER,1,3,1,21,13,114,0,0,0,0,0,0,0,0,0
88687,37,ring,3476,1,13,584090,114,0,684,0,1,37,85211,3476,0,14,0,0,0,LEADER,1,3,1,43,13,114,0,0,0,0,0,0,0,0,0
88905,22,ring,3694,1,13,586924,114,0,684,0,1,22,85211,3694,0,14,0,0,0,LEADER,1,3,1,28,13,114,0,0,0,0,0,0,0,0,0
88872,12,ring,3661,1,13,586495,114,0,684,0,1,12,85211,3661,0,14,0,0,0,LEADER,1,3,1,18,13,114,0,0,0,0,0,0,0,0,0
88818,35,ring,3606,1,13,585783,114,0,684,0,1,35,85212,3606,0,14,0,0,0,LEADER,1,3,1,41,13,114,0,0,0,0,0,0,0,0,0
88857,44,ring,3646,1,13,586300,114,0,684,0,1,44,85211,3646,0,14,0,0,0,LEADER,1,3,1,50,13,114,0,0,0,0,0,0,0,0,0
88866,3,ring,3655,1,13,586417,114,230,684,1380,1,1,85211,3655,0,14,0,0,0,NORMAL,0,3,1,6,38,114,230,0,0,0,0,0,0,0,0
88376,47,ring,3165,1,13,580047,114,0,684,0,1,47,85211,3165,0,14,0,0,0,LEADER,1,3,1,53,13,114,0,0,0,0,0,0,0,0,0
88823,34,ring,3612,1,13,585858,114,0,684,0,1,34,85211,3612,0,14,0,0,0,LEADER,1,3,1,40,13,114,0,0,0,0,0,0,0,0,0
88584,50,ring,3373,1,13,582751,114,0,684,0,1,50,85211,3373,0,14,0,0,0,LEADER,1,3,1,56,13,114,0,0,0,0,0,0,0,0,0
88550,40,ring,3339,1,13,582309,114,0,684,0,1,40,85211,3339,0,14,0,0,0,LEADER,1,3,1,46,13,114,0,0,0,0,0,0,0,0,0
88565,36,ring,3354,1,13,582504,114,0,684,0,1,36,85211,3354,0,14,0,0,0,LEADER,1,3,1,42,13,114,0,0,0,0,0,0,0,0,0
88586,8,ring,3376,1,13,582781,114,226,684,1356,2,1,85210,3376,0,14,0,0,0,NORMAL,0,3,1,6,36,114,226,0,0,0,0,0,0,0,0
90296,41,ring,2782,1,13,575068,117,0,702,0,1,41,87514,2782,0,14,0,0,0,LEADER,1,3,1,50,13,117,0,0,0,0,0,0,0,0,0
90344,19,ring,2830,1,13,575692,117,0,702,0,1,19,87514,2830,0,14,0,0,0,LEADER,1,3,1,28,13,117,0,0,0,0,0,0,0,0,0
90241,25,ring,2727,1,13,574353,117,0,702,0,1,25,87514,2727,0,14,0,0,0,LEADER,1,3,1,34,13,117,0,0,0,0,0,0,0,0,0
90411,39,ring,2897,1,13,576563,117,0,702,0,1,39,87514,2897,0,14,0,0,0,LEADER,1,3,1,48,13,117,0,0,0,0,0,0,0,0,0
90514,26,ring,3000,1,13,577902,117,0,702,0,1,26,87514,3000,0,14,0,0,0,LEADER,1,3,1,35,13,117,0,0,0,0,0,0,0,0,0
90466,48,ring,2952,1,13,577278,117,0,702,0,1,48,87514,2952,0,14,0,0,0,LEADER,1,3,1,57,13,117,0,0,0,0,0,0,0,0,0
90596,14,ring,3082,1,13,578968,117,0,702,0,1,14,87514,3082,0,14,0,0,0,LEADER,1,3,1,23,13,117,0,0,0,0,0,0,0,0,0
90442,49,ring,2929,1,13,576976,117,0,702,0,1,49,87513,2929,0,14,0,0,0,LEADER,1,3,1,58,13,117,0,0,0,0,0,0,0,0,0
90311,9,ring,2797,1,13,575263,117,115,702,690,2,1,87514,2797,0,14,0,0,0,NORMAL,0,3,1,10,33,117,115,0,0,0,0,0,0,0,0
90737,38,ring,3223,1,13,580801,117,0,702,0,1,38,87514,3223,0,14,0,0,0,LEADER,1,3,1,47,13,117,0,0,0,0,0,0,0,0,0
90275,42,ring,2761,1,13,574795,117,0,702,0,1,42,87514,2761,0,14,0,0,0,LEADER,1,3,1,51,13,117,0,0,0,0,0,0,0,0,0
90562,4,ring,3048,1,13,578526,117,232,702,1392,1,1,87514,3048,0,14,0,0,0,NORMAL,0,3,1,9,39,117,232,0,0,0,0,0,0,0,0
90426,7,ring,2912,1,13,576758,117,232,702,1392,2,1,87514,2912,0,14,0,0,0,NORMAL,0,3,1,9,43,117,232,0,0,0,0,0,0,0,0
90765,21,ring,3251,1,13,581165,117,0,702,0,1,21,87514,3251,0,14,0,0,0,LEADER,1,3,1,30,13,117,0,0,0,0,0,0,0,0,0
90617,13,ring,3103,1,13,579241,117,0,702,0,1,13,87514,3103,0,14,0,0,0,LEADER,1,3,1,22,13,117,0,0,0,0,0,0,0,0,0
90820,30,ring,3306,1,13,581880,117,0,702,0,1,30,87514,3306,0,14,0,0,0,LEADER,1,3,1,39,13,117,0,0,0,0,0,0,0,0,0
90552,46,ring,3038,1,13,578396,117,0,702,0,1,46,87514,3038,0,14,0,0,0,LEADER,1,3,1,55,13,117,0,0,0,0,0,0,0,0,0
90799,31,ring,3285,1,13,581607,117,0,702,0,1,31,87514,3285,0,14,0,0,0,LEADER,1,3,1,40,13,117,0,0,0,0,0,0,0,0,0
90699,1,ring,3185,1,13,580307,117,116,702,696,1,1,87514,3185,0,14,0,0,0,LEADER,1,3,1,10,13,117,116,0,0,0,0,0,0,0,0
90581,24,ring,3067,1,13,578773,117,0,702,0,1,24,87514,3067,0,14,0,0,0,LEADER,1,3,1,33,13,117,0,0,0,0,0,0,0,0,0
90962,2,ring,3454,1,13,583760,117,233,702,1398,1,1,87508,3454,0,14,0,0,0,NORMAL,0,3,1,9,33,117,233,0,0,0,0,0,0,0,0
90786,20,ring,3273,1,13,581449,117,0,702,0,1,20,87513,3273,0,14,0,0,0,LEADER,1,3,1,29,13,117,0,0,0,0,0,0,0,0,0
90957,27,ring,3443,1,13,583661,117,0,702,0,1,27,87514,3443,0,14,0,0,0,LEADER,1,3,1,36,13,117,0,0,0,0,0,0,0,0,0
90650,23,ring,3136,1,13,579670,117,0,702,0,1,23,87514,3136,0,14,0,0,0,LEADER,1,3,1,32,13,117,0,0,0,0,0,0,0,0,0
90289,10,ring,2775,1,13,574977,117,0,702,0,1,10,87514,2775,0,14,0,0,0,LEADER,1,3,1,19,13,117,0,0,0,0,0,0,0,0,0
91138,45,ring,3624,1,13,586014,117,0,702,0,1,45,87514,3624,0,14,0,0,0,LEADER,1,3,1,54,13,117,0,0,0,0,0,0,0,0,0
90346,5,ring,2832,1,13,575718,117,234,702,1404,1,1,87514,2832,0,14,0,0,0,NORMAL,0,3,1,10,28,117,234,0,0,0,0,0,0,0,0
90459,17,ring,2945,1,13,577187,117,0,702,0,1,17,87514,2945,0,14,0,0,0,LEADER,1,3,1,26,13,117,0,0,0,0,0,0,0,0,0
90982,6,ring,3469,1,13,583993,117,234,702,1404,1,1,87513,3469,0,14,0,0,0,NORMAL,0,3,1,9,33,117,234,0,0,0,0,0,0,0,0
91125,32,ring,3611,1,13,585845,117,0,702,0,1,32,87514,3611,0,14,0,0,0,LEADER,1,3,1,41,13,117,0,0,0,0,0,0,0,0,0
90475,16,ring,2967,1,13,577434,117,0,702,0,1,16,87508,2967,0,14,0,0,0,LEADER,1,3,1,25,13,117,0,0,0,0,0,0,0,0,0
90717,43,ring,3203,1,13,580541,117,0,702,0,1,43,87514,3203,0,14,0,0,0,LEADER,1,3,1,52,13,117,0,0,0,0,0,0,0,0,0
90378,29,ring,2864,1,13,576134,117,0,702,0,1,29,87514,2864,0,14,0,0,0,LEADER,1,3,1,38,13,117,0,0,0,0,0,0,0,0,0
90935,28,ring,3421,1,13,583375,117,0,702,0,1,28,87514,3421,0,14,0,0,0,LEADER,1,3,1,37,13,117,0,0,0,0,0,0,0,0,0
90684,33,ring,3170,1,13,580112,117,0,702,0,1,33,87514,3170,0,14,0,0,0,LEADER,1,3,1,42,13,117,0,0,0,0,0,0,0,0,0
90732,11,ring,3218,1,13,580736,117,0,702,0,1,11,87514,3218,0,14,0,0,0,LEADER,1,3,1,20,13,117,0,0,0,0,0,0,0,0,0
90900,18,ring,3388,1,13,582941,117,0,702,0,1,18,87512,3388,0,14,0,0,0,LEADER,1,3,1,27,13,117,0,0,0,0,0,0,0,0,0
91038,15,ring,3524,1,13,584714,117,0,702,0,1,15,87514,3524,0,14,0,0,0,LEADER,1,3,1,24,13,117,0,0,0,0,0,0,0,0,0
90990,37,ring,3476,1,13,584090,117,0,702,0,1,37,87514,3476,0,14,0,0,0,LEADER,1,3,1,46,13,117,0,0,0,0,0,0,0,0,0
91208,22,ring,3694,1,13,586924,117,0,702,0,1,22,87514,3694,0,14,0,0,0,LEADER,1,3,1,31,13,117,0,0,0,0,0,0,0,0,0
91175,12,ring,3661,1,13,586495,117,0,702,0,1,12,87514,3661,0,14,0,0,0,LEADER,1,3,1,21,13,117,0,0,0,0,0,0,0,0,0
91121,35,ring,3606,1,13,585783,117,0,702,0,1,35,87515,3606,0,14,0,0,0,LEADER,1,3,1,44,13,117,0,0,0,0,0,0,0,0,0
91160,44,ring,3646,1,13,586300,117,0,702,0,1,44,87514,3646,0,14,0,0,0,LEADER,1,3,1,53,13,117,0,0,0,0,0,0,0,0,0
91169,3,ring,3655,1,13,586417,117,236,702,1416,1,1,87514,3655,0,14,0,0,0,NORMAL,0,3,1,9,38,117,236,0,0,0,0,0,0,0,0
90679,47,ring,3165,1,13,580047,117,0,702,0,1,47,87514,3165,0,14,0,0,0,LEADER,1,3,1,56,13,117,0,0,0,0,0,0,0,0,0
91126,34,ring,3612,1,13,585858,117,0,702,0,1,34,87514,3612,0,14,0,0,0,LEADER,1,3,1,43,13,117,0,0,0,0,0,0,0,0,0
90887,50,ring,3373,1,13,582751,117,0,702,0,1,50,87514,3373,0,14,0,0,0,LEADER,1,3,1,59,13,117,0,0,0,0,0,0,0,0,0
90853,40,ring,3339,1,13,582309,117,0,702,0,1,40,87514,3339,0,14,0,0,0,LEADER,1,3,1,49,13,117,0,0,0,0,0,0,0,0,0
90868,36,ring,3354,1,13,582504,117,0,702,0,1,36,87514,3354,0,14,0,0,0,LEADER,1,3,1,45,13,117,0,0,0,0,0,0,0,0,0
90889,8,ring,3376,1,13,582781,117,232,702,1392,2,1,87513,3376,0,14,0,0,0,NORMAL,0,3,1,9,36,117,232,0,0,0,0,0,0,0,0
92599,41,ring,2782,1,14,667667,120,0,720,0,1,41,89817,2782,0,15,0,0,0,LEADER,1,3,1,44,14,120,0,0,0,0,0,0,0,0,0
92647,19,ring,2830,1,14,668339,120,0,720,0,1,19,89817,2830,0,15,0,0,0,LEADER,1,3,1,22,14,120,0,0,0,0,0,0,0,0,0
92544,25,ring,2727,1,14,666897,120,0,720,0,1,25,89817,2727,0,15,0,0,0,LEADER,1,3,1,28,14,120,0,0,0,0,0,0,0,0,0
92714,39,ring,2897,1,14,669277,120,0,720,0,1,39,89817,2897,0,15,0,0,0,LEADER,1,3,1,42,14,120,0,0,0,0,0,0,0,0,0
92817,26,ring,3000,1,14,670719,120,0,720,0,1,26,89817,3000,0,15,0,0,0,LEADER,1,3,1,29,14,120,0,0,0,0,0,0,0,0,0
92769,48,ring,2952,1,14,670047,120,0,720,0,1,48,89817,2952,0,15,0,0,0,LEADER,1,3,1,51,14,120,0,0,0,0,0,0,0,0,0
92899,14,ring,3082,1,14,671867,120,0,720,0,1,14,89817,3082,0,15,0,0,0,LEADER,1,3,1,17,14,120,0,0,0,0,0,0,0,0,0
92745,49,ring,2929,1,14,669721,120,0,720,0,1,49,89816,2929,0,15,0,0,0,LEADER,1,3,1,52,14,120,0,0,0,0,0,0,0,0,0
92614,9,ring,2797,1,14,667877,120,118,720,708,2,1,89817,2797,0,15,0,0,0,NORMAL,0,3,1,4,35,120,118,0,0,0,0,0,0,0,0
93040,38,ring,3223,1,14,673841,120,0,720,0,1,38,89817,3223,0,15,0,0,0,LEADER,1,3,1,41,14,120,0,0,0,0,0,0,0,0,0
92578,42,ring,2761,1,14,667373,120,0,720,0,1,42,89817,2761,0,15,0,0,0,LEADER,1,3,1,45,14,120,0,0,0,0,0,0,0,0,0
92865,4,ring,3048,1,14,671391,120,238,720,1428,1,1,89817,3048,0,15,0,0,0,NORMAL,0,3,1,3,42,120,238,0,0,0,0,0,0,0,0
92729,7,ring,2912,1,14,669487,120,238,720,1428,2,1,89817,2912,0,15,0,0,0,NORMAL,0,3,1,3,46,120,238,0,0,0,0,0,0,0,0
93068,21,ring,3251,1,14,674233,120,0,720,0,1,21,89817,3251,0,15,0,0,0,LEADER,1,3,1,24,14,120,0,0,0,0,0,0,0,0,0
92920,13,ring,3103,1,14,672161,120,0,720,0,1,13,89817,3103,0,15,0,0,0,LEADER,1,3,1,16,14,120,0,0,0,0,0,0,0,0,0
93123,30,ring,3306,1,14,675003,120,0,720,0,1,30,89817,3306,0,15,0,0,0,LEADER,1,3,1,33,14,120,0,0,0,0,0,0,0,0,0
92855,46,ring,3038,1,14,671251,120,0,720,0,1,46,89817,3038,0,15,0,0,0,LEADER,1,3,1,49,14,120,0,0,0,0,0,0,0,0,0
93102,31,ring,3285,1,14,674709,120,0,720,0,1,31,89817,3285,0,15,0,0,0,LEADER,1,3,1,34,14,120,0,0,0,0,0,0,0,0,0
93002,1,ring,3185,1,14,673309,120,119,720,714,1,1,89817,3185,0,15,0,0,0,LEADER,1,3,1,4,14,120,119,0,0,0,0,0,0,0,0
92884,24,ring,3067,1,14,671657,120,0,720,0,1,24,89817,3067,0,15,0,0,0,LEADER,1,3,1,27,14,120,0,0,0,0,0,0,0,0,0
93265,2,ring,3454,1,14,677025,120,238,720,1428,1,1,89811,3454,0,15,0,0,0,NORMAL,0,3,1,3,36,120,238,0,0,0,0,0,0,0,0
93089,20,ring,3273,1,14,674538,120,0,720,0,1,20,89816,3273,0,15,0,0,0,LEADER,1,3,1,23,14,120,0,0,0,0,0,0,0,0,0
93260,27,ring,3443,1,14,676921,120,0,720,0,1,27,89817,3443,0,15,0,0,0,LEADER,1,3,1,30,14,120,0,0,0,0,0,0,0,0,0
92953,23,ring,3136,1,14,672623,120,0,720,0,1,23,89817,3136,0,15,0,0,0,LEADER,1,3,1,26,14,120,0,0,0,0,0,0,0,0,0
92592,10,ring,2775,1,14,667569,120,0,720,0,1,10,89817,2775,0,15,0,0,0,LEADER,1,3,1,13,14,120,0,0,0,0,0,0,0,0,0
93441,45,ring,3624,1,14,679455,120,0,720,0,1,45,89817,3624,0,15,0,0,0,LEADER,1,3,1,48,14,120,0,0,0,0,0,0,0,0,0
92649,5,ring,2832,1,14,668367,120,240,720,1440,1,1,89817,2832,0,15,0,0,0,NORMAL,0,3,1,4,30,120,240,0,0,0,0,0,0,0,0
92762,17,ring,2945,1,14,669949,120,0,720,0,1,17,89817,2945,0,15,0,0,0,LEADER,1,3,1,20,14,120,0,0,0,0,0,0,0,0,0
93285,6,ring,3469,1,14,677278,120,241,720,1446,1,1,89816,3469,0,15,0,0,0,NORMAL,0,3,1,4,35,120,241,0,0,0,0,0,0,0,0
93428,32,ring,3611,1,14,679273,120,0,720,0,1,32,89817,3611,0,15,0,0,0,LEADER,1,3,1,35,14,120,0,0,0,0,0,0,0,0,0
92778,16,ring,2967,1,14,670212,120,0,720,0,1,16,89811,2967,0,15,0,0,0,LEADER,1,3,1,19,14,120,0,0,0,0,0,0,0,0,0
93020,43,ring,3203,1,14,673561,120,0,720,0,1,43,89817,3203,0,15,0,0,0,LEADER,1,3,1,46,14,120,0,0,0,0,0,0,0,0,0
92681,29,ring,2864,1,14,668815,120,0,720,0,1,29,89817,2864,0,15,0,0,0,LEADER,1,3,1,32,14,120,0,0,0,0,0,0,0,0,0
93238,28,ring,3421,1,14,676613,120,0,720,0,1,28,89817,3421,0,15,0,0,0,LEADER,1,3,1,31,14,120,0,0,0,0,0,0,0,0,0
92987,33,ring,3170,1,14,673099,120,0,720,0,1,33,89817,3170,0,15,0,0,0,LEADER,1,3,1,36,14,120,0,0,0,0,0,0,0,0,0
93035,11,ring,3218,1,14,673771,120,0,720,0,1,11,89817,3218,0,15,0,0,0,LEADER,1,3,1,14,14,120,0,0,0,0,0,0,0,0,0
93203,18,ring,3388,1,14,676144,120,0,720,0,1,18,89815,3388,0,15,0,0,0,LEADER,1,3,1,21,14,120,0,0,0,0,0,0,0,0,0
93341,15,ring,3524,1,14,678055,120,0,720,0,1,15,89817,3524,0,15,0,0,0,LEADER,1,3,1,18,14,120,0,0,0,0,0,0,0,0,0
93293,37,ring,3476,1,14,677383,120,0,720,0,1,37,89817,3476,0,15,0,0,0,LEADER,1,3,1,40,14,120,0,0,0,0,0,0,0,0,0
93511,22,ring,3694,1,14,680435,120,0,720,0,1,22,89817,3694,0,15,0,0,0,LEADER,1,3,1,25,14,120,0,0,0,0,0,0,0,0,0
93478,12,ring,3661,1,14,679973,120,0,720,0,1,12,89817,3661,0,15,0,0,0,LEADER,1,3,1,15,14,120,0,0,0,0,0,0,0,0,0
93424,35,ring,3606,1,14,679207,120,0,720,0,1,35,89818,3606,0,15,0,0,0,LEADER,1,3,1,38,14,120,0,0,0,0,0,0,0,0,0
93463,44,ring,3646,1,14,679763,120,0,720,0,1,44,89817,3646,0,15,0,0,0,LEADER,1,3,1,47,14,120,0,0,0,0,0,0,0,0,0
93472,3,ring,3655,1,14,679889,120,242,720,1452,1,1,89817,3655,0,15,0,0,0,NORMAL,0,3,1,3,41,120,242,0,0,0,0,0,0,0,0
92982,47,ring,3165,1,14,673029,120,0,720,0,1,47,89817,3165,0,15,0,0,0,LEADER,1,3,1,50,14,120,0,0,0,0,0,0,0,0,0
93429,34,ring,3612,1,14,679287,120,0,720,0,1,34,89817,3612,0,15,0,0,0,LEADER,1,3,1,37,14,120,0,0,0,0,0,0,0,0,0
93190,50,ring,3373,1,14,675941,120,0,720,0,1,50,89817,3373,0,15,0,0,0,LEADER,1,3,1,53,14,120,0,0,0,0,0,0,0,0,0
93156,40,ring,3339,1,14,675465,120,0,720,0,1,40,89817,3339,0,15,0,0,0,LEADER,1,3,1,43,14,120,0,0,0,0,0,0,0,0,0
93171,36,ring,3354,1,14,675675,120,0,720,0,1,36,89817,3354,0,15,0,0,0,LEADER,1,3,1,39,14,120,0,0,0,0,0,0,0,0,0
93191,8,ring,3376,1,14,675972,120,238,720,1428,2,1,89815,3376,0,15,0,0,0,NORMAL,0,3,1,4,38,120,238,0,0,0,0,0,0,0,0
94902,41,ring,2782,1,14,667667,123,0,738,0,1,41,92120,2782,0,15,0,0,0,LEADER,1,3,1,47,14,123,0,0,0,0,0,0,0,0,0
94950,19,ring,2830,1,14,668339,123,0,738,0,1,19,92120,2830,0,15,0,0,0,LEADER,1,3,1,25,14,123,0,0,0,0,0,0,0,0,0
94847,25,ring,2727,1,14,666897,123,0,738,0,1,25,92120,2727,0,15,0,0,0,LEADER,1,3,1,31,14,123,0,0,0,0,0,0,0,0,0
95017,39,ring,2897,1,14,669277,123,0,738,0,1,39,92120,2897,0,15,0,0,0,LEADER,1,3,1,45,14,123,0,0,0,0,0,0,0,0,0
95120,26,ring,3000,1,14,670719,123,0,738,0,1,26,92120,3000,0,15,0,0,0,LEADER,1,3,1,32,14,123,0,0,0,0,0,0,0,0,0
95072,48,ring,2952,1,14,670047,123,0,738,0,1,48,92120,2952,0,15,0,0,0,LEADER,1,3,1,54,14,123,0,0,0,0,0,0,0,0,0
95202,14,ring,3082,1,14,671867,123,0,738,0,1,14,92120,3082,0,15,0,0,0,LEADER,1,3,1,20,14,123,0,0,0,0,0,0,0,0,0
95048,49,ring,2929,1,14,669721,123,0,738,0,1,49,92119,2929,0,15,0,0,0,LEADER,1,3,1,55,14,123,0,0,0,0,0,0,0,0,0
94917,9,ring,2797,1,14,667877,123,121,738,726,2,1,92120,2797,0,15,0,0,0,NORMAL,0,3,1,7,35,123,121,0,0,0,0,0,0,0,0
95343,38,ring,3223,1,14,673841,123,0,738,0,1,38,92120,3223,0,15,0,0,0,LEADER,1,3,1,44,14,123,0,0,0,0,0,0,0,0,0
94881,42,ring,2761,1,14,667373,123,0,738,0,1,42,92120,2761,0,15,0,0,0,LEADER,1,3,1,48,14,123,0,0,0,0,0,0,0,0,0
95168,4,ring,3048,1,14,671391,123,244,738,1464,1,1,92120,3048,0,15,0,0,0,NORMAL,0,3,1,6,42,123,244,0,0,0,0,0,0,0,0
95032,7,ring,2912,1,14,669487,123,244,738,1464,2,1,92120,2912,0,15,0,0,0,NORMAL,0,3,1,6,46,123,244,0,0,0,0,0,0,0,0
95371,21,ring,3251,1,14,674233,123,0,738,0,1,21,92120,3251,0,15,0,0,0,LEADER,1,3,1,27,14,123,0,0,0,0,0,0,0,0,0
95223,13,ring,3103,1,14,672161,123,0,738,0,1,13,92120,3103,0,15,0,0,0,LEADER,1,3,1,19,14,123,0,0,0,0,0,0,0,0,0
95426,30,ring,3306,1,14,675003,123,0,738,0,1,30,92120,3306,0,15,0,0,0,LEADER,1,3,1,36,14,123,0,0,0,0,0,0,0,0,0
95158,46,ring,3038,1,14,671251,123,0,738,0,1,46,92120,3038,0,15,0,0,0,LEADER,1,3,1,52,14,123,0,0,0,0,0,0,0,0,0
95405,31,ring,3285,1,14,674709,123,0,738,0,1,31,92120,3285,0,15,0,0,0,LEADER,1,3,1,37,14,123,0,0,0,0,0,0,0,0,0
95305,1,ring,3185,1,14,673309,123,122,738,732,1,1,92120,3185,0,15,0,0,0,LEADER,1,3,1,7,14,123,122,0,0,0,0,0,0,0,0
95187,24,ring,3067,1,14,671657,123,0,738,0,1,24,92120,3067,0,15,0,0,0,LEADER,1,3,1,30,14,123,0,0,0,0,0,0,0,0,0
95568,2,ring,3454,1,14,677025,123,244,738,1464,1,1,92114,3454,0,15,0,0,0,NORMAL,0,3,1,6,36,123,244,0,0,0,0,0,0,0,0
95392,20,ring,3273,1,14,674538,123,0,738,0,1,20,92119,3273,0,15,0,0,0,LEADER,1,3,1,26,14,123,0,0,0,0,0,0,0,0,0
95563,27,ring,3443,1,14,676921,123,0,738,0,1,27,92120,3443,0,15,0,0,0,LEADER,1,3,1,33,14,123,0,0,0,0,0,0,0,0,0
95256,23,ring,3136,1,14,672623,123,0,738,0,1,23,92120,3136,0,15,0,0,0,LEADER,1,3,1,29,14,123,0,0,0,0,0,0,0,0,0
94895,10,ring,2775,1,14,667569,123,0,738,0,1,10,92120,2775,0,15,0,0,0,LEADER,1,3,1,16,14,123,0,0,0,0,0,0,0,0,0
95744,45,ring,3624,1,14,679455,123,0,738,0,1,45,92120,3624,0,15,0,0,0,LEADER,1,3,1,51,14,123,0,0,0,0,0,0,0,0,0
94952,5,ring,2832,1,14,668367,123,246,738,1476,1,1,92120,2832,0,15,0,0,0,NORMAL,0,3,1,7,30,123,246,0,0,0,0,0,0,0,0
95065,17,ring,2945,1,14,669949,123,0,738,0,1,17,92120,2945,0,15,0,0,0,LEADER,1,3,1,23,14,123,0,0,0,0,0,0,0,0,0
95588,6,ring,3469,1,14,677278,123,247,738,1482,1,1,92119,3469,0,15,0,0,0,NORMAL,0,3,1,7,35,123,247,0,0,0,0,0,0,0,0
95731,32,ring,3611,1,14,679273,123,0,738,0,1,32,92120,3611,0,15,0,0,0,LEADER,1,3,1,38,14,123,0,0,0,0,0,0,0,0,0
95081,16,ring,2967,1,14,670212,123,0,738,0,1,16,92114,2967,0,15,0,0,0,LEADER,1,3,1,22,14,123,0,0,0,0,0,0,0,0,0
95323,43,ring,3203,1,14,673561,123,0,738,0,1,43,92120,3203,0,15,0,0,0,LEADER,1,3,1,49,14,123,0,0,0,0,0,0,0,0,0
94984,29,ring,2864,1,14,668815,123,0,738,0,1,29,92120,2864,0,15,0,0,0,LEADER,1,3,1,35,14,123,0,0,0,0,0,0,0,0,0
95541,28,ring,3421,1,14,676613,123,0,738,0,1,28,92120,3421,0,15,0,0,0,LEADER,1,3,1,34,14,123,0,0,0,0,0,0,0,0,0
95290,33,ring,3170,1,14,673099,123,0,738,0,1,33,92120,3170,0,15,0,0,0,LEADER,1,3,1,39,14,123,0,0,0,0,0,0,0,0,0
