timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7729,5,bully,3123,1,1,3123,9,19,54,114,1,1,4606,3123,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,19,0,0,0,0,0,0,0
8308,3,bully,3702,1,1,3702,9,20,54,120,1,1,4606,3702,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
9726,1,bully,2817,1,2,12543,12,22,72,132,1,1,6909,2817,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,22,0,0,0,0,0,0,0
10168,2,bully,3259,1,2,13427,12,23,72,138,1,1,6909,3259,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,23,0,0,0,0,0,0,0
10589,4,bully,3680,1,2,14269,12,22,72,132,1,1,6909,3680,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10032,5,bully,3123,1,2,13155,12,25,72,150,1,1,6909,3123,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,25,0,0,0,0,0,0,0
10611,3,bully,3702,1,2,14313,12,26,72,156,1,1,6909,3702,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
12029,1,bully,2817,1,2,12543,15,28,90,168,1,1,9212,2817,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,28,0,0,0,0,0,0,0
12471,2,bully,3259,1,2,13427,15,29,90,174,1,1,9212,3259,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,29,0,0,0,0,0,0,0
12892,4,bully,3680,1,2,14269,15,28,90,168,1,1,9212,3680,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12335,5,bully,3123,1,2,13155,15,31,90,186,1,1,9212,3123,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,31,0,0,0,0,0,0,0
12914,3,bully,3702,1,2,14313,15,32,90,192,1,1,9212,3702,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
14332,1,bully,2817,1,2,12543,18,34,108,204,1,1,11515,2817,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,34,0,0,0,0,0,0,0
14774,2,bully,3259,1,2,13427,18,35,108,210,1,1,11515,3259,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,35,0,0,0,0,0,0,0
15195,4,bully,3680,1,2,14269,18,34,108,204,1,1,11515,3680,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14638,5,bully,3123,1,2,13155,18,37,108,222,1,1,11515,3123,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,37,0,0,0,0,0,0,0
15217,3,bully,3702,1,2,14313,18,38,108,228,1,1,11515,3702,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
16635,1,bully,2817,1,3,29178,21,40,126,240,1,1,13818,2817,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,40,0,0,0,0,0,0,0
17077,2,bully,3259,1,3,30504,21,41,126,246,1,1,13818,3259,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,41,0,0,0,0,0,0,0
17498,4,bully,3680,1,3,31767,21,40,126,240,1,1,13818,3680,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16941,5,bully,3123,1,3,30096,21,43,126,258,1,1,13818,3123,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,43,0,0,0,0,0,0,0
17520,3,bully,3702,1,3,31833,21,44,126,264,1,1,13818,3702,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
18938,1,bully,2817,1,3,29178,24,46,144,276,1,1,16121,2817,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,46,0,0,0,0,0,0,0
19380,2,bully,3259,1,3,30504,24,47,144,282,1,1,16121,3259,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,47,0,0,0,0,0,0,0
19801,4,bully,3680,1,3,31767,24,46,144,276,1,1,16121,3680,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19244,5,bully,3123,1,3,30096,24,49,144,294,1,1,16121,3123,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,49,0,0,0,0,0,0,0
19823,3,bully,3702,1,3,31833,24,50,144,300,1,1,16121,3702,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
21241,1,bully,2817,1,3,29178,27,52,162,312,1,1,18424,2817,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21683,2,bully,3259,1,3,30504,27,53,162,318,1,1,18424,3259,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,53,0,0,0,0,0,0,0
22104,4,bully,3680,1,3,31767,27,52,162,312,1,1,18424,3680,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21547,5,bully,3123,1,3,30096,27,55,162,330,1,1,18424,3123,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,55,0,0,0,0,0,0,0
22126,3,bully,3702,1,3,31833,27,56,162,336,1,1,18424,3702,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
23544,1,bully,2817,1,4,52722,30,58,180,348,1,1,20727,2817,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
23986,2,bully,3259,1,4,54490,30,59,180,354,1,1,20727,3259,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,59,0,0,0,0,0,0,0
24407,4,bully,3680,1,4,56174,30,58,180,348,1,1,20727,3680,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23850,5,bully,3123,1,4,53946,30,62,180,372,1,1,20727,3123,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,62,0,0,0,0,0,0,0
24429,3,bully,3702,1,4,56262,30,62,180,372,1,1,20727,3702,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
25847,1,bully,2817,1,4,52722,33,64,198,384,1,1,23030,2817,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
26289,2,bully,3259,1,4,54490,33,65,198,390,1,1,23030,3259,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,65,0,0,0,0,0,0,0
26710,4,bully,3680,1,4,56174,33,64,198,384,1,1,23030,3680,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26153,5,bully,3123,1,4,53946,33,67,198,402,1,1,23030,3123,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,67,0,0,0,0,0,0,0
26732,3,bully,3702,1,4,56262,33,68,198,408,1,1,23030,3702,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28150,1,bully,2817,1,4,52722,36,70,216,420,1,1,25333,2817,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28592,2,bully,3259,1,4,54490,36,71,216,426,1,1,25333,3259,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,71,0,0,0,0,0,0,0
29013,4,bully,3680,1,4,56174,36,70,216,420,1,1,25333,3680,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28456,5,bully,3123,1,4,53946,36,73,216,438,1,1,25333,3123,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,73,0,0,0,0,0,0,0
29035,3,bully,3702,1,4,56262,36,74,216,444,1,1,25333,3702,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
30453,1,bully,2817,1,5,83175,39,76,234,456,1,1,27636,2817,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
30895,2,bully,3259,1,5,85385,39,77,234,462,1,1,27636,3259,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,77,0,0,0,0,0,0,0
31316,4,bully,3680,1,5,87490,39,76,234,456,1,1,27636,3680,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30759,5,bully,3123,1,5,84705,39,79,234,474,1,1,27636,3123,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,79,0,0,0,0,0,0,0
31338,3,bully,3702,1,5,87600,39,80,234,480,1,1,27636,3702,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
32756,1,bully,2817,1,5,83175,42,82,252,492,1,1,29939,2817,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
33198,2,bully,3259,1,5,85385,42,83,252,498,1,1,29939,3259,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,83,0,0,0,0,0,0,0
33619,4,bully,3680,1,5,87490,42,82,252,492,1,1,29939,3680,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33062,5,bully,3123,1,5,84705,42,85,252,510,1,1,29939,3123,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,85,0,0,0,0,0,0,0
33641,3,bully,3702,1,5,87600,42,86,252,516,1,1,29939,3702,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
35059,1,bully,2817,1,5,83175,45,88,270,528,1,1,32242,2817,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35501,2,bully,3259,1,5,85385,45,89,270,534,1,1,32242,3259,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,89,0,0,0,0,0,0,0
35922,4,bully,3680,1,5,87490,45,88,270,528,1,1,32242,3680,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35365,5,bully,3123,1,5,84705,45,91,270,546,1,1,32242,3123,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,91,0,0,0,0,0,0,0
35944,3,bully,3702,1,5,87600,45,92,270,552,1,1,32242,3702,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37362,1,bully,2817,1,6,120537,48,94,288,564,1,1,34545,2817,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37804,2,bully,3259,1,6,123189,48,95,288,570,1,1,34545,3259,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,95,0,0,0,0,0,0,0
38225,4,bully,3680,1,6,125715,48,94,288,564,1,1,34545,3680,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37668,5,bully,3123,1,6,122373,48,98,288,588,1,1,34545,3123,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,98,0,0,0,0,0,0,0
38247,3,bully,3702,1,6,125847,48,98,288,588,1,1,34545,3702,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
39665,1,bully,2817,1,6,120537,51,100,306,600,1,1,36848,2817,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
40107,2,bully,3259,1,6,123189,51,101,306,606,1,1,36848,3259,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,101,0,0,0,0,0,0,0
40528,4,bully,3680,1,6,125715,51,100,306,600,1,1,36848,3680,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39971,5,bully,3123,1,6,122373,51,103,306,618,1,1,36848,3123,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,103,0,0,0,0,0,0,0
40550,3,bully,3702,1,6,125847,51,104,306,624,1,1,36848,3702,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
41968,1,bully,2817,1,6,120537,54,106,324,636,1,1,39151,2817,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,106,0,0,0,0,0,0,0
42410,2,bully,3259,1,6,123189,54,107,324,642,1,1,39151,3259,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,107,0,0,0,0,0,0,0
42831,4,bully,3680,1,6,125715,54,106,324,636,1,1,39151,3680,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42274,5,bully,3123,1,6,122373,54,109,324,654,1,1,39151,3123,0,7,0,0,0,NORMAL,0,3,1,9,22,54,0,109,0,0,0,0,0,0,0
42853,3,bully,3702,1,6,125847,54,110,324,660,1,1,39151,3702,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
44271,1,bully,2817,1,7,164808,57,112,342,672,1,1,41454,2817,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,112,0,0,0,0,0,0,0
44713,2,bully,3259,1,7,167902,57,113,342,678,1,1,41454,3259,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,113,0,0,0,0,0,0,0
45134,4,bully,3680,1,7,170849,57,112,342,672,1,1,41454,3680,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44577,5,bully,3123,1,7,166950,57,115,342,690,1,1,41454,3123,0,8,0,0,0,NORMAL,0,3,2,3,26,57,0,115,0,0,0,0,0,0,0
45156,3,bully,3702,1,7,171003,57,116,342,696,1,1,41454,3702,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
46574,1,bully,2817,1,7,164808,60,118,360,708,1,1,43757,2817,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,118,0,0,0,0,0,0,0
47016,2,bully,3259,1,7,167902,60,119,360,714,1,1,43757,3259,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,119,0,0,0,0,0,0,0
47437,4,bully,3680,1,7,170849,60,118,360,708,1,1,43757,3680,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
46880,5,bully,3123,1,7,166950,60,121,360,726,1,1,43757,3123,0,8,0,0,0,NORMAL,0,3,1,6,26,60,0,121,0,0,0,0,0,0,0
47459,3,bully,3702,1,7,171003,60,122,360,732,1,1,43757,3702,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
48877,1,bully,2817,1,7,164808,63,124,378,744,1,1,46060,2817,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,124,0,0,0,0,0,0,0
49319,2,bully,3259,1,7,167902,63,125,378,750,1,1,46060,3259,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,125,0,0,0,0,0,0,0
49740,4,bully,3680,1,7,170849,63,124,378,744,1,1,46060,3680,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49183,5,bully,3123,1,7,166950,63,128,378,768,1,1,46060,3123,0,8,0,0,0,NORMAL,0,3,1,9,26,63,0,128,0,0,0,0,0,0,0
49762,3,bully,3702,1,7,171003,63,128,378,768,1,1,46060,3702,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
51180,1,bully,2817,1,8,215988,66,130,396,780,1,1,48363,2817,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,130,0,0,0,0,0,0,0
51622,2,bully,3259,1,8,219524,66,131,396,786,1,1,48363,3259,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,131,0,0,0,0,0,0,0
52043,4,bully,3680,1,8,222892,66,130,396,780,1,1,48363,3680,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51486,5,bully,3123,1,8,218436,66,133,396,798,1,1,48363,3123,0,9,0,0,0,NORMAL,0,3,2,3,29,66,0,133,0,0,0,0,0,0,0
52065,3,bully,3702,1,8,223068,66,134,396,804,1,1,48363,3702,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
53483,1,bully,2817,1,8,215988,69,136,414,816,1,1,50666,2817,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,136,0,0,0,0,0,0,0
53925,2,bully,3259,1,8,219524,69,137,414,822,1,1,50666,3259,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,137,0,0,0,0,0,0,0
54346,4,bully,3680,1,8,222892,69,136,414,816,1,1,50666,3680,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53789,5,bully,3123,1,8,218436,69,139,414,834,1,1,50666,3123,0,9,0,0,0,NORMAL,0,3,1,6,29,69,0,139,0,0,0,0,0,0,0
54368,3,bully,3702,1,8,223068,69,140,414,840,1,1,50666,3702,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
55786,1,bully,2817,1,8,215988,72,142,432,852,1,1,52969,2817,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,142,0,0,0,0,0,0,0
56228,2,bully,3259,1,8,219524,72,143,432,858,1,1,52969,3259,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,143,0,0,0,0,0,0,0
56649,4,bully,3680,1,8,222892,72,142,432,852,1,1,52969,3680,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56092,5,bully,3123,1,8,218436,72,145,432,870,1,1,52969,3123,0,9,0,0,0,NORMAL,0,3,1,9,29,72,0,145,0,0,0,0,0,0,0
56671,3,bully,3702,1,8,223068,72,146,432,876,1,1,52969,3702,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
58089,1,bully,2817,1,9,274077,75,148,450,888,1,1,55272,2817,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,148,0,0,0,0,0,0,0
58531,2,bully,3259,1,9,278055,75,149,450,894,1,1,55272,3259,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,149,0,0,0,0,0,0,0
58952,4,bully,3680,1,9,281844,75,148,450,888,1,1,55272,3680,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58395,5,bully,3123,1,9,276831,75,151,450,906,1,1,55272,3123,0,10,0,0,0,NORMAL,0,3,2,3,33,75,0,151,0,0,0,0,0,0,0
58974,3,bully,3702,1,9,282042,75,152,450,912,1,1,55272,3702,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
60392,1,bully,2817,1,9,274077,78,154,468,924,1,1,57575,2817,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,154,0,0,0,0,0,0,0
60834,2,bully,3259,1,9,278055,78,155,468,930,1,1,57575,3259,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,155,0,0,0,0,0,0,0
61255,4,bully,3680,1,9,281844,78,154,468,924,1,1,57575,3680,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60698,5,bully,3123,1,9,276831,78,158,468,948,1,1,57575,3123,0,10,0,0,0,NORMAL,0,3,1,6,33,78,0,158,0,0,0,0,0,0,0
61277,3,bully,3702,1,9,282042,78,158,468,948,1,1,57575,3702,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
62695,1,bully,2817,1,9,274077,81,160,486,960,1,1,59878,2817,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,160,0,0,0,0,0,0,0
63137,2,bully,3259,1,9,278055,81,161,486,966,1,1,59878,3259,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,161,0,0,0,0,0,0,0
63558,4,bully,3680,1,9,281844,81,160,486,960,1,1,59878,3680,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
63001,5,bully,3123,1,9,276831,81,164,486,984,1,1,59878,3123,0,10,0,0,0,NORMAL,0,3,1,9,33,81,0,164,0,0,0,0,0,0,0
63580,3,bully,3702,1,9,282042,81,164,486,984,1,1,59878,3702,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
64998,1,bully,2817,1,10,339075,84,166,504,996,1,1,62181,2817,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,166,0,0,0,0,0,0,0
65440,2,bully,3259,1,10,343495,84,167,504,1002,1,1,62181,3259,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,167,0,0,0,0,0,0,0
65861,4,bully,3680,1,10,347705,84,166,504,996,1,1,62181,3680,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65304,5,bully,3123,1,10,342135,84,169,504,1014,1,1,62181,3123,0,11,0,0,0,NORMAL,0,3,2,3,36,84,0,169,0,0,0,0,0,0,0
65883,3,bully,3702,1,10,347925,84,170,504,1020,1,1,62181,3702,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,170,0,0,0,0,0,0,0
67301,1,bully,2817,1,10,339075,87,172,522,1032,1,1,64484,2817,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,172,0,0,0,0,0,0,0
67743,2,bully,3259,1,10,343495,87,173,522,1038,1,1,64484,3259,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,173,0,0,0,0,0,0,0
68164,4,bully,3680,1,10,347705,87,172,522,1032,1,1,64484,3680,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67607,5,bully,3123,1,10,342135,87,175,522,1050,1,1,64484,3123,0,11,0,0,0,NORMAL,0,3,1,6,36,87,0,175,0,0,0,0,0,0,0
68186,3,bully,3702,1,10,347925,87,176,522,1056,1,1,64484,3702,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
69604,1,bully,2817,1,10,339075,90,178,540,1068,1,1,66787,2817,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,178,0,0,0,0,0,0,0
70046,2,bully,3259,1,10,343495,90,179,540,1074,1,1,66787,3259,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,179,0,0,0,0,0,0,0
70467,4,bully,3680,1,10,347705,90,178,540,1068,1,1,66787,3680,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
69910,5,bully,3123,1,10,342135,90,181,540,1086,1,1,66787,3123,0,11,0,0,0,NORMAL,0,3,1,9,36,90,0,181,0,0,0,0,0,0,0
70489,3,bully,3702,1,10,347925,90,182,540,1092,1,1,66787,3702,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,182,0,0,0,0,0,0,0
71907,1,bully,2817,1,11,410982,93,184,558,1104,1,1,69090,2817,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,184,0,0,0,0,0,0,0
72349,2,bully,3259,1,11,415844,93,185,558,1110,1,1,69090,3259,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,185,0,0,0,0,0,0,0
72770,4,bully,3680,1,11,420475,93,184,558,1104,1,1,69090,3680,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72213,5,bully,3123,1,11,414348,93,187,558,1122,1,1,69090,3123,0,12,0,0,0,NORMAL,0,3,2,3,40,93,0,187,0,0,0,0,0,0,0
72792,3,bully,3702,1,11,420717,93,188,558,1128,1,1,69090,3702,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,188,0,0,0,0,0,0,0
74210,1,bully,2817,1,11,410982,96,190,576,1140,1,1,71393,2817,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,190,0,0,0,0,0,0,0
74652,2,bully,3259,1,11,415844,96,191,576,1146,1,1,71393,3259,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,191,0,0,0,0,0,0,0
75073,4,bully,3680,1,11,420475,96,190,576,1140,1,1,71393,3680,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74516,5,bully,3123,1,11,414348,96,193,576,1158,1,1,71393,3123,0,12,0,0,0,NORMAL,0,3,1,6,40,96,0,193,0,0,0,0,0,0,0
75095,3,bully,3702,1,11,420717,96,194,576,1164,1,1,71393,3702,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,194,0,0,0,0,0,0,0
76513,1,bully,2817,1,11,410982,99,196,594,1176,1,1,73696,2817,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,196,0,0,0,0,0,0,0
76955,2,bully,3259,1,11,415844,99,197,594,1182,1,1,73696,3259,0,12,0,0,0,NORMAL,0,3,1,10,22,99,0,197,0,0,0,0,0,0,0
77376,4,bully,3680,1,11,420475,99,196,594,1176,1,1,73696,3680,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
76819,5,bully,3123,1,11,414348,99,199,594,1194,1,1,73696,3123,0,12,0,0,0,NORMAL,0,3,1,9,40,99,0,199,0,0,0,0,0,0,0
