timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
216476,2,bully,2100,1,0,0,13,21,182,294,3,1,214376,2100,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
220403,4,bully,2304,1,0,0,16,30,224,420,6,1,218099,2304,0,11,0,0,0,NORMAL,0,0,0,16,0,0,0,30,0,0,0,0,0,0,0
220227,3,bully,2095,1,0,0,13,29,182,406,4,3,218132,2095,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,29,0,0,0,0,0,0,0
230263,1,bully,2344,1,0,0,8,30,112,420,3,1,227919,2344,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,30,0,0,0,0,0,0,0
230329,5,bully,1517,1,0,0,18,25,252,350,6,5,228812,1517,0,10,0,0,0,LEADER,1,0,0,18,0,0,0,25,0,0,0,0,0,0,0
231676,2,bully,2100,1,0,0,13,21,182,294,3,1,229576,2100,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
235604,4,bully,2304,1,0,0,17,31,238,434,7,4,233300,2304,0,12,0,0,0,LEADER,1,0,0,17,0,0,0,31,0,0,0,0,0,0,0
235427,3,bully,2095,1,0,0,13,30,182,420,4,3,233332,2095,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,30,0,0,0,0,0,0,0
245465,1,bully,2344,1,0,0,10,33,140,462,4,2,243121,2344,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,33,0,0,0,0,0,0,0
245530,5,bully,1517,1,0,0,19,27,266,378,6,5,244013,1517,0,10,0,0,0,LEADER,1,0,0,19,0,0,0,27,0,0,0,0,0,0,0
246877,2,bully,2100,1,0,0,14,24,196,336,4,2,244777,2100,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
250805,4,bully,2304,1,0,0,18,34,252,476,7,4,248501,2304,0,12,0,0,0,LEADER,1,0,0,18,0,0,0,34,0,0,0,0,0,0,0
250628,3,bully,2095,1,0,0,14,32,196,448,4,3,248533,2095,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,32,0,0,0,0,0,0,0
259633,1,bully,2344,1,0,0,10,34,140,476,4,2,257289,2344,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,34,0,0,0,0,0,0,0
260731,5,bully,1517,1,0,0,20,28,280,392,7,2,259214,1517,0,11,0,0,0,NORMAL,0,0,0,20,0,0,0,28,0,0,0,0,0,0,0
262077,2,bully,2100,1,0,0,14,25,196,350,4,2,259977,2100,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
266005,4,bully,2304,1,0,0,18,35,252,490,7,4,263701,2304,0,12,0,0,0,LEADER,1,0,0,18,0,0,0,35,0,0,0,0,0,0,0
265829,3,bully,2095,1,0,0,15,32,210,448,4,3,263734,2095,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,32,0,0,0,0,0,0,0
273801,1,bully,2344,1,0,0,10,34,140,476,4,2,271457,2344,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,34,0,0,0,0,0,0,0
275931,5,bully,1517,1,0,0,20,29,280,406,7,2,274414,1517,0,11,0,0,0,NORMAL,0,0,0,20,0,0,0,29,0,0,0,0,0,0,0
277277,2,bully,2100,1,0,0,14,25,196,350,4,2,275177,2100,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
281206,4,bully,2304,1,0,0,19,35,266,490,7,4,278902,2304,0,13,0,0,0,LEADER,1,0,0,19,0,0,0,35,0,0,0,0,0,0,0
281029,3,bully,2095,1,0,0,15,33,210,462,4,3,278934,2095,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,33,0,0,0,0,0,0,0
288315,1,bully,2344,1,0,0,12,35,168,490,4,2,285971,2344,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,35,0,0,0,0,0,0,0
291131,5,bully,1517,1,0,0,20,31,280,434,7,2,289614,1517,0,11,0,0,0,NORMAL,0,0,0,20,0,0,0,31,0,0,0,0,0,0,0
292478,2,bully,2100,1,0,0,15,28,210,392,4,2,290378,2100,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,28,0,0,0,0,0,0,0
296407,4,bully,2304,1,0,0,20,37,280,518,7,4,294103,2304,0,13,0,0,0,LEADER,1,0,0,20,0,0,0,37,0,0,0,0,0,0,0
296230,3,bully,2095,1,0,0,16,35,224,490,4,3,294135,2095,0,11,0,0,0,LEADER,1,0,0,16,0,0,0,35,0,0,0,0,0,0,0
