timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
111566,5,bully,1809,1,1,244,56,58,784,812,1,5,109757,244,0,2,0,54,54,LEADER,1,57,56,2,2,108,1,2,55,56,4,0,0,0,0
111238,2,bully,1566,0,0,0,56,58,784,812,1,5,109672,249,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
120123,4,bully,1720,0,0,0,61,63,854,882,1,5,118403,214,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120680,3,bully,2020,0,0,0,61,63,854,882,1,5,118660,196,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120259,1,bully,1215,0,0,0,61,63,854,882,1,5,119044,238,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121566,5,bully,1809,1,1,244,61,63,854,882,1,5,119757,244,0,2,0,59,59,LEADER,1,62,61,2,2,118,1,2,60,61,4,0,0,0,0
121238,2,bully,1566,0,0,0,61,63,854,882,1,5,119672,249,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
130123,4,bully,1720,0,0,0,66,68,924,952,1,5,128403,214,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130680,3,bully,2020,0,0,0,66,68,924,952,1,5,128660,196,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130259,1,bully,1215,0,0,0,66,68,924,952,1,5,129044,238,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131566,5,bully,1809,1,1,244,66,68,924,952,1,5,129757,244,0,2,0,64,64,LEADER,1,67,66,2,2,128,1,2,65,66,4,0,0,0,0
131238,2,bully,1566,0,0,0,66,68,924,952,1,5,129672,249,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
140123,4,bully,1720,0,0,0,71,73,994,1022,1,5,138403,214,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140680,3,bully,2020,0,0,0,71,73,994,1022,1,5,138660,196,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140259,1,bully,1215,0,0,0,71,73,994,1022,1,5,139044,238,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141566,5,bully,1809,1,1,244,71,73,994,1022,1,5,139757,244,0,2,0,69,69,LEADER,1,72,71,2,2,138,1,2,70,71,4,0,0,0,0
141238,2,bully,1566,0,0,0,71,73,994,1022,1,5,139672,249,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
150123,4,bully,1720,0,0,0,76,78,1064,1092,1,5,148403,214,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150680,3,bully,2020,0,0,0,76,78,1064,1092,1,5,148660,196,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150259,1,bully,1215,0,0,0,76,78,1064,1092,1,5,149044,238,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151566,5,bully,1809,1,1,244,76,78,1064,1092,1,5,149757,244,0,2,0,74,74,LEADER,1,77,76,2,2,148,1,2,75,76,4,0,0,0,0
151238,2,bully,1566,0,0,0,76,78,1064,1092,1,5,149672,249,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
160123,4,bully,1720,0,0,0,81,83,1134,1162,1,5,158403,214,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160680,3,bully,2020,0,0,0,81,83,1134,1162,1,5,158660,196,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160259,1,bully,1215,0,0,0,81,83,1134,1162,1,5,159044,238,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161566,5,bully,1809,1,1,244,81,83,1134,1162,1,5,159757,244,0,2,0,79,79,LEADER,1,82,81,2,2,158,1,2,80,81,4,0,0,0,0
161238,2,bully,1566,0,0,0,81,83,1134,1162,1,5,159672,249,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
170123,4,bully,1720,0,0,0,86,88,1204,1232,1,5,168403,214,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170680,3,bully,2020,0,0,0,86,88,1204,1232,1,5,168660,196,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170259,1,bully,1215,0,0,0,86,88,1204,1232,1,5,169044,238,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171566,5,bully,1809,1,1,244,86,88,1204,1232,1,5,169757,244,0,2,0,84,84,LEADER,1,87,86,2,2,168,1,2,85,86,4,0,0,0,0
171238,2,bully,1566,0,0,0,86,88,1204,1232,1,5,169672,249,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
180123,4,bully,1720,0,0,0,91,93,1274,1302,1,5,178403,214,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
180680,3,bully,2020,0,0,0,91,93,1274,1302,1,5,178660,196,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
180259,1,bully,1215,0,0,0,91,93,1274,1302,1,5,179044,238,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181566,5,bully,1809,1,1,244,91,93,1274,1302,1,5,179757,244,0,2,0,89,89,LEADER,1,92,91,2,2,178,1,2,90,91,4,0,0,0,0
181238,2,bully,1566,0,0,0,91,93,1274,1302,1,5,179672,249,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
190123,4,bully,1720,0,0,0,96,98,1344,1372,1,5,188403,214,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
190680,3,bully,2020,0,0,0,96,98,1344,1372,1,5,188660,196,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
190259,1,bully,1215,0,0,0,96,98,1344,1372,1,5,189044,238,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191566,5,bully,1809,1,1,244,96,98,1344,1372,1,5,189757,244,0,2,0,94,94,LEADER,1,97,96,2,2,188,1,2,95,96,4,0,0,0,0
191238,2,bully,1566,0,0,0,96,98,1344,1372,1,5,189672,249,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
200123,4,bully,1720,0,0,0,101,103,1414,1442,1,5,198403,214,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
200680,3,bully,2020,0,0,0,101,103,1414,1442,1,5,198660,196,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
200259,1,bully,1215,0,0,0,101,103,1414,1442,1,5,199044,238,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201566,5,bully,1809,1,1,244,101,103,1414,1442,1,5,199757,244,0,2,0,99,99,LEADER,1,102,101,2,2,198,1,2,100,101,4,0,0,0,0
201238,2,bully,1566,0,0,0,101,103,1414,1442,1,5,199672,249,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
210123,4,bully,1720,0,0,0,106,108,1484,1512,1,5,208403,214,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
210680,3,bully,2020,0,0,0,106,108,1484,1512,1,5,208660,196,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
210259,1,bully,1215,0,0,0,106,108,1484,1512,1,5,209044,238,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211566,5,bully,1809,1,1,244,106,108,1484,1512,1,5,209757,244,0,2,0,104,104,LEADER,1,107,106,2,2,208,1,2,105,106,4,0,0,0,0
211238,2,bully,1566,0,0,0,106,108,1484,1512,1,5,209672,249,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
220123,4,bully,1720,0,0,0,111,113,1554,1582,1,5,218403,214,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
220680,3,bully,2020,0,0,0,111,113,1554,1582,1,5,218660,196,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
220259,1,bully,1215,0,0,0,111,113,1554,1582,1,5,219044,238,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
221566,5,bully,1809,1,1,244,111,113,1554,1582,1,5,219757,244,0,2,0,109,109,LEADER,1,112,111,2,2,218,1,2,110,111,4,0,0,0,0
221238,2,bully,1566,0,0,0,111,113,1554,1582,1,5,219672,249,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
230123,4,bully,1720,0,0,0,116,118,1624,1652,1,5,228403,214,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
230680,3,bully,2020,0,0,0,116,118,1624,1652,1,5,228660,196,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
230259,1,bully,1215,0,0,0,116,118,1624,1652,1,5,229044,238,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231566,5,bully,1809,1,1,244,116,118,1624,1652,1,5,229757,244,0,2,0,114,114,LEADER,1,117,116,2,2,228,1,2,115,116,4,0,0,0,0
231238,2,bully,1566,0,0,0,116,118,1624,1652,1,5,229672,249,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
240123,4,bully,1720,0,0,0,121,123,1694,1722,1,5,238403,214,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
240680,3,bully,2020,0,0,0,121,123,1694,1722,1,5,238660,196,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
240259,1,bully,1215,0,0,0,121,123,1694,1722,1,5,239044,238,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241566,5,bully,1809,1,1,244,121,123,1694,1722,1,5,239757,244,0,2,0,119,119,LEADER,1,122,121,2,2,238,1,2,120,121,4,0,0,0,0
241238,2,bully,1566,0,0,0,121,123,1694,1722,1,5,239672,249,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
250123,4,bully,1720,0,0,0,126,128,1764,1792,1,5,248403,214,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
250680,3,bully,2020,0,0,0,126,128,1764,1792,1,5,248660,196,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
250259,1,bully,1215,0,0,0,126,128,1764,1792,1,5,249044,238,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251566,5,bully,1809,1,1,244,126,128,1764,1792,1,5,249757,244,0,2,0,124,124,LEADER,1,127,126,2,2,248,1,2,125,126,4,0,0,0,0
251238,2,bully,1566,0,0,0,126,128,1764,1792,1,5,249672,249,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
260123,4,bully,1720,0,0,0,131,133,1834,1862,1,5,258403,214,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
260680,3,bully,2020,0,0,0,131,133,1834,1862,1,5,258660,196,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
260259,1,bully,1215,0,0,0,131,133,1834,1862,1,5,259044,238,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261566,5,bully,1809,1,1,244,131,133,1834,1862,1,5,259757,244,0,2,0,129,129,LEADER,1,132,131,2,2,258,1,2,130,131,4,0,0,0,0
261238,2,bully,1566,0,0,0,131,133,1834,1862,1,5,259672,249,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
270123,4,bully,1720,0,0,0,136,138,1904,1932,1,5,268403,214,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
270680,3,bully,2020,0,0,0,136,138,1904,1932,1,5,268660,196,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
270259,1,bully,1215,0,0,0,136,138,1904,1932,1,5,269044,238,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271566,5,bully,1809,1,1,244,136,138,1904,1932,1,5,269757,244,0,2,0,134,134,LEADER,1,137,136,2,2,268,1,2,135,136,4,0,0,0,0
271238,2,bully,1566,0,0,0,136,138,1904,1932,1,5,269672,249,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
280123,4,bully,1720,0,0,0,141,143,1974,2002,1,5,278403,214,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
280680,3,bully,2020,0,0,0,141,143,1974,2002,1,5,278660,196,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
280259,1,bully,1215,0,0,0,141,143,1974,2002,1,5,279044,238,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281566,5,bully,1809,1,1,244,141,143,1974,2002,1,5,279757,244,0,2,0,139,139,LEADER,1,142,141,2,2,278,1,2,140,141,4,0,0,0,0
281238,2,bully,1566,0,0,0,141,143,1974,2002,1,5,279672,249,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
290123,4,bully,1720,0,0,0,146,148,2044,2072,1,5,288403,214,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
290680,3,bully,2020,0,0,0,146,148,2044,2072,1,5,288660,196,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
290259,1,bully,1215,0,0,0,146,148,2044,2072,1,5,289044,238,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
291566,5,bully,1809,1,1,244,146,148,2044,2072,1,5,289757,244,0,2,0,144,144,LEADER,1,147,146,2,2,288,1,2,145,146,4,0,0,0,0
291238,2,bully,1566,0,0,0,146,148,2044,2072,1,5,289672,249,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
