timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
30591,4,bully,4905,2,2,149,6,82,48,656,1,10,25686,149,4166,5,1,0,12,NORMAL,0,0,2,2,4,0,0,11,58,1,12,0,0,0,0
30169,2,bully,4476,2,2,23,3,82,24,656,1,10,25693,23,4285,5,1,0,12,NORMAL,0,0,2,2,1,0,0,10,59,1,12,0,0,0,0
30918,7,bully,4948,1,1,38,10,78,80,624,1,10,25970,38,3993,3,0,0,12,NORMAL,0,0,1,1,9,0,0,12,53,1,12,0,0,0,0
30783,10,bully,4782,1,1,4001,27,62,216,496,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,12,1,13,12,50,0,0,0,0,0,0
31476,6,bully,5295,1,1,136,9,80,72,640,1,10,26181,136,3684,3,0,0,13,NORMAL,0,0,1,1,8,0,0,12,54,1,13,0,0,0,0
30727,1,bully,4521,1,1,18,1,84,8,672,1,10,26206,18,3777,3,0,0,13,NORMAL,0,0,1,1,0,0,0,11,59,1,13,0,0,0,0
31612,3,bully,4837,1,1,41,4,85,32,680,1,10,26775,41,3185,3,0,0,13,NORMAL,0,0,1,1,3,0,0,12,59,1,13,0,0,0,0
31339,9,bully,4479,1,1,55,11,74,88,592,1,10,26860,55,3086,3,0,0,13,NORMAL,0,0,1,1,10,0,0,11,49,1,13,0,0,0,0
31897,8,bully,4462,1,1,34,10,75,80,600,1,10,27435,34,2532,3,0,0,13,NORMAL,0,0,1,1,9,0,0,11,50,1,13,0,0,0,0
40033,5,bully,4858,2,2,64,8,85,64,680,1,10,35175,64,4762,5,1,0,17,NORMAL,0,0,2,2,6,0,0,11,56,1,17,0,0,0,0
40591,4,bully,4905,2,2,149,6,87,48,696,1,10,35686,149,4166,5,1,0,17,NORMAL,0,0,2,2,4,0,0,11,58,1,17,0,0,0,0
40169,2,bully,4476,2,2,23,3,87,24,696,1,10,35693,23,4285,5,1,0,17,NORMAL,0,0,2,2,1,0,0,10,59,1,17,0,0,0,0
40918,7,bully,4948,1,1,38,10,83,80,664,1,10,35970,38,3993,3,0,0,17,NORMAL,0,0,1,1,9,0,0,12,53,1,17,0,0,0,0
40783,10,bully,4782,1,1,4001,32,62,256,496,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,12,1,18,12,50,0,0,0,0,0,0
41476,6,bully,5295,1,1,136,9,85,72,680,1,10,36181,136,3684,3,0,0,18,NORMAL,0,0,1,1,8,0,0,12,54,1,18,0,0,0,0
40727,1,bully,4521,1,1,18,1,89,8,712,1,10,36206,18,3777,3,0,0,18,NORMAL,0,0,1,1,0,0,0,11,59,1,18,0,0,0,0
41612,3,bully,4837,1,1,41,4,90,32,720,1,10,36775,41,3185,3,0,0,18,NORMAL,0,0,1,1,3,0,0,12,59,1,18,0,0,0,0
41339,9,bully,4479,1,1,55,11,79,88,632,1,10,36860,55,3086,3,0,0,18,NORMAL,0,0,1,1,10,0,0,11,49,1,18,0,0,0,0
41897,8,bully,4462,1,1,34,10,80,80,640,1,10,37435,34,2532,3,0,0,18,NORMAL,0,0,1,1,9,0,0,11,50,1,18,0,0,0,0
50033,5,bully,4858,2,2,64,8,90,64,720,1,10,45175,64,4762,5,1,0,22,NORMAL,0,0,2,2,6,0,0,11,56,1,22,0,0,0,0
50591,4,bully,4905,2,2,149,6,92,48,736,1,10,45686,149,4166,5,1,0,22,NORMAL,0,0,2,2,4,0,0,11,58,1,22,0,0,0,0
50169,2,bully,4476,2,2,23,3,92,24,736,1,10,45693,23,4285,5,1,0,22,NORMAL,0,0,2,2,1,0,0,10,59,1,22,0,0,0,0
50918,7,bully,4948,1,1,38,10,88,80,704,1,10,45970,38,3993,3,0,0,22,NORMAL,0,0,1,1,9,0,0,12,53,1,22,0,0,0,0
50783,10,bully,4782,1,1,4001,37,62,296,496,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,12,1,23,12,50,0,0,0,0,0,0
51476,6,bully,5295,1,1,136,9,90,72,720,1,10,46181,136,3684,3,0,0,23,NORMAL,0,0,1,1,8,0,0,12,54,1,23,0,0,0,0
50727,1,bully,4521,1,1,18,1,94,8,752,1,10,46206,18,3777,3,0,0,23,NORMAL,0,0,1,1,0,0,0,11,59,1,23,0,0,0,0
51612,3,bully,4837,1,1,41,4,95,32,760,1,10,46775,41,3185,3,0,0,23,NORMAL,0,0,1,1,3,0,0,12,59,1,23,0,0,0,0
51339,9,bully,4479,1,1,55,11,84,88,672,1,10,46860,55,3086,3,0,0,23,NORMAL,0,0,1,1,10,0,0,11,49,1,23,0,0,0,0
51897,8,bully,4462,1,1,34,10,85,80,680,1,10,47435,34,2532,3,0,0,23,NORMAL,0,0,1,1,9,0,0,11,50,1,23,0,0,0,0
60033,5,bully,4858,2,2,64,8,95,64,760,1,10,55175,64,4762,5,1,0,27,NORMAL,0,0,2,2,6,0,0,11,56,1,27,0,0,0,0
60591,4,bully,4905,2,2,149,6,97,48,776,1,10,55686,149,4166,5,1,0,27,NORMAL,0,0,2,2,4,0,0,11,58,1,27,0,0,0,0
60169,2,bully,4476,2,2,23,3,97,24,776,1,10,55693,23,4285,5,1,0,27,NORMAL,0,0,2,2,1,0,0,10,59,1,27,0,0,0,0
60918,7,bully,4948,1,1,38,10,93,80,744,1,10,55970,38,3993,3,0,0,27,NORMAL,0,0,1,1,9,0,0,12,53,1,27,0,0,0,0
60783,10,bully,4782,1,1,4001,42,62,336,496,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,12,1,28,12,50,0,0,0,0,0,0
61476,6,bully,5295,1,1,136,9,95,72,760,1,10,56181,136,3684,3,0,0,28,NORMAL,0,0,1,1,8,0,0,12,54,1,28,0,0,0,0
60727,1,bully,4521,1,1,18,1,99,8,792,1,10,56206,18,3777,3,0,0,28,NORMAL,0,0,1,1,0,0,0,11,59,1,28,0,0,0,0
61612,3,bully,4837,1,1,41,4,100,32,800,1,10,56775,41,3185,3,0,0,28,NORMAL,0,0,1,1,3,0,0,12,59,1,28,0,0,0,0
61339,9,bully,4479,1,1,55,11,89,88,712,1,10,56860,55,3086,3,0,0,28,NORMAL,0,0,1,1,10,0,0,11,49,1,28,0,0,0,0
61897,8,bully,4462,1,1,34,10,90,80,720,1,10,57435,34,2532,3,0,0,28,NORMAL,0,0,1,1,9,0,0,11,50,1,28,0,0,0,0
70033,5,bully,4858,2,2,64,8,100,64,800,1,10,65175,64,4762,5,1,0,32,NORMAL,0,0,2,2,6,0,0,11,56,1,32,0,0,0,0
70591,4,bully,4905,2,2,149,6,102,48,816,1,10,65686,149,4166,5,1,0,32,NORMAL,0,0,2,2,4,0,0,11,58,1,32,0,0,0,0
70169,2,bully,4476,2,2,23,3,102,24,816,1,10,65693,23,4285,5,1,0,32,NORMAL,0,0,2,2,1,0,0,10,59,1,32,0,0,0,0
70918,7,bully,4948,1,1,38,10,98,80,784,1,10,65970,38,3993,3,0,0,32,NORMAL,0,0,1,1,9,0,0,12,53,1,32,0,0,0,0
70783,10,bully,4782,1,1,4001,47,62,376,496,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,12,1,33,12,50,0,0,0,0,0,0
71476,6,bully,5295,1,1,136,9,100,72,800,1,10,66181,136,3684,3,0,0,33,NORMAL,0,0,1,1,8,0,0,12,54,1,33,0,0,0,0
70727,1,bully,4521,1,1,18,1,104,8,832,1,10,66206,18,3777,3,0,0,33,NORMAL,0,0,1,1,0,0,0,11,59,1,33,0,0,0,0
71612,3,bully,4837,1,1,41,4,105,32,840,1,10,66775,41,3185,3,0,0,33,NORMAL,0,0,1,1,3,0,0,12,59,1,33,0,0,0,0
71339,9,bully,4479,1,1,55,11,94,88,752,1,10,66860,55,3086,3,0,0,33,NORMAL,0,0,1,1,10,0,0,11,49,1,33,0,0,0,0
71897,8,bully,4462,1,1,34,10,95,80,760,1,10,67435,34,2532,3,0,0,33,NORMAL,0,0,1,1,9,0,0,11,50,1,33,0,0,0,0
80033,5,bully,4858,2,2,64,8,105,64,840,1,10,75175,64,4762,5,1,0,37,NORMAL,0,0,2,2,6,0,0,11,56,1,37,0,0,0,0
80591,4,bully,4905,2,2,149,6,107,48,856,1,10,75686,149,4166,5,1,0,37,NORMAL,0,0,2,2,4,0,0,11,58,1,37,0,0,0,0
80169,2,bully,4476,2,2,23,3,107,24,856,1,10,75693,23,4285,5,1,0,37,NORMAL,0,0,2,2,1,0,0,10,59,1,37,0,0,0,0
80918,7,bully,4948,1,1,38,10,103,80,824,1,10,75970,38,3993,3,0,0,37,NORMAL,0,0,1,1,9,0,0,12,53,1,37,0,0,0,0
80783,10,bully,4782,1,1,4001,52,62,416,496,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,12,1,38,12,50,0,0,0,0,0,0
81476,6,bully,5295,1,1,136,9,105,72,840,1,10,76181,136,3684,3,0,0,38,NORMAL,0,0,1,1,8,0,0,12,54,1,38,0,0,0,0
80727,1,bully,4521,1,1,18,1,109,8,872,1,10,76206,18,3777,3,0,0,38,NORMAL,0,0,1,1,0,0,0,11,59,1,38,0,0,0,0
81612,3,bully,4837,1,1,41,4,110,32,880,1,10,76775,41,3185,3,0,0,38,NORMAL,0,0,1,1,3,0,0,12,59,1,38,0,0,0,0
81339,9,bully,4479,1,1,55,11,99,88,792,1,10,76860,55,3086,3,0,0,38,NORMAL,0,0,1,1,10,0,0,11,49,1,38,0,0,0,0
81897,8,bully,4462,1,1,34,10,100,80,800,1,10,77435,34,2532,3,0,0,38,NORMAL,0,0,1,1,9,0,0,11,50,1,38,0,0,0,0
90033,5,bully,4858,2,2,64,8,110,64,880,1,10,85175,64,4762,5,1,0,42,NORMAL,0,0,2,2,6,0,0,11,56,1,42,0,0,0,0
90591,4,bully,4905,2,2,149,6,112,48,896,1,10,85686,149,4166,5,1,0,42,NORMAL,0,0,2,2,4,0,0,11,58,1,42,0,0,0,0
90169,2,bully,4476,2,2,23,3,112,24,896,1,10,85693,23,4285,5,1,0,42,NORMAL,0,0,2,2,1,0,0,10,59,1,42,0,0,0,0
90918,7,bully,4948,1,1,38,10,108,80,864,1,10,85970,38,3993,3,0,0,42,NORMAL,0,0,1,1,9,0,0,12,53,1,42,0,0,0,0
90783,10,bully,4782,1,1,4001,57,62,456,496,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,12,1,43,12,50,0,0,0,0,0,0
91476,6,bully,5295,1,1,136,9,110,72,880,1,10,86181,136,3684,3,0,0,43,NORMAL,0,0,1,1,8,0,0,12,54,1,43,0,0,0,0
90727,1,bully,4521,1,1,18,1,114,8,912,1,10,86206,18,3777,3,0,0,43,NORMAL,0,0,1,1,0,0,0,11,59,1,43,0,0,0,0
91612,3,bully,4837,1,1,41,4,115,32,920,1,10,86775,41,3185,3,0,0,43,NORMAL,0,0,1,1,3,0,0,12,59,1,43,0,0,0,0
91339,9,bully,4479,1,1,55,11,104,88,832,1,10,86860,55,3086,3,0,0,43,NORMAL,0,0,1,1,10,0,0,11,49,1,43,0,0,0,0
91897,8,bully,4462,1,1,34,10,105,80,840,1,10,87435,34,2532,3,0,0,43,NORMAL,0,0,1,1,9,0,0,11,50,1,43,0,0,0,0
100033,5,bully,4858,2,2,64,8,115,64,920,1,10,95175,64,4762,5,1,0,47,NORMAL,0,0,2,2,6,0,0,11,56,1,47,0,0,0,0
100591,4,bully,4905,2,2,149,6,117,48,936,1,10,95686,149,4166,5,1,0,47,NORMAL,0,0,2,2,4,0,0,11,58,1,47,0,0,0,0
100169,2,bully,4476,2,2,23,3,117,24,936,1,10,95693,23,4285,5,1,0,47,NORMAL,0,0,2,2,1,0,0,10,59,1,47,0,0,0,0
100918,7,bully,4948,1,1,38,10,113,80,904,1,10,95970,38,3993,3,0,0,47,NORMAL,0,0,1,1,9,0,0,12,53,1,47,0,0,0,0
100783,10,bully,4782,1,1,4001,62,62,496,496,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,12,1,48,12,50,0,0,0,0,0,0
101476,6,bully,5295,1,1,136,9,115,72,920,1,10,96181,136,3684,3,0,0,48,NORMAL,0,0,1,1,8,0,0,12,54,1,48,0,0,0,0
100727,1,bully,4521,1,1,18,1,119,8,952,1,10,96206,18,3777,3,0,0,48,NORMAL,0,0,1,1,0,0,0,11,59,1,48,0,0,0,0
101612,3,bully,4837,1,1,41,4,120,32,960,1,10,96775,41,3185,3,0,0,48,NORMAL,0,0,1,1,3,0,0,12,59,1,48,0,0,0,0
101339,9,bully,4479,1,1,55,11,109,88,872,1,10,96860,55,3086,3,0,0,48,NORMAL,0,0,1,1,10,0,0,11,49,1,48,0,0,0,0
101897,8,bully,4462,1,1,34,10,110,80,880,1,10,97435,34,2532,3,0,0,48,NORMAL,0,0,1,1,9,0,0,11,50,1,48,0,0,0,0
110033,5,bully,4858,2,2,64,8,120,64,960,1,10,105175,64,4762,5,1,0,52,NORMAL,0,0,2,2,6,0,0,11,56,1,52,0,0,0,0
110591,4,bully,4905,2,2,149,6,122,48,976,1,10,105686,149,4166,5,1,0,52,NORMAL,0,0,2,2,4,0,0,11,58,1,52,0,0,0,0
110169,2,bully,4476,2,2,23,3,122,24,976,1,10,105693,23,4285,5,1,0,52,NORMAL,0,0,2,2,1,0,0,10,59,1,52,0,0,0,0
110918,7,bully,4948,1,1,38,10,118,80,944,1,10,105970,38,3993,3,0,0,52,NORMAL,0,0,1,1,9,0,0,12,53,1,52,0,0,0,0
110783,10,bully,4782,1,1,4001,67,62,536,496,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,12,1,53,12,50,0,0,0,0,0,0
111476,6,bully,5295,1,1,136,9,120,72,960,1,10,106181,136,3684,3,0,0,53,NORMAL,0,0,1,1,8,0,0,12,54,1,53,0,0,0,0
110727,1,bully,4521,1,1,18,1,124,8,992,1,10,106206,18,3777,3,0,0,53,NORMAL,0,0,1,1,0,0,0,11,59,1,53,0,0,0,0
111612,3,bully,4837,1,1,41,4,125,32,1000,1,10,106775,41,3185,3,0,0,53,NORMAL,0,0,1,1,3,0,0,12,59,1,53,0,0,0,0
111339,9,bully,4479,1,1,55,11,114,88,912,1,10,106860,55,3086,3,0,0,53,NORMAL,0,0,1,1,10,0,0,11,49,1,53,0,0,0,0
111897,8,bully,4462,1,1,34,10,115,80,920,1,10,107435,34,2532,3,0,0,53,NORMAL,0,0,1,1,9,0,0,11,50,1,53,0,0,0,0
120033,5,bully,4858,2,2,64,8,125,64,1000,1,10,115175,64,4762,5,1,0,57,NORMAL,0,0,2,2,6,0,0,11,56,1,57,0,0,0,0
120591,4,bully,4905,2,2,149,6,127,48,1016,1,10,115686,149,4166,5,1,0,57,NORMAL,0,0,2,2,4,0,0,11,58,1,57,0,0,0,0
120169,2,bully,4476,2,2,23,3,127,24,1016,1,10,115693,23,4285,5,1,0,57,NORMAL,0,0,2,2,1,0,0,10,59,1,57,0,0,0,0
120918,7,bully,4948,1,1,38,10,123,80,984,1,10,115970,38,3993,3,0,0,57,NORMAL,0,0,1,1,9,0,0,12,53,1,57,0,0,0,0
120783,10,bully,4782,1,1,4001,72,62,576,496,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,12,1,58,12,50,0,0,0,0,0,0
121476,6,bully,5295,1,1,136,9,125,72,1000,1,10,116181,136,3684,3,0,0,58,NORMAL,0,0,1,1,8,0,0,12,54,1,58,0,0,0,0
120727,1,bully,4521,1,1,18,1,129,8,1032,1,10,116206,18,3777,3,0,0,58,NORMAL,0,0,1,1,0,0,0,11,59,1,58,0,0,0,0
121612,3,bully,4837,1,1,41,4,130,32,1040,1,10,116775,41,3185,3,0,0,58,NORMAL,0,0,1,1,3,0,0,12,59,1,58,0,0,0,0
121339,9,bully,4479,1,1,55,11,119,88,952,1,10,116860,55,3086,3,0,0,58,NORMAL,0,0,1,1,10,0,0,11,49,1,58,0,0,0,0
121897,8,bully,4462,1,1,34,10,120,80,960,1,10,117435,34,2532,3,0,0,58,NORMAL,0,0,1,1,9,0,0,11,50,1,58,0,0,0,0
130033,5,bully,4858,2,2,64,8,130,64,1040,1,10,125175,64,4762,5,1,0,62,NORMAL,0,0,2,2,6,0,0,11,56,1,62,0,0,0,0
130591,4,bully,4905,2,2,149,6,132,48,1056,1,10,125686,149,4166,5,1,0,62,NORMAL,0,0,2,2,4,0,0,11,58,1,62,0,0,0,0
130169,2,bully,4476,2,2,23,3,132,24,1056,1,10,125693,23,4285,5,1,0,62,NORMAL,0,0,2,2,1,0,0,10,59,1,62,0,0,0,0
130918,7,bully,4948,1,1,38,10,128,80,1024,1,10,125970,38,3993,3,0,0,62,NORMAL,0,0,1,1,9,0,0,12,53,1,62,0,0,0,0
130783,10,bully,4782,1,1,4001,77,62,616,496,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,12,1,63,12,50,0,0,0,0,0,0
131476,6,bully,5295,1,1,136,9,130,72,1040,1,10,126181,136,3684,3,0,0,63,NORMAL,0,0,1,1,8,0,0,12,54,1,63,0,0,0,0
130727,1,bully,4521,1,1,18,1,134,8,1072,1,10,126206,18,3777,3,0,0,63,NORMAL,0,0,1,1,0,0,0,11,59,1,63,0,0,0,0
131612,3,bully,4837,1,1,41,4,135,32,1080,1,10,126775,41,3185,3,0,0,63,NORMAL,0,0,1,1,3,0,0,12,59,1,63,0,0,0,0
131339,9,bully,4479,1,1,55,11,124,88,992,1,10,126860,55,3086,3,0,0,63,NORMAL,0,0,1,1,10,0,0,11,49,1,63,0,0,0,0
131897,8,bully,4462,1,1,34,10,125,80,1000,1,10,127435,34,2532,3,0,0,63,NORMAL,0,0,1,1,9,0,0,11,50,1,63,0,0,0,0
140033,5,bully,4858,2,2,64,8,135,64,1080,1,10,135175,64,4762,5,1,0,67,NORMAL,0,0,2,2,6,0,0,11,56,1,67,0,0,0,0
140591,4,bully,4905,2,2,149,6,137,48,1096,1,10,135686,149,4166,5,1,0,67,NORMAL,0,0,2,2,4,0,0,11,58,1,67,0,0,0,0
140169,2,bully,4476,2,2,23,3,137,24,1096,1,10,135693,23,4285,5,1,0,67,NORMAL,0,0,2,2,1,0,0,10,59,1,67,0,0,0,0
140918,7,bully,4948,1,1,38,10,133,80,1064,1,10,135970,38,3993,3,0,0,67,NORMAL,0,0,1,1,9,0,0,12,53,1,67,0,0,0,0
140783,10,bully,4782,1,1,4001,82,62,656,496,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,12,1,68,12,50,0,0,0,0,0,0
141476,6,bully,5295,1,1,136,9,135,72,1080,1,10,136181,136,3684,3,0,0,68,NORMAL,0,0,1,1,8,0,0,12,54,1,68,0,0,0,0
140727,1,bully,4521,1,1,18,1,139,8,1112,1,10,136206,18,3777,3,0,0,68,NORMAL,0,0,1,1,0,0,0,11,59,1,68,0,0,0,0
141612,3,bully,4837,1,1,41,4,140,32,1120,1,10,136775,41,3185,3,0,0,68,NORMAL,0,0,1,1,3,0,0,12,59,1,68,0,0,0,0
141339,9,bully,4479,1,1,55,11,129,88,1032,1,10,136860,55,3086,3,0,0,68,NORMAL,0,0,1,1,10,0,0,11,49,1,68,0,0,0,0
141897,8,bully,4462,1,1,34,10,130,80,1040,1,10,137435,34,2532,3,0,0,68,NORMAL,0,0,1,1,9,0,0,11,50,1,68,0,0,0,0
150033,5,bully,4858,2,2,64,8,140,64,1120,1,10,145175,64,4762,5,1,0,72,NORMAL,0,0,2,2,6,0,0,11,56,1,72,0,0,0,0
150591,4,bully,4905,2,2,149,6,142,48,1136,1,10,145686,149,4166,5,1,0,72,NORMAL,0,0,2,2,4,0,0,11,58,1,72,0,0,0,0
150169,2,bully,4476,2,2,23,3,142,24,1136,1,10,145693,23,4285,5,1,0,72,NORMAL,0,0,2,2,1,0,0,10,59,1,72,0,0,0,0
150918,7,bully,4948,1,1,38,10,138,80,1104,1,10,145970,38,3993,3,0,0,72,NORMAL,0,0,1,1,9,0,0,12,53,1,72,0,0,0,0
150783,10,bully,4782,1,1,4001,87,62,696,496,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,12,1,73,12,50,0,0,0,0,0,0
151476,6,bully,5295,1,1,136,9,140,72,1120,1,10,146181,136,3684,3,0,0,73,NORMAL,0,0,1,1,8,0,0,12,54,1,73,0,0,0,0
150727,1,bully,4521,1,1,18,1,144,8,1152,1,10,146206,18,3777,3,0,0,73,NORMAL,0,0,1,1,0,0,0,11,59,1,73,0,0,0,0
151612,3,bully,4837,1,1,41,4,145,32,1160,1,10,146775,41,3185,3,0,0,73,NORMAL,0,0,1,1,3,0,0,12,59,1,73,0,0,0,0
151339,9,bully,4479,1,1,55,11,134,88,1072,1,10,146860,55,3086,3,0,0,73,NORMAL,0,0,1,1,10,0,0,11,49,1,73,0,0,0,0
151897,8,bully,4462,1,1,34,10,135,80,1080,1,10,147435,34,2532,3,0,0,73,NORMAL,0,0,1,1,9,0,0,11,50,1,73,0,0,0,0
160033,5,bully,4858,2,2,64,8,145,64,1160,1,10,155175,64,4762,5,1,0,77,NORMAL,0,0,2,2,6,0,0,11,56,1,77,0,0,0,0
160591,4,bully,4905,2,2,149,6,147,48,1176,1,10,155686,149,4166,5,1,0,77,NORMAL,0,0,2,2,4,0,0,11,58,1,77,0,0,0,0
160169,2,bully,4476,2,2,23,3,147,24,1176,1,10,155693,23,4285,5,1,0,77,NORMAL,0,0,2,2,1,0,0,10,59,1,77,0,0,0,0
160918,7,bully,4948,1,1,38,10,143,80,1144,1,10,155970,38,3993,3,0,0,77,NORMAL,0,0,1,1,9,0,0,12,53,1,77,0,0,0,0
160783,10,bully,4782,1,1,4001,92,62,736,496,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,12,1,78,12,50,0,0,0,0,0,0
161476,6,bully,5295,1,1,136,9,145,72,1160,1,10,156181,136,3684,3,0,0,78,NORMAL,0,0,1,1,8,0,0,12,54,1,78,0,0,0,0
160727,1,bully,4521,1,1,18,1,149,8,1192,1,10,156206,18,3777,3,0,0,78,NORMAL,0,0,1,1,0,0,0,11,59,1,78,0,0,0,0
161612,3,bully,4837,1,1,41,4,150,32,1200,1,10,156775,41,3185,3,0,0,78,NORMAL,0,0,1,1,3,0,0,12,59,1,78,0,0,0,0
161339,9,bully,4479,1,1,55,11,139,88,1112,1,10,156860,55,3086,3,0,0,78,NORMAL,0,0,1,1,10,0,0,11,49,1,78,0,0,0,0
161897,8,bully,4462,1,1,34,10,140,80,1120,1,10,157435,34,2532,3,0,0,78,NORMAL,0,0,1,1,9,0,0,11,50,1,78,0,0,0,0
170033,5,bully,4858,2,2,64,8,150,64,1200,1,10,165175,64,4762,5,1,0,82,NORMAL,0,0,2,2,6,0,0,11,56,1,82,0,0,0,0
170591,4,bully,4905,2,2,149,6,152,48,1216,1,10,165686,149,4166,5,1,0,82,NORMAL,0,0,2,2,4,0,0,11,58,1,82,0,0,0,0
170169,2,bully,4476,2,2,23,3,152,24,1216,1,10,165693,23,4285,5,1,0,82,NORMAL,0,0,2,2,1,0,0,10,59,1,82,0,0,0,0
170918,7,bully,4948,1,1,38,10,148,80,1184,1,10,165970,38,3993,3,0,0,82,NORMAL,0,0,1,1,9,0,0,12,53,1,82,0,0,0,0
170783,10,bully,4782,1,1,4001,97,62,776,496,1,10,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,12,1,83,12,50,0,0,0,0,0,0
