timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
231382,5,bully,2262,1,0,0,16,27,224,378,3,2,229120,2262,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,27,0,0,0,0,0,0,0
236709,2,bully,2231,1,0,0,11,40,154,560,2,2,234478,2231,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,40,0,0,0,0,0,0,0
238739,3,bully,1520,1,0,0,11,11,154,154,3,3,237219,1520,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
243818,4,bully,2258,1,0,0,17,29,238,406,3,1,241560,2258,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,29,0,0,0,0,0,0,0
245779,1,bully,1761,1,0,0,13,28,182,392,4,2,244018,1761,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,28,0,0,0,0,0,0,0
246582,5,bully,2262,1,0,0,16,28,224,392,3,2,244320,2262,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,28,0,0,0,0,0,0,0
251909,2,bully,2231,1,0,0,11,41,154,574,2,2,249678,2231,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,41,0,0,0,0,0,0,0
253940,3,bully,1520,1,0,0,12,11,168,154,3,3,252420,1520,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
259018,4,bully,2258,1,0,0,17,29,238,406,3,1,256760,2258,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,29,0,0,0,0,0,0,0
260979,1,bully,1761,1,0,0,13,28,182,392,4,2,259218,1761,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,28,0,0,0,0,0,0,0
261782,5,bully,2262,1,0,0,16,28,224,392,3,2,259520,2262,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,28,0,0,0,0,0,0,0
267109,2,bully,2231,1,0,0,11,43,154,602,2,2,264878,2231,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,43,0,0,0,0,0,0,0
269140,3,bully,1520,1,0,0,12,11,168,154,3,3,267620,1520,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
274220,4,bully,2258,1,0,0,19,32,266,448,3,1,271962,2258,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,32,0,0,0,0,0,0,0
276181,1,bully,1761,1,0,0,15,31,210,434,4,2,274420,1761,0,11,0,0,0,NORMAL,0,0,0,15,0,0,0,31,0,0,0,0,0,0,0
276985,5,bully,2262,1,0,0,19,31,266,434,3,2,274723,2262,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,31,0,0,0,0,0,0,0
282310,2,bully,2231,1,0,0,12,47,168,658,2,2,280079,2231,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,47,0,0,0,0,0,0,0
284341,3,bully,1520,1,0,0,13,12,182,168,3,3,282821,1520,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,12,0,0,0,0,0,0,0
289421,4,bully,2258,1,0,0,20,34,280,476,3,1,287163,2258,0,9,0,0,0,NORMAL,0,0,0,20,0,0,0,34,0,0,0,0,0,0,0
291381,1,bully,1761,1,0,0,15,32,210,448,4,2,289620,1761,0,11,0,0,0,NORMAL,0,0,0,15,0,0,0,32,0,0,0,0,0,0,0
292185,5,bully,2262,1,0,0,19,32,266,448,3,2,289923,2262,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,32,0,0,0,0,0,0,0
297510,2,bully,2231,1,0,0,12,48,168,672,2,2,295279,2231,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,48,0,0,0,0,0,0,0
