timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3252,52,bully,3252,1,1,3252,3,15,18,90,1,1,0,3252,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
2736,33,bully,2736,1,1,2736,3,16,18,96,1,1,0,2736,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
2943,7,bully,2943,1,1,2943,3,19,18,114,1,1,0,2943,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3397,19,bully,3397,1,1,3397,3,18,18,108,1,1,0,3397,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2962,39,bully,2962,1,1,2962,3,17,18,102,1,1,0,2962,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3195,56,bully,3195,1,1,3195,3,16,18,96,1,1,0,3195,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
2750,1,bully,2750,1,1,2750,3,23,18,138,1,1,0,2750,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,23,0,0,0,0,0,0,0
3116,88,bully,3116,1,1,3116,3,14,18,84,1,1,0,3116,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
3415,61,bully,3415,1,1,3415,3,16,18,96,1,1,0,3415,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
3533,16,bully,3533,1,1,3533,3,19,18,114,1,1,0,3533,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,19,0,0,0,0,0,0,0
3211,44,bully,3211,1,1,3211,3,16,18,96,1,1,0,3211,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
3164,66,bully,3164,1,1,3164,3,16,18,96,1,1,0,3164,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
2707,97,bully,2707,1,1,2707,3,14,18,84,1,1,0,2707,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
3028,69,bully,3028,1,1,3028,3,15,18,90,1,1,0,3028,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
2792,42,bully,2792,1,1,2792,3,16,18,96,1,1,0,2792,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
3367,29,bully,3367,1,1,3367,3,19,18,114,1,1,0,3367,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3299,2,bully,3299,1,1,3299,3,25,18,150,1,1,0,3299,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
3083,78,bully,3083,1,1,3083,3,17,18,102,1,1,0,3083,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3585,68,bully,3585,1,1,3585,3,18,18,108,1,1,0,3585,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3065,36,bully,3065,1,1,3065,3,19,18,114,1,1,0,3065,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,19,0,0,0,0,0,0,0
2790,86,bully,2790,1,1,2790,3,16,18,96,1,1,0,2790,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
2840,20,bully,2840,1,1,2840,3,21,18,126,1,1,0,2840,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
3098,46,bully,3098,1,1,3098,3,20,18,120,1,1,0,3098,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,20,0,0,0,0,0,0,0
2744,64,bully,2744,1,1,2744,3,20,18,120,1,1,0,2744,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,20,0,0,0,0,0,0,0
3234,43,bully,3234,1,1,3234,3,20,18,120,1,1,0,3234,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,20,0,0,0,0,0,0,0
2704,23,bully,2704,1,1,2704,3,21,18,126,1,1,0,2704,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
3503,80,bully,3503,1,1,3503,3,19,18,114,1,1,0,3503,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3113,94,bully,3113,1,1,3113,3,18,18,108,1,1,0,3113,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2891,87,bully,2891,1,1,2891,3,18,18,108,1,1,0,2891,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3689,55,bully,3689,1,1,3689,3,20,18,120,1,1,0,3689,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,20,0,0,0,0,0,0,0
3484,83,bully,3484,1,1,3484,3,18,18,108,1,1,0,3484,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3470,70,bully,3470,1,1,3470,3,19,18,114,1,1,0,3470,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3198,49,bully,3198,1,1,3198,3,20,18,120,1,1,0,3198,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,20,0,0,0,0,0,0,0
2976,17,bully,2976,1,1,2976,3,24,18,144,1,1,0,2976,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3260,22,bully,3260,1,1,3260,3,23,18,138,1,1,0,3260,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
3567,26,bully,3567,1,1,3567,3,23,18,138,1,1,0,3567,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
3404,50,bully,3404,1,1,3404,3,21,18,126,1,1,0,3404,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
3075,60,bully,3075,1,1,3075,3,21,18,126,1,1,0,3075,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
3589,25,bully,3589,1,1,3589,3,23,18,138,1,1,0,3589,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
3655,45,bully,3655,1,1,3655,3,21,18,126,1,1,0,3655,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
2980,91,bully,2980,1,1,2980,3,19,18,114,1,1,0,2980,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3333,73,bully,3333,1,1,3333,3,20,18,120,1,1,0,3333,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3688,85,bully,3688,1,1,3688,3,19,18,114,1,1,0,3688,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3451,28,bully,3451,1,1,3451,3,23,18,138,1,1,0,3451,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
2912,71,bully,2912,1,1,2912,3,19,18,114,1,1,0,2912,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3422,92,bully,3422,1,1,3422,3,19,18,114,1,1,0,3422,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3485,38,bully,3485,1,1,3485,3,22,18,132,1,1,0,3485,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
3079,63,bully,3079,1,1,3079,3,21,18,126,1,1,0,3079,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
3283,89,bully,3283,1,1,3283,3,19,18,114,1,1,0,3283,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3158,74,bully,3158,1,1,3158,3,20,18,120,1,1,0,3158,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3419,18,bully,3419,1,1,3419,3,24,18,144,1,1,0,3419,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3062,79,bully,3062,1,1,3062,3,19,18,114,1,1,0,3062,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3227,12,bully,3227,1,1,3227,3,25,18,150,1,1,0,3227,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3519,48,bully,3519,1,1,3519,3,21,18,126,1,1,0,3519,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
3350,47,bully,3350,1,1,3350,3,21,18,126,1,1,0,3350,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
3230,41,bully,3230,1,1,3230,3,21,18,126,1,1,0,3230,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
3552,58,bully,3552,1,1,3552,3,21,18,126,1,1,0,3552,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
3522,14,bully,3522,1,1,3522,3,24,18,144,1,1,0,3522,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3245,54,bully,3245,1,1,3245,3,21,18,126,1,1,0,3245,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
3383,51,bully,3383,1,1,3383,3,21,18,126,1,1,0,3383,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
3640,77,bully,3640,1,1,3640,3,20,18,120,1,1,0,3640,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3622,35,bully,3622,1,1,3622,3,22,18,132,1,1,0,3622,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
3501,6,bully,3501,1,1,3501,3,28,18,168,1,1,0,3501,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3592,99,bully,3592,1,1,3592,3,20,18,120,1,1,0,3592,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,20,0,0,0,0,0,0,0
3607,67,bully,3607,1,1,3607,3,22,18,132,1,1,0,3607,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
3501,4,bully,3501,1,1,3501,3,29,18,174,1,1,0,3501,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3400,57,bully,3400,1,1,3400,3,22,18,132,1,1,0,3400,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
3700,21,bully,3700,1,1,3700,3,27,18,162,1,1,0,3700,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3636,3,bully,3636,1,1,3636,3,32,18,192,1,1,0,3636,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,32,0,0,0,0,0,0,0
3503,93,bully,3503,1,1,3503,3,24,18,144,1,1,0,3503,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3674,90,bully,3674,1,1,3674,3,24,18,144,1,1,0,3674,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3571,100,bully,3571,1,1,3571,3,23,18,138,1,1,0,3571,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3670,13,bully,3670,1,1,3670,3,32,18,192,1,1,0,3670,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
5025,65,bully,2722,1,1,2722,6,31,36,186,1,1,2303,2722,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,31,0,0,0,0,0,0,0
5161,62,bully,2858,1,1,2858,6,31,36,186,1,1,2303,2858,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,31,0,0,0,0,0,0,0
5113,84,bully,2810,1,1,2810,6,29,36,174,1,1,2303,2810,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,29,0,0,0,0,0,0,0
5058,75,bully,2755,1,1,2755,6,30,36,180,1,1,2303,2755,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,30,0,0,0,0,0,0,0
5032,96,bully,2729,1,1,2729,6,29,36,174,1,1,2303,2729,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,29,0,0,0,0,0,0,0
5110,10,bully,2807,1,1,2807,6,36,36,216,1,1,2303,2807,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5176,30,bully,2873,1,1,2873,6,33,36,198,1,1,2303,2873,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,33,0,0,0,0,0,0,0
5223,8,bully,2921,1,1,2921,6,37,36,222,1,1,2302,2921,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5210,40,bully,2907,1,1,2907,6,35,36,210,1,1,2303,2907,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,35,0,0,0,0,0,0,0
5394,15,bully,3091,1,1,3091,6,37,36,222,1,1,2303,3091,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5449,24,bully,3146,1,1,3146,6,36,36,216,1,1,2303,3146,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5345,37,bully,3043,1,1,3043,6,35,36,210,1,1,2302,3043,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,35,0,0,0,0,0,0,0
5194,72,bully,2892,1,1,2892,6,34,36,204,1,1,2302,2892,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,34,0,0,0,0,0,0,0
5250,81,bully,2947,1,1,2947,6,34,36,204,1,1,2303,2947,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,34,0,0,0,0,0,0,0
5060,32,bully,2758,1,1,2758,6,37,36,222,1,1,2302,2758,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5482,34,bully,3180,1,1,3180,6,37,36,222,1,1,2302,3180,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5570,53,bully,3268,1,1,3268,6,36,36,216,1,1,2302,3268,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5073,76,bully,2770,1,1,2770,6,34,36,204,1,1,2303,2770,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,34,0,0,0,0,0,0,0
5452,98,bully,3150,1,1,3150,6,33,36,198,1,1,2302,3150,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,33,0,0,0,0,0,0,0
5552,11,bully,3249,1,1,3249,6,41,36,246,1,1,2303,3249,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5228,82,bully,2925,1,1,2925,6,35,36,210,1,1,2303,2925,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,35,0,0,0,0,0,0,0
5298,59,bully,2995,1,1,2995,6,36,36,216,1,1,2303,2995,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5361,5,bully,3058,1,1,3058,6,42,36,252,1,1,2303,3058,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,42,0,0,0,0,0,0,0
5664,9,bully,3363,1,1,3363,6,42,36,252,1,1,2301,3363,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5619,31,bully,3316,1,1,3316,6,39,36,234,1,1,2303,3316,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5312,27,bully,3010,1,1,3010,6,40,36,240,1,1,2302,3010,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5589,95,bully,3286,1,1,3286,6,35,36,210,1,1,2303,3286,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,35,0,0,0,0,0,0,0
5554,52,bully,3252,1,1,3252,6,38,36,228,1,1,2302,3252,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5037,33,bully,2736,1,1,2736,6,39,36,234,1,1,2301,2736,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5245,7,bully,2943,1,1,2943,6,44,36,264,1,1,2302,2943,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5700,19,bully,3397,1,1,3397,6,41,36,246,1,1,2303,3397,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5265,39,bully,2962,1,1,2962,6,39,36,234,1,1,2303,2962,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5498,56,bully,3195,1,1,3195,6,38,36,228,1,1,2303,3195,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5053,1,bully,2750,1,1,2750,6,45,36,270,1,1,2303,2750,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,45,0,0,0,0,0,0,0
5418,88,bully,3116,1,1,3116,6,36,36,216,1,1,2302,3116,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5717,61,bully,3415,1,1,3415,6,38,36,228,1,1,2302,3415,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5836,16,bully,3533,1,1,3533,6,42,36,252,1,1,2303,3533,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,42,0,0,0,0,0,0,0
5514,44,bully,3211,1,1,3211,6,39,36,234,1,1,2303,3211,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5466,66,bully,3164,1,1,3164,6,39,36,234,1,1,2302,3164,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5010,97,bully,2707,1,1,2707,6,37,36,222,1,1,2303,2707,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5331,69,bully,3028,1,1,3028,6,38,36,228,1,1,2303,3028,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5095,42,bully,2792,1,1,2792,6,41,36,246,1,1,2303,2792,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5670,29,bully,3367,1,1,3367,6,43,36,258,1,1,2303,3367,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5602,2,bully,3299,1,1,3299,6,49,36,294,1,1,2303,3299,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,49,0,0,0,0,0,0,0
5385,78,bully,3083,1,1,3083,6,39,36,234,1,1,2302,3083,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5888,68,bully,3585,1,1,3585,6,41,36,246,1,1,2303,3585,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5367,36,bully,3065,1,1,3065,6,44,36,264,1,1,2302,3065,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,44,0,0,0,0,0,0,0
5092,86,bully,2790,1,1,2790,6,38,36,228,1,1,2302,2790,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5143,20,bully,2840,1,1,2840,6,46,36,276,1,1,2303,2840,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,46,0,0,0,0,0,0,0
5399,46,bully,3098,1,1,3098,6,43,36,258,1,1,2301,3098,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,43,0,0,0,0,0,0,0
5046,64,bully,2744,1,1,2744,6,41,36,246,1,1,2302,2744,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,41,0,0,0,0,0,0,0
5537,43,bully,3234,1,1,3234,6,43,36,258,1,1,2303,3234,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,43,0,0,0,0,0,0,0
5007,23,bully,2704,1,1,2704,6,45,36,270,1,1,2303,2704,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5806,80,bully,3503,1,1,3503,6,39,36,234,1,1,2303,3503,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5416,94,bully,3113,1,1,3113,6,38,36,228,1,1,2303,3113,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5194,87,bully,2891,1,1,2891,6,38,36,228,1,1,2303,2891,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5992,55,bully,3689,1,1,3689,6,42,36,252,1,1,2303,3689,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,42,0,0,0,0,0,0,0
5787,83,bully,3484,1,1,3484,6,38,36,228,1,1,2303,3484,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5772,70,bully,3470,1,1,3470,6,40,36,240,1,1,2302,3470,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5500,49,bully,3198,1,1,3198,6,43,36,258,1,1,2302,3198,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,43,0,0,0,0,0,0,0
5279,17,bully,2976,1,1,2976,6,47,36,282,1,1,2303,2976,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,47,0,0,0,0,0,0,0
5562,22,bully,3260,1,1,3260,6,46,36,276,1,1,2302,3260,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,46,0,0,0,0,0,0,0
5870,26,bully,3567,1,1,3567,6,46,36,276,1,1,2303,3567,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,46,0,0,0,0,0,0,0
5707,50,bully,3404,1,1,3404,6,43,36,258,1,1,2303,3404,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,43,0,0,0,0,0,0,0
5377,60,bully,3075,1,1,3075,6,42,36,252,1,1,2302,3075,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,42,0,0,0,0,0,0,0
