timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
54033,36,ring,3367,1,8,220386,69,526,414,3156,1,1,50666,3367,0,9,0,0,0,NORMAL,0,3,1,6,27,69,526,0,0,0,0,0,0,0,0
54326,9,ring,3667,1,8,222757,69,544,414,3264,1,1,50659,3667,0,9,0,0,0,NORMAL,0,3,1,6,26,69,544,0,0,0,0,0,0,0,0
54361,19,ring,3700,1,8,223037,69,531,414,3186,1,1,50661,3700,0,9,0,0,0,NORMAL,0,3,1,7,18,69,531,0,0,0,0,0,0,0,0
54023,5,ring,3361,1,8,220321,69,550,414,3300,1,1,50662,3361,0,9,0,0,0,NORMAL,0,3,1,7,17,69,550,0,0,0,0,0,0,0,0
54110,24,ring,3449,1,8,221022,69,533,414,3198,1,1,50661,3449,0,9,0,0,0,NORMAL,0,3,1,7,20,69,533,0,0,0,0,0,0,0,0
54160,2,ring,3497,1,8,221415,69,562,414,3372,1,1,50663,3497,0,9,0,0,0,NORMAL,0,3,1,6,19,69,562,0,0,0,0,0,0,0,0
54312,41,ring,3652,1,8,222656,69,530,414,3180,1,1,50660,3652,0,9,0,0,0,NORMAL,0,3,1,7,18,69,530,0,0,0,0,0,0,0,0
55673,50,ring,2707,1,8,215103,72,531,432,3186,1,1,52966,2707,0,9,0,0,0,NORMAL,0,3,1,9,26,72,531,0,0,0,0,0,0,0,0
55722,28,ring,2755,1,8,215482,72,535,432,3210,1,1,52967,2755,0,9,0,0,0,NORMAL,0,3,1,10,19,72,535,0,0,0,0,0,0,0,0
55806,16,ring,2837,1,8,216148,72,544,432,3264,1,1,52969,2837,0,9,0,0,0,NORMAL,0,3,1,10,19,72,544,0,0,0,0,0,0,0,0
55838,26,ring,2870,1,8,216406,72,536,432,3216,1,1,52968,2870,0,9,0,0,0,NORMAL,0,3,1,10,19,72,536,0,0,0,0,0,0,0,0
55823,15,ring,2858,1,8,216297,72,547,432,3282,1,1,52965,2858,0,9,0,0,0,NORMAL,0,3,1,10,19,72,547,0,0,0,0,0,0,0,0
55767,6,ring,2803,1,8,215856,72,557,432,3342,1,1,52964,2803,0,9,0,0,0,NORMAL,0,3,1,10,18,72,557,0,0,0,0,0,0,0,0
55905,3,ring,2940,1,8,216958,72,562,432,3372,1,1,52965,2940,0,9,0,0,0,NORMAL,0,3,1,10,17,72,562,0,0,0,0,0,0,0,0
55923,45,ring,2958,1,8,217111,72,535,432,3210,1,1,52965,2958,0,9,0,0,0,NORMAL,0,3,1,10,19,72,535,0,0,0,0,0,0,0,0
55686,18,ring,2722,1,8,215215,72,546,432,3276,1,1,52964,2722,0,9,0,0,0,NORMAL,0,3,1,10,19,72,546,0,0,0,0,0,0,0,0
56020,1,ring,3055,1,8,217876,72,571,432,3426,1,1,52965,3055,0,9,0,0,0,LEADER,1,3,1,10,8,72,571,0,0,0,0,0,0,0,0
56077,10,ring,3110,1,8,218326,72,558,432,3348,1,1,52967,3110,0,9,0,0,0,NORMAL,0,3,1,10,19,72,558,0,0,0,0,0,0,0,0
55780,4,ring,2814,1,8,215955,72,569,432,3414,1,1,52966,2814,0,9,0,0,0,NORMAL,0,3,1,10,17,72,569,0,0,0,0,0,0,0,0
56230,49,ring,3264,1,8,219556,72,538,432,3228,1,1,52966,3264,0,9,0,0,0,NORMAL,0,3,1,10,18,72,538,0,0,0,0,0,0,0,0
56210,7,ring,3246,1,8,219395,72,564,432,3384,1,1,52964,3246,0,9,0,0,0,NORMAL,0,3,1,10,18,72,564,0,0,0,0,0,0,0,0
55728,48,ring,2763,1,8,215536,72,542,432,3252,1,1,52965,2763,0,9,0,0,0,NORMAL,0,3,1,10,18,72,542,0,0,0,0,0,0,0,0
55934,13,ring,2972,1,8,217200,72,559,432,3354,1,1,52962,2972,0,9,0,0,0,NORMAL,0,3,1,10,18,72,559,0,0,0,0,0,0,0,0
55755,38,ring,2787,1,8,215747,72,545,432,3270,1,1,52968,2787,0,9,0,0,0,NORMAL,0,3,1,10,18,72,545,0,0,0,0,0,0,0,0
56025,32,ring,3061,1,8,217933,72,546,432,3276,1,1,52964,3061,0,9,0,0,0,NORMAL,0,3,1,10,18,72,546,0,0,0,0,0,0,0,0
55890,35,ring,2925,1,8,216843,72,546,432,3276,1,1,52965,2925,0,9,0,0,0,NORMAL,0,3,1,10,18,72,546,0,0,0,0,0,0,0,0
55787,23,ring,2820,1,8,216007,72,551,432,3306,1,1,52967,2820,0,9,0,0,0,NORMAL,0,3,1,10,18,72,551,0,0,0,0,0,0,0,0
56366,46,ring,3400,1,8,220641,72,544,432,3264,1,1,52966,3400,0,9,0,0,0,NORMAL,0,3,1,10,18,72,544,0,0,0,0,0,0,0,0
56060,42,ring,3094,1,8,218188,72,545,432,3270,1,1,52966,3094,0,9,0,0,0,NORMAL,0,3,1,10,23,72,545,0,0,0,0,0,0,0,0
55706,14,ring,2742,1,8,215379,72,559,432,3354,1,1,52964,2742,0,9,0,0,0,NORMAL,0,3,1,9,25,72,559,0,0,0,0,0,0,0,0
56243,17,ring,3279,1,8,219671,72,556,432,3336,1,1,52964,3279,0,9,0,0,0,NORMAL,0,3,1,9,25,72,556,0,0,0,0,0,0,0,0
56103,20,ring,3143,1,8,218559,72,552,432,3312,1,1,52960,3143,0,9,0,0,0,NORMAL,0,3,1,9,25,72,552,0,0,0,0,0,0,0,0
56135,30,ring,3176,1,8,218816,72,547,432,3282,1,1,52959,3176,0,9,0,0,0,NORMAL,0,3,1,9,26,72,547,0,0,0,0,0,0,0,0
56551,21,ring,3585,1,8,222131,72,552,432,3312,1,1,52966,3585,0,9,0,0,0,NORMAL,0,3,1,9,25,72,552,0,0,0,0,0,0,0,0
56447,34,ring,3482,1,8,221295,72,547,432,3282,1,1,52965,3482,0,9,0,0,0,NORMAL,0,3,1,9,26,72,547,0,0,0,0,0,0,0,0
56009,33,ring,3040,1,8,217772,72,547,432,3282,1,1,52969,3040,0,9,0,0,0,NORMAL,0,3,1,9,26,72,547,0,0,0,0,0,0,0,0
56345,47,ring,3379,1,8,220476,72,545,432,3270,1,1,52966,3379,0,9,0,0,0,NORMAL,0,3,1,9,26,72,545,0,0,0,0,0,0,0,0
56500,43,ring,3537,1,8,221736,72,545,432,3270,1,1,52963,3537,0,9,0,0,0,NORMAL,0,3,1,9,26,72,545,0,0,0,0,0,0,0,0
56577,31,ring,3618,1,8,222356,72,547,432,3282,1,1,52959,3618,0,9,0,0,0,NORMAL,0,3,1,9,26,72,547,0,0,0,0,0,0,0,0
56159,29,ring,3198,1,8,219012,72,547,432,3282,1,1,52961,3198,0,9,0,0,0,NORMAL,0,3,1,9,26,72,547,0,0,0,0,0,0,0,0
56341,44,ring,3382,1,8,220466,72,545,432,3270,1,1,52959,3382,0,9,0,0,0,NORMAL,0,3,1,9,26,72,545,0,0,0,0,0,0,0,0
55995,22,ring,3028,1,8,217670,72,552,432,3312,1,1,52967,3028,0,9,0,0,0,NORMAL,0,3,1,9,25,72,552,0,0,0,0,0,0,0,0
56278,27,ring,3313,1,8,219945,72,548,432,3288,1,1,52965,3313,0,9,0,0,0,NORMAL,0,3,1,9,25,72,548,0,0,0,0,0,0,0,0
56313,37,ring,3346,1,8,220216,72,547,432,3282,1,1,52967,3346,0,9,0,0,0,NORMAL,0,3,1,9,26,72,547,0,0,0,0,0,0,0,0
55852,25,ring,2891,1,8,216547,72,548,432,3288,1,1,52961,2891,0,9,0,0,0,NORMAL,0,3,1,9,23,72,548,0,0,0,0,0,0,0,0
56167,40,ring,3210,1,8,219089,72,546,432,3276,1,1,52957,3210,0,9,0,0,0,NORMAL,0,3,1,9,26,72,546,0,0,0,0,0,0,0,0
56516,11,ring,3552,1,8,221851,72,562,432,3372,1,1,52964,3552,0,9,0,0,0,NORMAL,0,3,1,10,19,72,562,0,0,0,0,0,0,0,0
56650,8,ring,3689,1,8,222932,72,564,432,3384,1,1,52961,3689,0,9,0,0,0,NORMAL,0,3,1,9,25,72,564,0,0,0,0,0,0,0,0
56199,39,ring,3231,1,8,219296,72,547,432,3282,1,1,52968,3231,0,9,0,0,0,NORMAL,0,3,1,9,32,72,547,0,0,0,0,0,0,0,0
56500,12,ring,3531,1,8,221700,72,563,432,3378,1,1,52969,3531,0,9,0,0,0,NORMAL,0,3,1,9,31,72,563,0,0,0,0,0,0,0,0
56335,36,ring,3367,1,8,220386,72,548,432,3288,1,1,52968,3367,0,9,0,0,0,NORMAL,0,3,1,9,27,72,548,0,0,0,0,0,0,0,0
56628,9,ring,3667,1,8,222757,72,567,432,3402,1,1,52961,3667,0,9,0,0,0,NORMAL,0,3,1,9,26,72,567,0,0,0,0,0,0,0,0
56664,19,ring,3700,1,8,223037,72,554,432,3324,1,1,52964,3700,0,9,0,0,0,NORMAL,0,3,1,10,18,72,554,0,0,0,0,0,0,0,0
56326,5,ring,3361,1,8,220321,72,575,432,3450,1,1,52965,3361,0,9,0,0,0,NORMAL,0,3,1,10,17,72,575,0,0,0,0,0,0,0,0
56413,24,ring,3449,1,8,221022,72,555,432,3330,1,1,52964,3449,0,9,0,0,0,NORMAL,0,3,1,10,20,72,555,0,0,0,0,0,0,0,0
56463,2,ring,3497,1,8,221415,72,585,432,3510,1,1,52966,3497,0,9,0,0,0,NORMAL,0,3,1,9,19,72,585,0,0,0,0,0,0,0,0
56615,41,ring,3652,1,8,222656,72,552,432,3312,1,1,52963,3652,0,9,0,0,0,NORMAL,0,3,1,10,18,72,552,0,0,0,0,0,0,0,0
57976,50,ring,2707,1,9,273079,75,552,450,3312,1,1,55269,2707,0,10,0,0,0,NORMAL,0,3,1,3,29,75,552,0,0,0,0,0,0,0,0
58025,28,ring,2755,1,9,273507,75,556,450,3336,1,1,55270,2755,0,10,0,0,0,NORMAL,0,3,1,3,22,75,556,0,0,0,0,0,0,0,0
58109,16,ring,2837,1,9,274257,75,567,450,3402,1,1,55272,2837,0,10,0,0,0,NORMAL,0,3,1,4,21,75,567,0,0,0,0,0,0,0,0
58141,26,ring,2870,1,9,274547,75,558,450,3348,1,1,55271,2870,0,10,0,0,0,NORMAL,0,3,1,4,21,75,558,0,0,0,0,0,0,0,0
58126,15,ring,2858,1,9,274423,75,570,450,3420,1,1,55268,2858,0,10,0,0,0,NORMAL,0,3,1,4,21,75,570,0,0,0,0,0,0,0,0
58069,6,ring,2803,1,9,273925,75,580,450,3480,1,1,55266,2803,0,10,0,0,0,NORMAL,0,3,1,4,20,75,580,0,0,0,0,0,0,0,0
58208,3,ring,2940,1,9,275166,75,585,450,3510,1,1,55268,2940,0,10,0,0,0,NORMAL,0,3,1,4,19,75,585,0,0,0,0,0,0,0,0
58226,45,ring,2958,1,9,275337,75,557,450,3342,1,1,55268,2958,0,10,0,0,0,NORMAL,0,3,1,4,21,75,557,0,0,0,0,0,0,0,0
57989,18,ring,2722,1,9,273204,75,569,450,3414,1,1,55267,2722,0,10,0,0,0,NORMAL,0,3,1,4,21,75,569,0,0,0,0,0,0,0,0
58323,1,ring,3055,1,9,276199,75,595,450,3570,1,1,55268,3055,0,10,0,0,0,LEADER,1,3,1,4,9,75,595,0,0,0,0,0,0,0,0
58380,10,ring,3110,1,9,276706,75,581,450,3486,1,1,55270,3110,0,10,0,0,0,NORMAL,0,3,1,4,21,75,581,0,0,0,0,0,0,0,0
58083,4,ring,2814,1,9,274038,75,593,450,3558,1,1,55269,2814,0,10,0,0,0,NORMAL,0,3,1,4,19,75,593,0,0,0,0,0,0,0,0
58533,49,ring,3264,1,9,278089,75,558,450,3348,1,1,55269,3264,0,10,0,0,0,NORMAL,0,3,1,4,20,75,558,0,0,0,0,0,0,0,0
58511,7,ring,3246,1,9,277906,75,587,450,3522,1,1,55265,3246,0,10,0,0,0,NORMAL,0,3,1,4,20,75,587,0,0,0,0,0,0,0,0
58031,48,ring,2763,1,9,273567,75,563,450,3378,1,1,55268,2763,0,10,0,0,0,NORMAL,0,3,1,4,20,75,563,0,0,0,0,0,0,0,0
58237,13,ring,2972,1,9,275437,75,582,450,3492,1,1,55265,2972,0,10,0,0,0,NORMAL,0,3,1,4,20,75,582,0,0,0,0,0,0,0,0
58058,38,ring,2787,1,9,273805,75,566,450,3396,1,1,55271,2787,0,10,0,0,0,NORMAL,0,3,1,4,20,75,566,0,0,0,0,0,0,0,0
58328,32,ring,3061,1,9,276261,75,567,450,3402,1,1,55267,3061,0,10,0,0,0,NORMAL,0,3,1,4,20,75,567,0,0,0,0,0,0,0,0
58192,35,ring,2925,1,9,275035,75,567,450,3402,1,1,55267,2925,0,10,0,0,0,NORMAL,0,3,1,4,20,75,567,0,0,0,0,0,0,0,0
58090,23,ring,2820,1,9,274097,75,573,450,3438,1,1,55270,2820,0,10,0,0,0,NORMAL,0,3,1,4,20,75,573,0,0,0,0,0,0,0,0
58669,46,ring,3400,1,9,279310,75,564,450,3384,1,1,55269,3400,0,10,0,0,0,NORMAL,0,3,1,4,20,75,564,0,0,0,0,0,0,0,0
58363,42,ring,3094,1,9,276551,75,566,450,3396,1,1,55269,3094,0,10,0,0,0,NORMAL,0,3,1,3,26,75,566,0,0,0,0,0,0,0,0
58008,14,ring,2742,1,9,273387,75,582,450,3492,1,1,55266,2742,0,10,0,0,0,NORMAL,0,3,1,3,28,75,582,0,0,0,0,0,0,0,0
58546,17,ring,3279,1,9,278217,75,579,450,3474,1,1,55267,3279,0,10,0,0,0,NORMAL,0,3,1,3,28,75,579,0,0,0,0,0,0,0,0
58406,20,ring,3143,1,9,276965,75,574,450,3444,1,1,55263,3143,0,10,0,0,0,NORMAL,0,3,1,3,28,75,574,0,0,0,0,0,0,0,0
58440,30,ring,3176,1,9,277256,75,568,450,3408,1,1,55264,3176,0,10,0,0,0,NORMAL,0,3,1,3,29,75,568,0,0,0,0,0,0,0,0
58854,21,ring,3585,1,9,280985,75,574,450,3444,1,1,55269,3585,0,10,0,0,0,NORMAL,0,3,1,3,28,75,574,0,0,0,0,0,0,0,0
58750,34,ring,3482,1,9,280045,75,568,450,3408,1,1,55268,3482,0,10,0,0,0,NORMAL,0,3,1,3,29,75,568,0,0,0,0,0,0,0,0
58312,33,ring,3040,1,9,276084,75,568,450,3408,1,1,55272,3040,0,10,0,0,0,NORMAL,0,3,1,3,29,75,568,0,0,0,0,0,0,0,0
58648,47,ring,3379,1,9,279124,75,565,450,3390,1,1,55269,3379,0,10,0,0,0,NORMAL,0,3,1,3,29,75,565,0,0,0,0,0,0,0,0
58802,43,ring,3537,1,9,280538,75,566,450,3396,1,1,55265,3537,0,10,0,0,0,NORMAL,0,3,1,3,29,75,566,0,0,0,0,0,0,0,0
58880,31,ring,3618,1,9,281236,75,568,450,3408,1,1,55262,3618,0,10,0,0,0,NORMAL,0,3,1,3,29,75,568,0,0,0,0,0,0,0,0
58462,29,ring,3198,1,9,277474,75,568,450,3408,1,1,55264,3198,0,10,0,0,0,NORMAL,0,3,1,3,29,75,568,0,0,0,0,0,0,0,0
58644,44,ring,3382,1,9,279110,75,566,450,3396,1,1,55262,3382,0,10,0,0,0,NORMAL,0,3,1,3,29,75,566,0,0,0,0,0,0,0,0
58298,22,ring,3028,1,9,275968,75,574,450,3444,1,1,55270,3028,0,10,0,0,0,NORMAL,0,3,1,3,28,75,574,0,0,0,0,0,0,0,0
58581,27,ring,3313,1,9,278526,75,569,450,3414,1,1,55268,3313,0,10,0,0,0,NORMAL,0,3,1,3,28,75,569,0,0,0,0,0,0,0,0
58615,37,ring,3346,1,9,278831,75,568,450,3408,1,1,55269,3346,0,10,0,0,0,NORMAL,0,3,1,3,29,75,568,0,0,0,0,0,0,0,0
58155,25,ring,2891,1,9,274702,75,570,450,3420,1,1,55264,2891,0,10,0,0,0,NORMAL,0,3,1,3,26,75,570,0,0,0,0,0,0,0,0
58470,40,ring,3210,1,9,277559,75,567,450,3402,1,1,55260,3210,0,10,0,0,0,NORMAL,0,3,1,3,29,75,567,0,0,0,0,0,0,0,0
58818,11,ring,3552,1,9,280669,75,585,450,3510,1,1,55266,3552,0,10,0,0,0,NORMAL,0,3,1,4,21,75,585,0,0,0,0,0,0,0,0
58953,8,ring,3689,1,9,281885,75,587,450,3522,1,1,55264,3689,0,10,0,0,0,NORMAL,0,3,1,3,28,75,587,0,0,0,0,0,0,0,0
58502,39,ring,3231,1,9,277798,75,568,450,3408,1,1,55271,3231,0,10,0,0,0,NORMAL,0,3,1,3,36,75,568,0,0,0,0,0,0,0,0
58803,12,ring,3531,1,9,280503,75,586,450,3516,1,1,55272,3531,0,10,0,0,0,NORMAL,0,3,1,3,35,75,586,0,0,0,0,0,0,0,0
58638,36,ring,3367,1,9,279024,75,569,450,3414,1,1,55271,3367,0,10,0,0,0,NORMAL,0,3,1,3,31,75,569,0,0,0,0,0,0,0,0
58931,9,ring,3667,1,9,281688,75,590,450,3540,1,1,55264,3667,0,10,0,0,0,NORMAL,0,3,1,3,30,75,590,0,0,0,0,0,0,0,0
58967,19,ring,3700,1,9,282004,75,577,450,3462,1,1,55267,3700,0,10,0,0,0,NORMAL,0,3,1,4,20,75,577,0,0,0,0,0,0,0,0
58629,5,ring,3361,1,9,278950,75,597,450,3582,1,1,55268,3361,0,10,0,0,0,NORMAL,0,3,1,3,20,75,597,0,0,0,0,0,0,0,0
58716,24,ring,3449,1,9,279738,75,578,450,3468,1,1,55267,3449,0,10,0,0,0,NORMAL,0,3,1,3,24,75,578,0,0,0,0,0,0,0,0
58766,2,ring,3497,1,9,280181,75,609,450,3654,1,1,55269,3497,0,10,0,0,0,NORMAL,0,3,1,4,21,75,609,0,0,0,0,0,0,0,0
58918,41,ring,3652,1,9,281574,75,573,450,3438,1,1,55266,3652,0,10,0,0,0,NORMAL,0,3,1,4,20,75,573,0,0,0,0,0,0,0,0
60279,50,ring,2707,1,9,273079,78,572,468,3432,1,1,57572,2707,0,10,0,0,0,NORMAL,0,3,1,6,29,78,572,0,0,0,0,0,0,0,0
60328,28,ring,2755,1,9,273507,78,578,468,3468,1,1,57573,2755,0,10,0,0,0,NORMAL,0,3,1,6,22,78,578,0,0,0,0,0,0,0,0
60412,16,ring,2837,1,9,274257,78,590,468,3540,1,1,57575,2837,0,10,0,0,0,NORMAL,0,3,1,7,21,78,590,0,0,0,0,0,0,0,0
60444,26,ring,2870,1,9,274547,78,581,468,3486,1,1,57574,2870,0,10,0,0,0,NORMAL,0,3,1,7,21,78,581,0,0,0,0,0,0,0,0
60429,15,ring,2858,1,9,274423,78,593,468,3558,1,1,57571,2858,0,10,0,0,0,NORMAL,0,3,1,7,21,78,593,0,0,0,0,0,0,0,0
60371,6,ring,2803,1,9,273925,78,604,468,3624,1,1,57568,2803,0,10,0,0,0,NORMAL,0,3,1,7,20,78,604,0,0,0,0,0,0,0,0
60511,3,ring,2940,1,9,275166,78,609,468,3654,1,1,57571,2940,0,10,0,0,0,NORMAL,0,3,1,7,19,78,609,0,0,0,0,0,0,0,0
60529,45,ring,2958,1,9,275337,78,579,468,3474,1,1,57571,2958,0,10,0,0,0,NORMAL,0,3,1,7,21,78,579,0,0,0,0,0,0,0,0
60291,18,ring,2722,1,9,273204,78,592,468,3552,1,1,57569,2722,0,10,0,0,0,NORMAL,0,3,1,7,21,78,592,0,0,0,0,0,0,0,0
60626,1,ring,3055,1,9,276199,78,619,468,3714,1,1,57571,3055,0,10,0,0,0,LEADER,1,3,1,7,9,78,619,0,0,0,0,0,0,0,0
60683,10,ring,3110,1,9,276706,78,605,468,3630,1,1,57573,3110,0,10,0,0,0,NORMAL,0,3,1,7,21,78,605,0,0,0,0,0,0,0,0
60385,4,ring,2814,1,9,274038,78,616,468,3696,1,1,57571,2814,0,10,0,0,0,NORMAL,0,3,1,7,19,78,616,0,0,0,0,0,0,0,0
60836,49,ring,3264,1,9,278089,78,582,468,3492,1,1,57572,3264,0,10,0,0,0,NORMAL,0,3,1,7,20,78,582,0,0,0,0,0,0,0,0
60814,7,ring,3246,1,9,277906,78,612,468,3672,1,1,57568,3246,0,10,0,0,0,NORMAL,0,3,1,7,20,78,612,0,0,0,0,0,0,0,0
60334,48,ring,2763,1,9,273567,78,586,468,3516,1,1,57571,2763,0,10,0,0,0,NORMAL,0,3,1,7,20,78,586,0,0,0,0,0,0,0,0
60540,13,ring,2972,1,9,275437,78,604,468,3624,1,1,57568,2972,0,10,0,0,0,NORMAL,0,3,1,7,20,78,604,0,0,0,0,0,0,0,0
60361,38,ring,2787,1,9,273805,78,588,468,3528,1,1,57574,2787,0,10,0,0,0,NORMAL,0,3,1,7,20,78,588,0,0,0,0,0,0,0,0
60631,32,ring,3061,1,9,276261,78,590,468,3540,1,1,57570,3061,0,10,0,0,0,NORMAL,0,3,1,7,20,78,590,0,0,0,0,0,0,0,0
60494,35,ring,2925,1,9,275035,78,590,468,3540,1,1,57569,2925,0,10,0,0,0,NORMAL,0,3,1,7,20,78,590,0,0,0,0,0,0,0,0
60393,23,ring,2820,1,9,274097,78,596,468,3576,1,1,57573,2820,0,10,0,0,0,NORMAL,0,3,1,7,20,78,596,0,0,0,0,0,0,0,0
60972,46,ring,3400,1,9,279310,78,587,468,3522,1,1,57572,3400,0,10,0,0,0,NORMAL,0,3,1,7,20,78,587,0,0,0,0,0,0,0,0
60666,42,ring,3094,1,9,276551,78,589,468,3534,1,1,57572,3094,0,10,0,0,0,NORMAL,0,3,1,6,26,78,589,0,0,0,0,0,0,0,0
60311,14,ring,2742,1,9,273387,78,605,468,3630,1,1,57569,2742,0,10,0,0,0,NORMAL,0,3,1,6,28,78,605,0,0,0,0,0,0,0,0
60849,17,ring,3279,1,9,278217,78,602,468,3612,1,1,57570,3279,0,10,0,0,0,NORMAL,0,3,1,6,28,78,602,0,0,0,0,0,0,0,0
60709,20,ring,3143,1,9,276965,78,597,468,3582,1,1,57566,3143,0,10,0,0,0,NORMAL,0,3,1,6,28,78,597,0,0,0,0,0,0,0,0
60743,30,ring,3176,1,9,277256,78,591,468,3546,1,1,57567,3176,0,10,0,0,0,NORMAL,0,3,1,6,29,78,591,0,0,0,0,0,0,0,0
61157,21,ring,3585,1,9,280985,78,597,468,3582,1,1,57572,3585,0,10,0,0,0,NORMAL,0,3,1,6,28,78,597,0,0,0,0,0,0,0,0
61053,34,ring,3482,1,9,280045,78,591,468,3546,1,1,57571,3482,0,10,0,0,0,NORMAL,0,3,1,6,29,78,591,0,0,0,0,0,0,0,0
60615,33,ring,3040,1,9,276084,78,591,468,3546,1,1,57575,3040,0,10,0,0,0,NORMAL,0,3,1,6,29,78,591,0,0,0,0,0,0,0,0
60951,47,ring,3379,1,9,279124,78,588,468,3528,1,1,57572,3379,0,10,0,0,0,NORMAL,0,3,1,6,29,78,588,0,0,0,0,0,0,0,0
61104,43,ring,3537,1,9,280538,78,589,468,3534,1,1,57567,3537,0,10,0,0,0,NORMAL,0,3,1,6,29,78,589,0,0,0,0,0,0,0,0
61183,31,ring,3618,1,9,281236,78,591,468,3546,1,1,57565,3618,0,10,0,0,0,NORMAL,0,3,1,6,29,78,591,0,0,0,0,0,0,0,0
60765,29,ring,3198,1,9,277474,78,591,468,3546,1,1,57567,3198,0,10,0,0,0,NORMAL,0,3,1,6,29,78,591,0,0,0,0,0,0,0,0
60947,44,ring,3382,1,9,279110,78,589,468,3534,1,1,57565,3382,0,10,0,0,0,NORMAL,0,3,1,6,29,78,589,0,0,0,0,0,0,0,0
60601,22,ring,3028,1,9,275968,78,597,468,3582,1,1,57573,3028,0,10,0,0,0,NORMAL,0,3,1,6,28,78,597,0,0,0,0,0,0,0,0
60884,27,ring,3313,1,9,278526,78,592,468,3552,1,1,57571,3313,0,10,0,0,0,NORMAL,0,3,1,6,28,78,592,0,0,0,0,0,0,0,0
60918,37,ring,3346,1,9,278831,78,591,468,3546,1,1,57572,3346,0,10,0,0,0,NORMAL,0,3,1,6,29,78,591,0,0,0,0,0,0,0,0
60458,25,ring,2891,1,9,274702,78,593,468,3558,1,1,57567,2891,0,10,0,0,0,NORMAL,0,3,1,6,26,78,593,0,0,0,0,0,0,0,0
60773,40,ring,3210,1,9,277559,78,590,468,3540,1,1,57563,3210,0,10,0,0,0,NORMAL,0,3,1,6,29,78,590,0,0,0,0,0,0,0,0
61121,11,ring,3552,1,9,280669,78,608,468,3648,1,1,57569,3552,0,10,0,0,0,NORMAL,0,3,1,7,21,78,608,0,0,0,0,0,0,0,0
61255,8,ring,3689,1,9,281885,78,611,468,3666,1,1,57566,3689,0,10,0,0,0,NORMAL,0,3,1,6,28,78,611,0,0,0,0,0,0,0,0
60805,39,ring,3231,1,9,277798,78,591,468,3546,1,1,57574,3231,0,10,0,0,0,NORMAL,0,3,1,6,36,78,591,0,0,0,0,0,0,0,0
61106,12,ring,3531,1,9,280503,78,610,468,3660,1,1,57575,3531,0,10,0,0,0,NORMAL,0,3,1,6,35,78,610,0,0,0,0,0,0,0,0
60941,36,ring,3367,1,9,279024,78,593,468,3558,1,1,57574,3367,0,10,0,0,0,NORMAL,0,3,1,6,31,78,593,0,0,0,0,0,0,0,0
61234,9,ring,3667,1,9,281688,78,615,468,3690,1,1,57567,3667,0,10,0,0,0,NORMAL,0,3,1,6,30,78,615,0,0,0,0,0,0,0,0
61270,19,ring,3700,1,9,282004,78,600,468,3600,1,1,57570,3700,0,10,0,0,0,NORMAL,0,3,1,7,20,78,600,0,0,0,0,0,0,0,0
60932,5,ring,3361,1,9,278950,78,621,468,3726,1,1,57571,3361,0,10,0,0,0,NORMAL,0,3,1,6,20,78,621,0,0,0,0,0,0,0,0
61019,24,ring,3449,1,9,279738,78,600,468,3600,1,1,57570,3449,0,10,0,0,0,NORMAL,0,3,1,6,24,78,600,0,0,0,0,0,0,0,0
61068,2,ring,3497,1,9,280181,78,633,468,3798,1,1,57571,3497,0,10,0,0,0,NORMAL,0,3,1,7,21,78,633,0,0,0,0,0,0,0,0
61221,41,ring,3652,1,9,281574,78,597,468,3582,1,1,57569,3652,0,10,0,0,0,NORMAL,0,3,1,7,20,78,597,0,0,0,0,0,0,0,0
62581,50,ring,2707,1,9,273079,81,596,486,3576,1,1,59874,2707,0,10,0,0,0,NORMAL,0,3,1,9,29,81,596,0,0,0,0,0,0,0,0
62631,28,ring,2755,1,9,273507,81,602,486,3612,1,1,59876,2755,0,10,0,0,0,NORMAL,0,3,1,9,22,81,602,0,0,0,0,0,0,0,0
62715,16,ring,2837,1,9,274257,81,614,486,3684,1,1,59878,2837,0,10,0,0,0,NORMAL,0,3,1,10,21,81,614,0,0,0,0,0,0,0,0
62747,26,ring,2870,1,9,274547,81,605,486,3630,1,1,59877,2870,0,10,0,0,0,NORMAL,0,3,1,10,21,81,605,0,0,0,0,0,0,0,0
62732,15,ring,2858,1,9,274423,81,617,486,3702,1,1,59874,2858,0,10,0,0,0,NORMAL,0,3,1,10,21,81,617,0,0,0,0,0,0,0,0
62674,6,ring,2803,1,9,273925,81,628,486,3768,1,1,59871,2803,0,10,0,0,0,NORMAL,0,3,1,10,20,81,628,0,0,0,0,0,0,0,0
62813,3,ring,2940,1,9,275166,81,633,486,3798,1,1,59873,2940,0,10,0,0,0,NORMAL,0,3,1,10,19,81,633,0,0,0,0,0,0,0,0
62832,45,ring,2958,1,9,275337,81,603,486,3618,1,1,59874,2958,0,10,0,0,0,NORMAL,0,3,1,10,21,81,603,0,0,0,0,0,0,0,0
