timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10296,78,bully,10044,0,0,0,11,22,154,308,1,100,252,5952,0,11,2,0,0,NORMAL,0,0,11,20,2,0,10,11,1,11,22,0,0,0,0
10624,87,bully,9444,1,3,15346,11,21,154,294,1,100,1180,4820,0,11,2,0,0,NORMAL,0,3,14,16,6,0,10,10,0,10,22,0,0,0,0
10163,44,bully,8466,0,0,0,10,19,140,266,1,100,1697,4848,0,9,2,1,1,NORMAL,0,0,10,16,2,2,8,9,2,10,18,0,0,0,0
10517,26,bully,7991,0,0,0,11,21,154,294,1,100,2526,4827,0,10,1,1,1,NORMAL,0,0,11,16,4,2,8,10,3,11,20,0,0,0,0
10229,64,bully,9214,0,0,0,12,23,168,322,1,100,1015,5196,0,11,2,1,1,NORMAL,0,0,12,18,4,2,9,11,3,12,22,0,0,0,0
10214,96,bully,8826,1,1,4612,12,23,168,322,1,100,1388,4612,0,12,2,0,0,NORMAL,0,1,13,16,8,0,8,11,3,11,24,0,0,0,0
10720,43,bully,8860,0,0,0,10,19,140,266,1,100,1860,4890,0,9,2,1,1,NORMAL,0,0,10,16,2,2,8,9,2,10,18,0,0,0,0
10735,11,bully,7396,0,0,0,14,26,196,364,1,100,3339,4905,0,13,1,1,1,NORMAL,0,0,14,16,10,2,8,13,6,14,24,0,0,0,0
10569,24,bully,7842,0,0,0,11,23,154,322,1,100,2727,4845,0,12,1,1,1,NORMAL,0,0,11,14,6,2,9,12,4,13,20,1,0,0,0
10436,38,bully,8245,0,0,0,11,21,154,294,1,100,2191,4858,0,10,1,1,1,NORMAL,0,0,11,16,4,2,8,10,3,11,20,0,0,0,0
10587,3,bully,6765,0,0,0,14,27,196,378,1,100,3822,4884,0,13,1,1,1,NORMAL,0,0,14,16,10,2,8,13,6,14,26,0,0,0,0
10639,55,bully,9035,0,0,0,11,21,154,294,1,100,1604,5099,0,10,2,1,1,NORMAL,0,0,11,16,4,2,8,10,3,11,20,0,0,0,0
10066,9,bully,6513,0,0,0,14,27,196,378,1,100,3553,4915,0,13,1,1,1,NORMAL,0,0,14,16,10,2,8,13,6,14,26,0,0,0,0
11008,5,bully,7156,0,0,0,14,27,196,378,1,100,3852,4882,0,13,1,1,1,NORMAL,0,0,14,16,10,2,8,13,6,14,26,0,0,0,0
10896,81,bully,10295,0,0,0,13,25,182,350,1,100,601,5932,0,12,2,1,1,NORMAL,0,0,13,20,4,2,10,12,3,13,24,0,0,0,0
11022,21,bully,7929,0,0,0,12,23,168,322,1,100,3093,4863,0,11,1,1,1,NORMAL,0,0,12,16,6,2,8,11,4,12,22,0,0,0,0
10572,35,bully,8045,0,0,0,11,21,154,294,1,100,2527,4869,0,10,1,1,1,NORMAL,0,0,11,16,4,2,8,10,3,11,20,0,0,0,0
10908,92,bully,9506,0,0,0,12,24,168,336,1,100,1402,4874,0,12,2,0,0,NORMAL,0,0,12,16,8,0,8,12,4,12,24,0,0,0,0
10502,58,bully,8896,0,0,0,11,21,154,294,1,100,1606,5086,0,10,2,1,1,NORMAL,0,0,11,16,4,2,8,10,3,11,20,0,0,0,0
10351,93,bully,8960,0,0,0,12,24,168,336,1,100,1391,4856,0,12,2,0,0,NORMAL,0,0,12,16,8,0,8,12,4,12,24,0,0,0,0
11048,46,bully,9021,0,0,0,11,21,154,294,1,100,2027,4826,0,10,1,1,1,NORMAL,0,0,11,16,4,2,8,10,3,11,20,0,0,0,0
10284,73,bully,9260,0,0,0,12,23,168,322,1,100,1024,5275,0,11,2,1,1,NORMAL,0,0,12,18,4,2,9,11,3,12,22,0,0,0,0
10299,41,bully,7979,0,0,0,11,21,154,294,1,100,2320,4834,0,10,1,1,1,NORMAL,0,0,11,16,4,2,8,10,3,11,20,0,0,0,0
11144,2,bully,7056,0,0,0,16,30,224,420,1,100,4088,4893,0,14,1,2,2,NORMAL,0,0,16,16,12,4,8,14,8,16,28,0,0,0,0
10487,90,bully,8894,0,0,0,12,24,168,336,1,100,1593,4837,0,12,2,0,0,NORMAL,0,0,12,16,8,0,8,12,4,12,24,0,0,0,0
10760,4,bully,6712,0,0,0,16,29,224,406,1,100,4048,4898,0,14,1,2,2,NORMAL,0,0,16,16,12,4,8,14,8,16,26,0,0,0,0
11251,63,bully,9717,0,0,0,12,23,168,322,1,100,1534,5214,0,11,2,1,1,NORMAL,0,0,12,18,4,2,9,11,3,12,22,0,0,0,0
11060,57,bully,9301,0,0,0,11,21,154,294,1,100,1759,5110,0,10,2,1,1,NORMAL,0,0,11,16,4,2,8,10,3,11,20,0,0,0,0
10421,70,bully,9186,0,0,0,12,23,168,322,1,100,1235,5280,0,11,2,1,1,NORMAL,0,0,12,18,4,2,9,11,3,12,22,0,0,0,0
10381,66,bully,8941,0,0,0,12,23,168,322,1,100,1440,5252,0,11,2,1,1,NORMAL,0,0,12,18,4,2,9,11,3,12,22,0,0,0,0
10857,40,bully,8395,0,0,0,11,21,154,294,1,100,2462,4847,0,10,1,1,1,NORMAL,0,0,11,16,4,2,8,10,3,11,20,0,0,0,0
10872,8,bully,6914,0,0,0,14,27,196,378,1,100,3958,4898,0,13,1,1,1,NORMAL,0,0,14,16,10,2,8,13,6,14,26,0,0,0,0
10451,6,bully,6356,0,0,0,16,29,224,406,1,100,4095,4839,0,14,1,2,2,NORMAL,0,0,16,16,12,4,8,14,8,16,26,0,0,0,0
11332,51,bully,9338,0,0,0,11,21,154,294,1,100,1994,4985,0,10,2,1,1,NORMAL,0,0,11,16,4,2,8,10,3,11,20,0,0,0,0
10665,62,bully,8989,0,0,0,12,23,168,322,1,100,1676,5231,0,11,2,1,1,NORMAL,0,0,12,18,4,2,9,11,3,12,22,0,0,0,0
10842,72,bully,9621,0,0,0,12,23,168,322,1,100,1221,5302,0,11,2,1,1,NORMAL,0,0,12,18,4,2,9,11,3,12,22,0,0,0,0
10993,37,bully,8283,0,0,0,12,22,168,308,1,100,2710,4842,0,11,1,1,1,NORMAL,0,0,12,16,6,2,8,11,4,12,20,0,0,0,0
10908,84,bully,10125,0,0,0,13,25,182,350,1,100,783,5882,0,12,2,1,1,NORMAL,0,0,13,20,4,2,10,12,3,13,24,0,0,0,0
10654,69,bully,9300,0,0,0,12,23,168,322,1,100,1354,5302,0,11,2,1,1,NORMAL,0,0,12,18,4,2,9,11,3,12,22,0,0,0,0
10705,75,bully,9520,0,0,0,12,23,168,322,1,100,1185,5240,0,11,2,1,1,NORMAL,0,0,12,18,4,2,9,11,3,12,22,0,0,0,0
11075,25,bully,7852,0,0,0,13,25,182,350,1,100,3223,4855,0,12,1,1,1,NORMAL,0,0,13,16,8,2,8,12,5,13,24,0,0,0,0
11181,80,bully,10161,0,0,0,13,25,182,350,1,100,1020,5899,0,12,2,1,1,NORMAL,0,0,13,20,4,2,10,12,3,13,24,0,0,0,0
10790,20,bully,7278,0,0,0,13,25,182,350,1,100,3512,4851,0,12,1,1,1,NORMAL,0,0,13,16,8,2,8,12,5,13,24,0,0,0,0
10926,17,bully,7128,0,0,0,14,27,196,378,1,100,3798,4846,0,13,1,1,1,NORMAL,0,0,14,16,10,2,8,13,6,14,26,0,0,0,0
11605,45,bully,9102,0,0,0,11,21,154,294,1,100,2503,4836,0,10,1,1,1,NORMAL,0,0,11,16,4,2,8,10,3,11,20,0,0,0,0
10775,52,bully,8562,0,0,0,11,21,154,294,1,100,2213,4993,0,10,1,1,1,NORMAL,0,0,11,16,4,2,8,10,3,11,20,0,0,0,0
11266,31,bully,8029,0,0,0,12,23,168,322,1,100,3237,4825,0,11,1,1,1,NORMAL,0,0,12,16,6,2,8,11,4,12,22,0,0,0,0
10978,27,bully,7504,0,0,0,13,25,182,350,1,100,3474,4823,0,12,1,1,1,NORMAL,0,0,13,16,8,2,8,12,5,13,24,0,0,0,0
11236,95,bully,9368,0,0,0,14,26,196,364,1,100,1868,4895,0,13,2,1,1,NORMAL,0,0,14,16,10,2,8,13,6,14,24,0,0,0,0
10911,33,bully,7593,0,0,0,13,24,182,336,1,100,3318,4826,0,12,1,1,1,NORMAL,0,0,13,16,8,2,8,12,5,13,22,0,0,0,0
11318,83,bully,10053,0,0,0,13,25,182,350,1,100,1265,5902,0,12,2,1,1,NORMAL,0,0,13,20,4,2,10,12,3,13,24,0,0,0,0
11875,82,bully,10570,0,0,0,13,25,182,350,1,100,1305,5942,0,12,2,1,1,NORMAL,0,0,13,20,4,2,10,12,3,13,24,0,0,0,0
11469,48,bully,8860,0,0,0,11,21,154,294,1,100,2609,5021,0,10,1,1,1,NORMAL,0,0,11,16,4,2,8,10,3,11,20,0,0,0,0
11100,98,bully,8707,0,0,0,13,26,182,364,1,100,2393,4633,0,13,1,0,0,NORMAL,0,0,13,16,10,0,8,13,5,13,26,0,0,0,0
11387,60,bully,9095,0,0,0,12,23,168,322,1,100,2292,5057,0,11,1,1,1,NORMAL,0,0,12,16,6,2,8,11,4,12,22,0,0,0,0
11211,22,bully,7313,0,0,0,14,27,196,378,1,100,3898,4857,0,13,1,1,1,NORMAL,0,0,14,16,10,2,8,13,6,14,26,1,0,0,0
11347,19,bully,7283,0,0,0,14,27,196,378,1,100,4064,4844,0,13,1,1,1,NORMAL,0,0,14,16,10,2,8,13,6,14,26,0,0,0,0
11063,14,bully,6750,0,0,0,16,30,224,420,1,100,4313,4865,0,14,1,2,2,NORMAL,0,0,16,16,12,4,8,14,8,16,28,0,0,0,0
11590,77,bully,9933,0,0,0,13,25,182,350,1,100,1657,5946,0,12,2,1,1,NORMAL,0,0,13,20,4,2,10,12,3,13,24,0,0,0,0
11226,23,bully,7364,0,0,0,14,27,196,378,1,100,3862,4862,0,13,1,1,1,NORMAL,0,0,14,16,10,2,8,13,6,14,26,1,0,0,0
11716,18,bully,7581,0,0,0,13,26,182,364,1,100,4135,4862,0,13,1,1,1,NORMAL,0,0,13,16,8,2,8,13,6,14,24,1,0,0,0
11414,39,bully,8228,0,0,0,12,23,168,322,1,100,3186,4853,0,11,1,1,1,NORMAL,0,0,12,16,6,2,8,11,4,12,22,0,0,0,0
11893,7,bully,7227,0,0,0,17,32,238,448,1,100,4666,4881,0,15,1,2,2,NORMAL,0,0,17,16,14,4,8,15,9,17,30,0,0,0,0
11129,34,bully,7604,0,0,0,13,25,182,350,1,100,3525,4845,0,12,1,1,1,NORMAL,0,0,13,16,8,2,8,12,5,13,24,0,0,0,0
11742,42,bully,8631,0,0,0,12,23,168,322,1,100,3111,4876,0,11,1,1,1,NORMAL,0,0,12,16,6,2,8,11,4,12,22,0,0,0,0
11196,89,bully,8717,0,0,0,14,27,196,378,1,100,2479,4812,0,13,1,1,1,NORMAL,0,0,14,16,10,2,8,13,6,14,26,0,0,0,0
11484,16,bully,7114,0,0,0,16,30,224,420,1,100,4370,4829,0,14,1,2,2,NORMAL,0,0,16,16,12,4,8,14,8,16,28,0,0,0,0
11537,68,bully,9422,0,0,0,13,24,182,336,1,100,2115,5268,0,12,1,1,1,NORMAL,0,0,13,18,6,2,9,12,4,13,22,0,0,0,0
11672,65,bully,9356,0,0,0,13,25,182,350,1,100,2316,5218,0,12,1,1,1,NORMAL,0,0,13,18,6,2,9,12,4,13,24,0,0,0,0
11702,1,bully,6622,0,0,0,17,32,238,448,1,100,5080,4873,0,15,1,2,2,NORMAL,0,0,17,16,14,4,8,15,9,17,30,0,0,0,0
11905,86,bully,10482,0,0,0,13,25,182,350,1,100,1423,5892,0,12,2,1,1,NORMAL,0,0,13,20,4,2,10,12,3,13,24,0,0,0,0
11739,85,bully,10250,0,0,0,13,25,182,350,1,100,1489,5887,0,12,2,1,1,NORMAL,0,0,13,20,4,2,10,12,3,13,24,0,0,0,0
11522,100,bully,6327,1,1,4806,17,30,238,420,1,100,5195,4806,0,15,1,2,0,LEADER,1,3,17,16,14,4,8,15,7,15,30,0,0,0,0
11399,71,bully,9298,0,0,0,12,23,168,322,1,100,2101,5269,0,11,1,1,1,NORMAL,0,0,12,18,4,2,9,11,3,12,22,0,0,0,0
11823,30,bully,7958,0,0,0,14,27,196,378,1,100,3865,4848,0,13,1,1,1,NORMAL,0,0,14,16,10,2,8,13,6,14,26,0,0,0,0
11315,88,bully,8624,0,0,0,14,27,196,378,1,100,2691,4828,0,13,1,1,1,NORMAL,0,0,14,16,10,2,8,13,6,14,26,0,0,0,0
11387,54,bully,8484,0,0,0,13,24,182,336,1,100,2903,5079,0,12,1,1,1,NORMAL,0,0,13,16,8,2,8,12,5,13,22,0,0,0,0
11930,91,bully,9329,0,0,0,14,27,196,378,1,100,2601,4866,0,13,1,1,1,NORMAL,0,0,14,16,10,2,8,13,6,14,26,0,0,0,0
11550,36,bully,7852,0,0,0,13,25,182,350,1,100,3698,4864,0,12,1,1,1,NORMAL,0,0,13,16,8,2,8,12,5,13,24,0,0,0,0
11757,10,bully,6785,0,0,0,17,32,238,448,1,100,4972,4909,0,15,1,2,2,NORMAL,0,0,17,16,14,4,8,15,9,17,30,0,0,0,0
11657,97,bully,8601,0,0,0,15,29,210,406,1,100,3056,4627,0,14,1,1,1,NORMAL,0,0,15,16,12,2,8,14,7,15,28,0,0,0,0
11808,67,bully,9249,0,0,0,13,25,182,350,1,100,2559,5253,0,12,1,1,1,NORMAL,0,0,13,18,6,2,9,12,4,13,24,0,0,0,0
11620,13,bully,6695,0,0,0,17,32,238,448,1,100,4925,4861,0,15,1,2,2,NORMAL,0,0,17,16,14,4,8,15,9,17,30,0,0,0,0
11890,50,bully,8714,0,0,0,12,23,168,322,1,100,3176,5022,0,11,1,1,1,NORMAL,0,0,12,16,6,2,8,11,4,12,22,0,0,0,0
11727,74,bully,9302,0,0,0,13,25,182,350,1,100,2425,5250,0,12,1,1,1,NORMAL,0,0,13,18,6,2,9,12,4,13,24,0,0,0,0
11793,94,bully,8947,0,0,0,14,27,196,378,1,100,2846,4862,0,13,1,1,1,NORMAL,0,0,14,16,10,2,8,13,6,14,26,0,0,0,0
11960,15,bully,6942,0,0,0,17,32,238,448,1,100,5018,4840,0,15,1,2,2,NORMAL,0,0,17,16,14,4,8,15,9,17,30,0,0,0,0
11837,29,bully,7365,0,0,0,16,30,224,420,1,100,4472,4826,0,14,1,2,2,NORMAL,0,0,16,16,12,4,8,14,8,16,28,0,0,0,0
11876,49,bully,8386,0,0,0,13,25,182,350,1,100,3490,5040,0,12,1,1,1,NORMAL,0,0,13,16,8,2,8,12,5,13,24,0,0,0,0
11945,59,bully,8730,0,0,0,13,25,182,350,1,100,3215,5082,0,12,1,1,1,NORMAL,0,0,13,16,8,2,8,12,5,13,24,0,0,0,0
20178,12,bully,7548,0,0,0,22,38,308,532,1,100,9143,8373,0,16,1,6,6,ELECTION,0,0,22,18,14,12,9,16,13,22,32,0,0,0,0
20026,47,bully,8826,1,1,4800,21,37,294,518,1,100,9439,6561,0,18,3,5,5,NORMAL,0,1,22,18,14,10,9,16,12,21,32,1,0,0,0
20218,53,bully,9294,1,1,5076,21,37,294,518,1,100,9251,6749,0,16,2,5,5,ELECTION,0,2,22,18,14,10,9,16,12,21,32,0,0,0,0
20232,28,bully,8197,0,0,0,22,38,308,532,1,100,9187,7687,0,16,1,6,6,ELECTION,0,0,22,18,14,12,9,16,13,22,32,0,0,0,0
20148,76,bully,10090,1,0,0,21,39,294,546,1,100,9819,6181,0,19,2,2,2,ELECTION,0,0,21,22,16,4,10,18,10,20,38,0,0,0,0
20081,56,bully,9163,0,0,0,21,37,294,518,1,100,9221,6832,0,16,2,5,5,ELECTION,0,0,21,18,14,10,9,16,12,21,32,0,0,0,0
20366,61,bully,9579,1,0,0,22,38,308,532,1,100,9225,6775,0,17,2,5,5,ELECTION,0,0,22,20,14,10,9,16,12,21,34,0,0,0,0
20244,32,bully,8242,0,0,0,22,38,308,532,1,100,9189,7609,0,16,1,6,6,ELECTION,0,0,22,18,14,12,9,16,13,22,32,0,0,0,0
20011,79,bully,9861,0,0,0,21,40,294,560,1,100,9885,6187,0,19,2,2,2,ELECTION,0,0,21,22,16,4,11,19,10,21,38,0,0,0,0
20542,99,bully,8986,2,1,4444,18,33,252,462,1,100,10321,5679,0,17,3,2,2,NORMAL,0,2,19,18,14,4,8,15,9,17,32,0,0,0,0
20296,78,bully,10044,0,0,0,21,40,294,560,1,100,9835,6369,0,19,2,2,2,ELECTION,0,0,21,22,16,4,11,19,10,21,38,0,0,0,0
20624,87,bully,9444,1,3,15346,17,35,238,490,1,100,11180,4820,0,15,2,2,2,NORMAL,0,7,20,16,14,4,10,18,10,20,30,0,0,0,0
20163,44,bully,8466,0,0,0,21,37,294,518,1,100,9858,6687,0,17,3,5,5,NORMAL,0,0,21,18,14,10,9,16,12,21,32,0,0,0,0
20517,26,bully,7991,0,0,0,22,38,308,532,1,100,9159,8194,0,16,1,6,6,ELECTION,0,0,22,18,14,12,9,16,13,22,32,0,0,0,0
20229,64,bully,9214,0,0,0,22,39,308,546,1,100,9267,6944,0,17,2,5,5,ELECTION,0,0,22,20,14,10,10,17,12,22,34,0,0,0,0
20214,96,bully,8826,1,1,4612,17,32,238,448,1,100,11388,4612,0,15,2,2,2,NORMAL,0,2,18,16,14,4,8,15,9,17,30,0,0,0,0
20720,43,bully,8860,0,0,0,21,37,294,518,1,100,10041,6709,0,17,3,5,5,NORMAL,0,0,21,18,14,10,9,16,12,21,32,0,0,0,0
20735,11,bully,7396,0,0,0,22,38,308,532,1,100,9123,9121,0,16,1,6,6,ELECTION,0,0,22,18,14,12,9,16,13,22,32,0,0,0,0
20569,24,bully,7842,0,0,0,21,38,294,532,1,100,9152,8420,0,17,1,6,6,ELECTION,0,0,21,16,14,12,10,17,13,23,30,1,0,0,0
20436,38,bully,8245,0,0,0,22,38,308,532,1,100,9243,7806,0,16,1,6,6,ELECTION,0,0,22,18,14,12,9,16,13,22,32,0,0,0,0
20587,3,bully,6765,0,0,0,22,38,308,532,1,100,9121,9585,0,16,1,6,6,ELECTION,0,0,22,18,14,12,9,16,13,22,32,0,0,0,0
20639,55,bully,9035,0,0,0,21,37,294,518,1,100,9254,7449,0,16,2,5,5,ELECTION,0,0,21,18,14,10,9,16,12,21,32,0,0,0,0
20066,9,bully,6513,0,0,0,22,38,308,532,1,100,9067,9401,0,16,1,6,6,ELECTION,0,0,22,18,14,12,9,16,13,22,32,0,0,0,0
21008,5,bully,7156,0,0,0,22,38,308,532,1,100,9128,9606,0,16,1,6,6,ELECTION,0,0,22,18,14,12,9,16,13,22,32,0,0,0,0
20896,81,bully,10295,0,0,0,22,41,308,574,1,100,9900,6633,0,19,2,3,3,ELECTION,0,0,22,22,16,6,11,19,11,22,38,0,0,0,0
21022,21,bully,7929,0,0,0,22,38,308,532,1,100,9149,8807,0,16,1,6,6,ELECTION,0,0,22,18,14,12,9,16,13,22,32,0,0,0,0
20572,35,bully,8045,0,0,0,22,38,308,532,1,100,9217,8179,0,16,1,6,6,ELECTION,0,0,22,18,14,12,9,16,13,22,32,0,0,0,0
20908,92,bully,9506,0,0,0,19,35,266,490,1,100,11275,5001,0,16,2,3,3,ELECTION,0,0,19,18,14,6,9,16,10,19,32,0,0,0,0
20502,58,bully,8896,0,0,0,21,37,294,518,1,100,9224,7468,0,16,2,5,5,ELECTION,0,0,21,18,14,10,9,16,12,21,32,0,0,0,0
20351,93,bully,8960,0,0,0,19,35,266,490,1,100,11343,4904,0,16,2,3,3,ELECTION,0,0,19,18,14,6,9,16,10,19,32,0,0,0,0
21048,46,bully,9021,0,0,0,21,37,294,518,1,100,10260,6593,0,17,2,5,5,NORMAL,0,0,21,18,14,10,9,16,12,21,32,0,0,0,0
20284,73,bully,9260,0,0,0,22,40,308,560,1,100,9746,6553,0,18,2,4,4,ELECTION,0,0,22,20,16,8,10,18,12,22,36,0,0,0,0
20299,41,bully,7979,0,0,0,21,37,294,518,1,100,10454,6700,0,17,2,5,5,NORMAL,0,0,21,18,14,10,9,16,12,21,32,0,0,0,0
21144,2,bully,7056,0,0,0,23,39,322,546,1,100,9103,9878,0,16,1,7,7,ELECTION,0,0,23,18,14,14,9,16,14,23,32,0,0,0,0
20487,90,bully,8894,0,0,0,19,35,266,490,1,100,11221,5209,0,16,2,3,3,ELECTION,0,0,19,18,14,6,9,16,10,19,32,0,0,0,0
20760,4,bully,6712,0,0,0,23,39,322,546,1,100,9128,9818,0,16,1,7,7,ELECTION,0,0,23,18,14,14,9,16,14,23,32,0,0,0,0
21251,63,bully,9717,0,0,0,22,39,308,546,1,100,9259,7489,0,17,2,5,5,ELECTION,0,0,22,20,14,10,10,17,12,22,34,0,0,0,0
21060,57,bully,9301,0,0,0,21,37,294,518,1,100,9221,7648,0,16,2,5,5,ELECTION,0,0,21,18,14,10,9,16,12,21,32,0,0,0,0
20421,70,bully,9186,0,0,0,22,40,308,560,1,100,9720,6795,0,18,2,4,4,ELECTION,0,0,22,20,16,8,10,18,12,22,36,0,0,0,0
20381,66,bully,8941,0,0,0,22,39,308,546,1,100,9233,7459,0,17,2,5,5,ELECTION,0,0,22,20,14,10,10,17,12,22,34,1,0,0,0
20857,40,bully,8395,0,0,0,21,37,294,518,1,100,10546,6763,0,17,2,5,5,NORMAL,0,0,21,18,14,10,9,16,12,21,32,0,0,0,0
20872,8,bully,6914,0,0,0,23,39,322,546,1,100,9126,9730,0,16,1,7,7,ELECTION,0,0,23,18,14,14,9,16,14,23,32,0,0,0,0
20451,6,bully,6356,0,0,0,23,39,322,546,1,100,9122,9812,0,16,1,7,7,ELECTION,0,0,23,18,14,14,9,16,14,23,32,0,0,0,0
21332,51,bully,9338,0,0,0,21,37,294,518,1,100,9132,7847,0,16,2,5,5,ELECTION,0,0,21,18,14,10,9,16,12,21,32,0,0,0,0
20665,62,bully,8989,0,0,0,22,39,308,546,1,100,9242,7665,0,17,2,5,5,ELECTION,0,0,22,20,14,10,10,17,12,22,34,0,0,0,0
20842,72,bully,9621,0,0,0,22,40,308,560,1,100,9737,6786,0,18,2,4,4,ELECTION,0,0,22,20,16,8,10,18,12,22,36,0,0,0,0
20993,37,bully,8283,0,0,0,22,38,308,532,1,100,9249,8303,0,16,1,6,6,ELECTION,0,0,22,18,14,12,9,16,13,22,32,0,0,0,0
20908,84,bully,10125,0,0,0,22,41,308,574,1,100,9933,6732,0,19,2,3,3,ELECTION,0,0,22,22,16,6,11,19,11,22,38,0,0,0,0
20654,69,bully,9300,0,0,0,22,40,308,560,1,100,9667,6989,0,18,2,4,4,ELECTION,0,0,22,20,16,8,10,18,12,22,36,0,0,0,0
20705,75,bully,9520,0,0,0,21,39,294,546,1,100,9790,6635,0,18,2,3,3,ELECTION,0,0,21,20,16,6,10,18,11,21,36,0,0,0,0
21075,25,bully,7852,0,0,0,22,38,308,532,1,100,9157,8921,0,16,1,6,6,ELECTION,0,0,22,18,14,12,9,16,13,22,32,0,0,0,0
21181,80,bully,10161,0,0,0,22,41,308,574,1,100,9903,7016,0,19,2,3,3,ELECTION,0,0,22,22,16,6,11,19,11,22,38,0,0,0,0
20790,20,bully,7278,0,0,0,22,38,308,532,1,100,9149,9214,0,16,1,6,6,ELECTION,0,0,22,18,14,12,9,16,13,22,32,0,0,0,0
20926,17,bully,7128,0,0,0,23,39,322,546,1,100,9158,9486,0,16,1,7,7,ELECTION,0,0,23,18,14,14,9,16,14,23,32,0,0,0,0
21605,45,bully,9102,0,0,0,21,37,294,518,1,100,10701,6638,0,17,2,5,5,NORMAL,0,0,21,18,14,10,9,16,12,21,32,0,0,0,0
20775,52,bully,8562,0,0,0,21,37,294,518,1,100,9127,8079,0,16,1,5,5,ELECTION,0,0,21,18,14,10,9,16,12,21,32,0,0,0,0
21266,31,bully,8029,0,0,0,22,38,308,532,1,100,9179,8883,0,16,1,6,6,ELECTION,0,0,22,18,14,12,9,16,13,22,32,0,0,0,0
20978,27,bully,7504,0,0,0,22,38,308,532,1,100,9169,9128,0,16,1,6,6,ELECTION,0,0,22,18,14,12,9,16,13,22,32,0,0,0,0
21236,95,bully,9368,0,0,0,19,35,266,490,1,100,11318,5445,0,16,2,3,3,ELECTION,0,0,19,18,14,6,9,16,10,19,32,0,0,0,0
20911,33,bully,7593,0,0,0,22,38,308,532,1,100,9216,8928,0,16,1,6,6,ELECTION,0,0,22,18,14,12,9,16,13,22,32,0,0,0,0
21318,83,bully,10053,0,0,0,22,41,308,574,1,100,9903,7264,0,19,2,3,3,ELECTION,0,0,22,22,16,6,11,19,11,22,38,0,0,0,0
21875,82,bully,10570,0,0,0,22,41,308,574,1,100,9894,7353,0,19,2,3,3,ELECTION,0,0,22,22,16,6,11,19,11,22,38,0,0,0,0
21469,48,bully,8860,0,0,0,21,37,294,518,1,100,9153,8477,0,16,1,5,5,ELECTION,0,0,21,18,14,10,9,16,12,21,32,0,0,0,0
21100,98,bully,8707,0,0,0,19,35,266,490,1,100,11870,5156,0,16,1,3,3,ELECTION,0,0,19,18,14,6,9,16,10,19,32,0,0,0,0
21387,60,bully,9095,0,0,0,21,37,294,518,1,100,9247,8102,0,16,1,5,5,ELECTION,0,0,21,18,14,10,9,16,12,21,32,0,0,0,0
21211,22,bully,7313,0,0,0,23,39,322,546,1,100,9145,9610,0,16,1,7,7,ELECTION,0,0,23,18,14,14,9,16,14,23,32,1,0,0,0
