timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
72003,3,bully,2124,1,0,0,9,17,126,238,5,2,69879,2124,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
73902,5,bully,1597,1,0,0,9,12,126,168,3,3,72305,1597,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
75965,1,bully,2374,1,0,0,4,18,56,252,3,1,73591,2374,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,18,0,0,0,0,0,0,0
79524,2,bully,1733,1,0,0,9,14,126,196,4,2,77791,1733,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
79482,4,bully,2153,1,0,0,9,20,126,280,3,3,77329,2153,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
87204,3,bully,2124,1,0,0,10,19,140,266,6,3,85080,2124,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
89104,5,bully,1597,1,0,0,11,13,154,182,3,3,87507,1597,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,13,0,0,0,0,0,0,0
91165,1,bully,2374,1,0,0,4,21,56,294,3,1,88791,2374,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,21,0,0,0,0,0,0,0
94725,2,bully,1733,1,0,0,10,14,140,196,4,2,92992,1733,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
94682,4,bully,2153,1,0,0,9,21,126,294,3,3,92529,2153,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
102404,3,bully,2124,1,0,0,10,20,140,280,6,3,100280,2124,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
104304,5,bully,1597,1,0,0,11,14,154,196,3,3,102707,1597,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,14,0,0,0,0,0,0,0
106366,1,bully,2374,1,0,0,5,22,70,308,3,1,103992,2374,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,22,0,0,0,0,0,0,0
109926,2,bully,1733,1,0,0,11,15,154,210,4,2,108193,1733,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,15,0,0,0,0,0,0,0
109882,4,bully,2153,1,0,0,9,21,126,294,3,3,107729,2153,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
117604,3,bully,2124,1,0,0,10,21,140,294,6,3,115480,2124,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
119504,5,bully,1597,1,0,0,11,15,154,210,3,3,117907,1597,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,15,0,0,0,0,0,0,0
121566,1,bully,2374,1,0,0,5,22,70,308,3,1,119192,2374,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,22,0,0,0,0,0,0,0
125126,2,bully,1733,1,0,0,11,16,154,224,4,2,123393,1733,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
125083,4,bully,2153,1,0,0,10,23,140,322,4,4,122930,2153,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
132806,3,bully,2124,1,0,0,12,22,168,308,7,2,130682,2124,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
134705,5,bully,1597,1,0,0,12,15,168,210,4,5,133108,1597,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,15,0,0,0,0,0,0,0
136766,1,bully,2374,1,0,0,5,24,70,336,3,1,134392,2374,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,24,0,0,0,0,0,0,0
140327,2,bully,1733,1,0,0,12,17,168,238,4,2,138594,1733,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,17,0,0,0,0,0,0,0
140283,4,bully,2153,1,0,0,10,24,140,336,4,4,138130,2153,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
148007,3,bully,2124,1,0,0,13,23,182,322,7,2,145883,2124,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
149906,5,bully,1597,1,0,0,13,16,182,224,4,5,148309,1597,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,16,0,0,0,0,0,0,0
151967,1,bully,2374,1,0,0,6,26,84,364,3,1,149593,2374,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,26,0,0,0,0,0,0,0
155528,2,bully,1733,1,0,0,13,19,182,266,4,2,153795,1733,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,19,0,0,0,0,0,0,0
155483,4,bully,2153,1,0,0,10,26,140,364,4,4,153330,2153,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
163207,3,bully,2124,1,0,0,13,24,182,336,7,2,161083,2124,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
165106,5,bully,1597,1,0,0,13,17,182,238,4,5,163509,1597,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,17,0,0,0,0,0,0,0
167167,1,bully,2374,1,0,0,6,26,84,364,3,1,164793,2374,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,26,0,0,0,0,0,0,0
170728,2,bully,1733,1,0,0,13,20,182,280,4,2,168995,1733,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,20,0,0,0,0,0,0,0
170685,4,bully,2153,1,0,0,12,28,168,392,5,3,168532,2153,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,28,0,0,0,0,0,0,0
178408,3,bully,2124,1,0,0,14,26,196,364,8,3,176284,2124,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,26,0,0,0,0,0,0,0
180308,5,bully,1597,1,0,0,15,18,210,252,5,3,178711,1597,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,18,0,0,0,0,0,0,0
182367,1,bully,2374,1,0,0,6,29,84,406,3,1,179993,2374,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,29,0,0,0,0,0,0,0
185929,2,bully,1733,1,0,0,14,20,196,280,4,2,184196,1733,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,20,0,0,0,0,0,0,0
185885,4,bully,2153,1,0,0,12,29,168,406,5,3,183732,2153,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,29,0,0,0,0,0,0,0
193608,3,bully,2124,1,0,0,14,27,196,378,8,3,191484,2124,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,27,0,0,0,0,0,0,0
195508,5,bully,1597,1,0,0,15,19,210,266,5,3,193911,1597,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,19,0,0,0,0,0,0,0
197568,1,bully,2374,1,0,0,7,30,98,420,3,1,195194,2374,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,30,0,0,0,0,0,0,0
201130,2,bully,1733,1,0,0,15,21,210,294,4,2,199397,1733,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,21,0,0,0,0,0,0,0
201085,4,bully,2153,1,0,0,12,29,168,406,5,3,198932,2153,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,29,0,0,0,0,0,0,0
208808,3,bully,2124,1,0,0,14,28,196,392,8,3,206684,2124,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
210708,5,bully,1597,1,0,0,15,20,210,280,5,3,209111,1597,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,20,0,0,0,0,0,0,0
212768,1,bully,2374,1,0,0,7,30,98,420,3,1,210394,2374,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,30,0,0,0,0,0,0,0
216330,2,bully,1733,1,0,0,15,22,210,308,4,2,214597,1733,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,22,0,0,0,0,0,0,0
216287,4,bully,2153,1,0,0,14,31,196,434,5,3,214134,2153,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,31,0,0,0,0,0,0,0
224010,3,bully,2124,1,0,0,16,30,224,420,9,2,221886,2124,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,30,0,0,0,0,0,0,0
225910,5,bully,1597,1,0,0,17,21,238,294,5,3,224313,1597,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,21,0,0,0,0,0,0,0
227968,1,bully,2374,1,0,0,7,33,98,462,3,1,225594,2374,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,33,0,0,0,0,0,0,0
231531,2,bully,1733,1,0,0,16,23,224,322,4,2,229798,1733,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,23,0,0,0,0,0,0,0
231488,4,bully,2153,1,0,0,15,34,210,476,5,3,229335,2153,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,34,0,0,0,0,0,0,0
239211,3,bully,2124,1,0,0,17,33,238,462,9,2,237087,2124,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,33,0,0,0,0,0,0,0
241112,5,bully,1597,1,0,0,19,24,266,336,5,3,239515,1597,0,8,0,0,0,NORMAL,0,0,0,19,0,0,0,24,0,0,0,0,0,0,0
243169,1,bully,2374,1,0,0,8,36,112,504,3,1,240795,2374,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,36,0,0,0,0,0,0,0
246732,2,bully,1733,1,0,0,17,25,238,350,4,2,244999,1733,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,25,0,0,0,0,0,0,0
246689,4,bully,2153,1,0,0,16,36,224,504,5,3,244536,2153,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,36,0,0,0,0,0,0,0
254411,3,bully,2124,1,0,0,17,34,238,476,9,2,252287,2124,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,34,0,0,0,0,0,0,0
256312,5,bully,1597,1,0,0,19,25,266,350,5,3,254715,1597,0,8,0,0,0,NORMAL,0,0,0,19,0,0,0,25,0,0,0,0,0,0,0
258369,1,bully,2374,1,0,0,8,36,112,504,3,1,255995,2374,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,36,0,0,0,0,0,0,0
261932,2,bully,1733,1,0,0,17,26,238,364,4,2,260199,1733,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,26,0,0,0,0,0,0,0
261891,4,bully,2153,1,0,0,18,38,252,532,5,3,259738,2153,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,38,0,0,0,0,0,0,0
269613,3,bully,2124,1,0,0,19,36,266,504,9,2,267489,2124,0,11,0,0,0,NORMAL,0,0,0,19,0,0,0,36,0,0,0,0,0,0,0
271514,5,bully,1597,1,0,0,21,26,294,364,5,3,269917,1597,0,9,0,0,0,NORMAL,0,0,0,21,0,0,0,26,0,0,0,0,0,0,0
273569,1,bully,2374,1,0,0,8,39,112,546,3,1,271195,2374,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,39,0,0,0,0,0,0,0
277133,2,bully,1733,1,0,0,18,27,252,378,4,2,275400,1733,0,10,0,0,0,LEADER,1,0,0,18,0,0,0,27,0,0,0,0,0,0,0
277092,4,bully,2153,1,0,0,19,41,266,574,5,3,274939,2153,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,41,0,0,0,0,0,0,0
284814,3,bully,2124,1,0,0,20,39,280,546,9,2,282690,2124,0,11,0,0,0,NORMAL,0,0,0,20,0,0,0,39,0,0,0,0,0,0,0
286716,5,bully,1597,1,0,0,23,29,322,406,5,3,285119,1597,0,9,0,0,0,NORMAL,0,0,0,23,0,0,0,29,0,0,0,0,0,0,0
288770,1,bully,2374,1,0,0,9,42,126,588,3,1,286396,2374,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,42,0,0,0,0,0,0,0
292334,2,bully,1733,1,0,0,19,29,266,406,4,2,290601,1733,0,10,0,0,0,LEADER,1,0,0,19,0,0,0,29,0,0,0,0,0,0,0
292293,4,bully,2153,1,0,0,20,43,280,602,5,3,290140,2153,0,9,0,0,0,NORMAL,0,0,0,20,0,0,0,43,0,0,0,0,0,0,0
