timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3438,6,bully,1779,1,0,0,3,4,42,56,1,6,1659,1779,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3709,8,bully,2121,1,0,0,3,6,42,84,1,6,1588,2121,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3617,7,bully,1508,1,0,0,3,6,42,84,1,6,2109,1508,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4022,2,bully,2430,1,0,0,1,3,14,42,1,1,1592,2430,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4472,4,bully,1627,1,0,0,3,4,42,56,1,4,2845,1627,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4580,10,bully,1819,1,0,0,2,0,28,0,1,10,2761,1819,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4613,5,bully,2070,1,0,0,3,7,42,98,1,3,2543,2070,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
5500,10,bully,1819,1,0,0,2,0,28,0,1,10,3681,1819,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5058,6,bully,1779,1,0,0,4,7,56,98,1,6,3279,1779,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
5163,7,bully,1508,1,0,0,4,8,56,112,2,7,3655,1508,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
5614,2,bully,2430,1,0,0,1,3,14,42,1,1,3184,2430,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
6420,10,bully,1819,1,0,0,2,0,28,0,1,10,4601,1819,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6096,8,bully,2121,1,0,0,4,8,56,112,1,6,3975,2121,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
6554,7,bully,1508,1,0,0,4,9,56,126,2,7,5046,1508,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
7341,10,bully,1819,1,0,0,3,0,42,0,1,10,5522,1819,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7336,2,bully,2430,1,0,0,3,5,42,70,2,7,4906,2430,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
7018,5,bully,2070,1,0,0,3,9,42,126,1,3,4948,2070,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
8261,10,bully,1819,1,0,0,3,0,42,0,1,10,6442,1819,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8053,3,bully,2186,1,0,0,3,7,42,98,1,1,5867,2186,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
8562,1,bully,1764,1,0,0,3,3,42,42,1,1,6798,1764,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
8052,6,bully,1779,1,0,0,5,7,70,98,1,6,6273,1779,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
7945,7,bully,1508,1,0,0,4,10,56,140,2,7,6437,1508,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
9019,4,bully,1627,1,0,0,4,7,56,98,1,4,7392,1627,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
9181,10,bully,1819,1,0,0,3,0,42,0,1,10,7362,1819,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8601,9,bully,1500,1,0,0,5,5,70,70,1,6,7101,1500,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
9337,7,bully,1508,1,0,0,5,10,70,140,2,7,7829,1508,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
10102,10,bully,1819,1,0,0,4,0,56,0,1,10,8283,1819,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
9445,5,bully,2070,1,0,0,4,9,56,126,2,5,7375,2070,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
11022,10,bully,1819,1,0,0,4,0,56,0,1,10,9203,1819,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10892,2,bully,2430,1,0,0,3,8,42,112,2,7,8462,2430,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
10728,7,bully,1508,1,0,0,5,10,70,140,2,7,9220,1508,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
11942,10,bully,1819,1,0,0,4,0,56,0,1,10,10123,1819,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12390,1,bully,1764,1,0,0,4,3,56,42,1,1,10626,1764,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
12119,7,bully,1508,1,0,0,5,10,70,140,2,7,10611,1508,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
12863,10,bully,1819,1,0,0,5,0,70,0,1,10,11044,1819,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13783,10,bully,1819,1,0,0,5,0,70,0,1,10,11964,1819,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13767,3,bully,2186,1,0,0,4,8,56,112,2,3,11581,2186,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
13511,7,bully,1508,1,0,0,6,10,84,140,2,7,12003,1508,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
14703,10,bully,1819,1,0,0,5,0,70,0,1,10,12884,1819,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14475,8,bully,2121,1,0,0,5,12,70,168,2,7,12354,2121,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
14643,9,bully,1500,1,0,0,6,5,84,70,2,9,13143,1500,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
15520,4,bully,1627,1,0,0,5,8,70,112,2,3,13893,1627,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
15624,10,bully,1819,1,0,0,6,0,84,0,1,10,13805,1819,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
14902,7,bully,1508,1,0,0,6,10,84,140,2,7,13394,1508,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
15105,5,bully,2070,1,0,0,4,10,56,140,2,5,13035,2070,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
16217,1,bully,1764,1,0,0,4,3,56,42,1,1,14453,1764,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
16059,6,bully,1779,1,0,0,5,10,70,140,1,6,14280,1779,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
16544,10,bully,1819,1,0,0,6,0,84,0,1,10,14725,1819,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16293,7,bully,1508,1,0,0,6,10,84,140,2,7,14785,1508,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
17464,10,bully,1819,1,0,0,6,0,84,0,1,10,15645,1819,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17608,2,bully,2430,1,0,0,3,8,42,112,2,7,15178,2430,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
18385,10,bully,1819,1,0,0,7,0,98,0,1,10,16566,1819,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17685,7,bully,1508,1,0,0,7,10,98,140,2,7,16177,1508,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
19305,10,bully,1819,1,0,0,7,0,98,0,1,10,17486,1819,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19076,7,bully,1508,1,0,0,7,10,98,140,2,7,17568,1508,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
20044,1,bully,1764,1,0,0,4,3,56,42,1,1,18280,1764,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
20225,10,bully,1819,1,0,0,7,0,98,0,1,10,18406,1819,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
21146,10,bully,1819,1,0,0,8,0,112,0,1,10,19327,1819,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20467,7,bully,1508,1,0,0,7,10,98,140,2,7,18959,1508,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
20684,9,bully,1500,1,0,0,6,5,84,70,2,9,19184,1500,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
22066,10,bully,1819,1,0,0,8,0,112,0,1,10,20247,1819,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22020,4,bully,1627,1,0,0,5,8,70,112,2,3,20393,1627,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
21969,3,bully,2186,1,0,0,5,9,70,126,2,3,19783,2186,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
21859,7,bully,1508,1,0,0,8,10,112,140,2,7,20351,1508,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
22986,10,bully,1819,1,0,0,8,0,112,0,1,10,21167,1819,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23907,10,bully,1819,1,0,0,9,0,126,0,1,10,22088,1819,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23250,7,bully,1508,1,0,0,8,10,112,140,2,7,21742,1508,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
24827,10,bully,1819,1,0,0,9,0,126,0,1,10,23008,1819,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24749,2,bully,2430,1,0,0,5,11,70,154,3,1,22319,2430,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
24641,7,bully,1508,1,0,0,8,10,112,140,2,7,23133,1508,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
25747,10,bully,1819,1,0,0,9,0,126,0,1,10,23928,1819,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26668,10,bully,1819,1,0,0,10,0,140,0,1,10,24849,1819,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26033,7,bully,1508,1,0,0,9,10,126,140,2,7,24525,1508,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
26387,8,bully,2121,1,0,0,5,15,70,210,2,7,24266,2121,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
26573,6,bully,1779,1,0,0,5,13,70,182,1,6,24794,1779,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
26725,9,bully,1500,1,0,0,6,5,84,70,2,9,25225,1500,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
27588,10,bully,1819,1,0,0,10,0,140,0,1,10,25769,1819,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27233,5,bully,2070,1,0,0,4,11,56,154,2,5,25163,2070,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
27424,7,bully,1508,1,0,0,9,10,126,140,2,7,25916,1508,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
28508,10,bully,1819,1,0,0,10,0,140,0,1,10,26689,1819,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29429,10,bully,1819,1,0,0,11,0,154,0,1,10,27610,1819,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
28815,7,bully,1508,1,0,0,9,10,126,140,2,7,27307,1508,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
29485,3,bully,2186,1,0,0,6,12,84,168,2,3,27299,2186,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
30349,10,bully,1819,1,0,0,11,0,154,0,1,10,28530,1819,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31269,10,bully,1819,1,0,0,11,0,154,0,1,10,29450,1819,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31454,1,bully,1764,1,0,0,5,5,70,70,1,1,29690,1764,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
30712,7,bully,1508,1,0,0,11,11,154,154,3,6,29204,1508,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
32190,10,bully,1819,1,0,0,12,0,168,0,1,10,30371,1819,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33110,10,bully,1819,1,0,0,12,0,168,0,1,10,31291,1819,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32767,9,bully,1500,1,0,0,7,5,98,70,2,9,31267,1500,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
34030,10,bully,1819,1,0,0,12,0,168,0,1,10,32211,1819,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33616,7,bully,1508,1,0,0,12,12,168,168,3,6,32108,1508,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0
34322,4,bully,1627,1,0,0,7,11,98,154,2,3,32695,1627,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
34951,10,bully,1819,1,0,0,13,0,182,0,1,10,33132,1819,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35871,10,bully,1819,1,0,0,13,0,182,0,1,10,34052,1819,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36791,10,bully,1819,1,0,0,13,0,182,0,1,10,34972,1819,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37153,6,bully,1779,1,0,0,7,17,98,238,2,1,35374,1779,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
37712,10,bully,1819,1,0,0,14,0,196,0,1,10,35893,1819,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38632,10,bully,1819,1,0,0,14,0,196,0,1,10,36813,1819,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38299,8,bully,2121,1,0,0,5,19,70,266,2,7,36178,2121,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
38808,9,bully,1500,1,0,0,7,5,98,70,2,9,37308,1500,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
39552,10,bully,1819,1,0,0,14,0,196,0,1,10,37733,1819,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39898,2,bully,2430,1,0,0,5,12,70,168,3,1,37468,2430,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
40473,10,bully,1819,1,0,0,15,0,210,0,1,10,38654,1819,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40386,5,bully,2070,1,0,0,5,15,70,210,3,1,38316,2070,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
41393,10,bully,1819,1,0,0,15,0,210,0,1,10,39574,1819,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42313,10,bully,1819,1,0,0,15,0,210,0,1,10,40494,1819,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43234,10,bully,1819,1,0,0,16,0,224,0,1,10,41415,1819,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44154,10,bully,1819,1,0,0,16,0,224,0,1,10,42335,1819,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45074,10,bully,1819,1,0,0,16,0,224,0,1,10,43255,1819,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44686,3,bully,2186,1,0,0,7,13,98,182,2,3,42500,2186,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
45995,10,bully,1819,1,0,0,17,0,238,0,1,10,44176,1819,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45684,7,bully,1508,1,0,0,12,13,168,182,3,6,44176,1508,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,13,0,0,0,0,0,0,0
46059,6,bully,1779,1,0,0,7,17,98,238,2,1,44280,1779,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
46654,1,bully,1764,1,0,0,5,5,70,70,1,1,44890,1764,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
46915,10,bully,1819,1,0,0,17,0,238,0,1,10,45096,1819,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47835,10,bully,1819,1,0,0,17,0,238,0,1,10,46016,1819,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47903,9,bully,1500,1,0,0,8,6,112,84,2,9,46403,1500,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
48756,10,bully,1819,1,0,0,18,0,252,0,1,10,46937,1819,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49523,4,bully,1627,1,0,0,8,12,112,168,2,3,47896,1627,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
49676,10,bully,1819,1,0,0,18,0,252,0,1,10,47857,1819,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49935,8,bully,2121,1,0,0,6,20,84,280,3,8,47814,2121,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
50596,10,bully,1819,1,0,0,18,0,252,0,1,10,48777,1819,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51517,10,bully,1819,1,0,0,19,0,266,0,1,10,49698,1819,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52437,10,bully,1819,1,0,0,19,0,266,0,1,10,50618,1819,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53357,10,bully,1819,1,0,0,19,0,266,0,1,10,51538,1819,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54278,10,bully,1819,1,0,0,20,0,280,0,1,10,52459,1819,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55198,10,bully,1819,1,0,0,20,0,280,0,1,10,53379,1819,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54965,6,bully,1779,1,0,0,7,18,98,252,2,1,53186,1779,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
55047,2,bully,2430,1,0,0,5,12,70,168,3,1,52617,2430,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
56118,10,bully,1819,1,0,0,20,0,280,0,1,10,54299,1819,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55586,5,bully,2070,1,0,0,5,15,70,210,3,1,53516,2070,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
57039,10,bully,1819,1,0,0,21,0,294,0,1,10,55220,1819,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57959,10,bully,1819,1,0,0,21,0,294,0,1,10,56140,1819,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58879,10,bully,1819,1,0,0,21,0,294,0,1,10,57060,1819,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59800,10,bully,1819,1,0,0,22,0,308,0,1,10,57981,1819,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59886,3,bully,2186,1,0,0,7,13,98,182,2,3,57700,2186,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
60720,10,bully,1819,1,0,0,22,0,308,0,1,10,58901,1819,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61016,8,bully,2121,1,0,0,6,22,84,308,3,8,58895,2121,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,22,0,0,0,0,0,0,0
60886,7,bully,1508,1,0,0,14,14,196,196,3,6,59378,1508,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,14,0,0,0,0,0,0,0
61640,10,bully,1819,1,0,0,22,0,308,0,1,10,59821,1819,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61854,1,bully,1764,1,0,0,5,6,70,84,1,1,60090,1764,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
62561,10,bully,1819,1,0,0,23,0,322,0,1,10,60742,1819,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63481,10,bully,1819,1,0,0,23,0,322,0,1,10,61662,1819,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63104,9,bully,1500,1,0,0,9,6,126,84,2,9,61604,1500,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,6,0,0,0,0,0,0,0
63872,6,bully,1779,1,0,0,8,19,112,266,3,6,62093,1779,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
64401,10,bully,1819,1,0,0,23,0,322,0,1,10,62582,1819,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64723,4,bully,1627,1,0,0,8,12,112,168,2,3,63096,1627,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
65322,10,bully,1819,1,0,0,24,0,336,0,1,10,63503,1819,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66242,10,bully,1819,1,0,0,24,0,336,0,1,10,64423,1819,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67162,10,bully,1819,1,0,0,24,0,336,0,1,10,65343,1819,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
