timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10608,22,bully,5967,5,3,771,56,1871,448,14968,15,50,4455,900,4646,26,1,0,0,NORMAL,0,0,3,5,51,0,0,119,1731,21,0,0,3,0,0
11288,50,bully,5287,2,2,8002,210,1912,1680,15296,1,50,2000,8002,0,4,1,3,0,LEADER,1,2,0,2,127,78,3,127,1768,17,0,0,17,76,0
11098,1,bully,6376,2,2,161,2,1951,16,15608,18,50,4722,161,5117,25,1,0,1,NORMAL,0,0,2,2,0,0,0,126,1803,21,1,0,0,0,0
10552,13,bully,5830,2,2,1192,22,1883,176,15064,18,50,4722,1192,4086,25,1,0,1,NORMAL,0,0,2,2,20,0,0,122,1739,21,1,0,0,0,0
10689,10,bully,5870,2,2,1038,17,1892,136,15136,18,50,4819,1038,4144,25,1,0,1,NORMAL,0,0,2,2,15,0,0,122,1748,21,1,0,0,0,0
11422,47,bully,5422,4,1,4000,158,1903,1264,15224,5,50,3616,6384,0,12,1,1,1,NORMAL,0,1,0,4,125,28,1,129,1753,20,1,0,13,27,0
11028,24,bully,6130,5,3,858,64,1881,512,15048,15,50,4712,973,4315,26,1,0,1,NORMAL,0,0,3,5,59,0,0,122,1737,21,1,0,3,0,0
11368,38,bully,6419,5,1,2259,105,1904,840,15232,11,50,3910,3298,2793,21,0,0,1,NORMAL,0,0,1,5,100,0,0,126,1756,21,1,0,6,0,0
10881,16,bully,5927,5,4,1068,29,1887,232,15096,15,50,4768,1071,4162,27,1,0,1,NORMAL,0,0,4,5,24,0,0,119,1746,21,1,0,3,0,0
10962,4,bully,5994,2,2,659,7,1919,56,15352,18,50,4968,659,4374,25,1,0,1,NORMAL,0,0,2,2,5,0,0,123,1774,21,1,0,0,0,0
11640,32,bully,6545,5,1,1298,86,1899,688,15192,11,50,4056,2337,3607,21,0,0,1,NORMAL,0,0,1,5,81,0,0,127,1750,21,1,0,6,0,0
11722,20,bully,6604,5,3,463,48,1912,384,15296,15,50,4932,1044,4024,26,1,0,1,NORMAL,0,0,3,5,43,0,0,124,1766,21,1,0,3,0,0
11087,33,bully,5954,5,2,2775,85,1868,680,14944,11,50,4094,3171,2736,22,0,0,1,NORMAL,0,0,2,5,80,0,0,119,1727,21,1,0,6,0,0
10947,36,bully,5804,5,1,2780,96,1846,768,14768,11,50,4104,3819,2078,21,0,0,1,NORMAL,0,0,1,5,91,0,0,119,1705,21,1,0,6,0,0
11558,44,bully,5558,3,1,4000,148,1895,1184,15160,6,50,4444,5556,0,12,1,0,1,NORMAL,0,1,0,3,120,25,0,127,1752,15,1,0,7,24,0
11232,41,bully,5232,5,1,4001,122,1868,976,14944,10,50,4961,5040,0,20,1,0,1,NORMAL,0,1,0,5,107,10,0,121,1726,20,1,0,6,9,0
11980,46,bully,7710,5,1,2313,129,1904,1032,15232,5,50,3104,4558,2339,14,0,0,1,NORMAL,0,0,1,5,124,0,0,128,1754,21,1,0,13,0,0
11556,28,bully,6196,5,1,1717,72,1893,576,15144,11,50,4321,2756,2924,21,0,0,1,NORMAL,0,0,1,5,67,0,0,122,1749,21,1,0,6,0,0
11520,3,bully,6123,1,1,689,5,1932,40,15456,18,50,5397,689,3915,23,0,0,1,NORMAL,0,0,1,1,4,0,0,124,1786,21,1,0,0,0,0
11301,18,bully,5866,4,1,789,37,1872,296,14976,15,50,5249,975,3776,23,0,0,1,NORMAL,0,0,1,4,33,0,0,120,1730,21,1,0,3,0,0
11383,6,bully,5913,2,2,93,11,1903,88,15224,18,50,5470,93,4438,25,1,0,1,NORMAL,0,0,2,2,9,0,0,122,1759,21,1,0,0,0,0
11290,17,bully,5819,4,3,1174,33,1871,264,14968,15,50,5285,1232,3484,25,0,0,1,NORMAL,0,0,3,4,29,0,0,120,1729,21,1,0,3,0,0
11548,27,bully,5548,4,1,4001,78,1881,624,15048,12,50,5218,4783,0,20,1,0,1,NORMAL,0,1,0,4,66,8,0,124,1738,18,1,0,3,7,0
11994,14,bully,6467,2,2,214,25,1934,200,15472,18,50,5527,214,4259,25,1,0,1,NORMAL,0,0,2,2,23,0,0,126,1786,21,1,0,0,0,0
11574,12,bully,5988,1,1,475,20,1906,160,15248,18,50,5586,475,3940,23,0,0,1,NORMAL,0,0,1,1,19,0,0,124,1760,21,1,0,0,0,0
11437,15,bully,5437,1,1,4000,29,1879,232,15032,16,50,6000,4000,0,20,1,0,1,NORMAL,0,1,0,1,24,4,0,124,1736,18,1,0,0,3,0
11506,35,bully,5757,5,1,2214,92,1827,736,14616,11,50,4710,3253,2038,21,0,0,1,NORMAL,0,0,1,5,87,0,0,119,1686,21,1,0,6,0,0
11663,23,bully,5885,4,1,843,60,1863,480,14904,15,50,5592,1029,3380,23,0,0,1,NORMAL,0,0,1,4,56,0,0,121,1720,21,1,0,3,0,0
11806,9,bully,5777,1,1,515,14,1881,112,15048,18,50,6029,515,3456,23,0,0,1,NORMAL,0,0,1,1,13,0,0,121,1738,21,1,0,0,0,0
11777,29,bully,5735,5,0,0,74,1833,592,14664,11,50,5003,4998,0,20,0,0,1,NORMAL,0,0,0,5,69,0,0,121,1690,21,1,0,6,0,0
11843,49,bully,5843,3,1,4000,140,1856,1120,14848,2,50,2986,7014,0,8,1,0,1,NORMAL,0,1,0,3,120,17,0,122,1714,19,1,0,15,16,0
11913,26,bully,5773,4,1,1097,66,1849,528,14792,15,50,5954,1283,2763,23,0,0,1,NORMAL,0,0,1,4,62,0,0,120,1707,21,1,0,3,0,0
20199,31,bully,6711,6,3,1183,82,1913,656,15304,11,50,12449,1965,5587,24,1,0,5,NORMAL,0,0,3,6,76,0,0,124,1763,21,5,0,6,0,0
20268,8,bully,6519,2,2,72,15,1949,120,15592,18,50,13749,72,6180,25,1,0,5,NORMAL,0,0,2,2,13,0,0,127,1796,21,5,0,0,0,0
20253,40,bully,6488,7,4,1192,112,1910,896,15280,11,50,12726,1916,5359,26,1,0,5,NORMAL,0,0,4,7,105,0,0,123,1761,21,5,0,6,0,0
20390,37,bully,6619,6,2,436,104,1913,832,15304,11,50,12732,1475,5794,23,1,0,5,NORMAL,0,0,2,6,98,0,0,126,1761,21,5,0,6,0,0
20131,11,bully,6290,2,2,874,20,1937,160,15496,18,50,13841,874,5285,25,1,0,5,NORMAL,0,0,2,2,18,0,0,126,1785,21,5,0,0,0,0
20062,25,bully,6053,5,2,77,67,1886,536,15088,15,50,13823,263,5915,25,1,0,5,NORMAL,0,0,2,5,62,0,0,123,1737,21,5,0,3,0,0
20050,43,bully,5886,6,1,30,120,1871,960,14968,9,50,12995,3006,4000,21,1,0,5,NORMAL,0,0,1,6,114,0,0,122,1723,21,5,0,7,0,0
20537,45,bully,7450,5,1,194,126,1902,1008,15216,5,50,11921,4079,4000,14,1,0,5,NORMAL,0,0,1,5,121,0,0,126,1750,21,5,0,13,0,0
20248,34,bully,6052,6,3,303,92,1885,736,15080,11,50,13157,1085,5759,24,1,0,5,NORMAL,0,0,3,6,86,0,0,122,1737,21,5,0,6,0,0
20826,7,bully,6627,2,2,97,13,1951,104,15608,18,50,14199,97,5705,25,1,0,5,NORMAL,0,0,2,2,11,0,0,127,1798,21,5,0,0,0,0
20674,42,bully,6410,7,4,494,121,1897,968,15176,9,50,13095,2290,4616,25,1,0,5,NORMAL,0,0,4,7,114,0,0,124,1747,21,5,0,7,0,0
20402,48,bully,4402,3,1,4001,161,1898,1288,15184,4,50,13500,6501,0,10,1,1,5,NORMAL,0,1,0,3,121,36,1,123,1750,20,5,0,14,35,0
20234,19,bully,5785,5,3,107,41,1860,328,14880,15,50,14263,236,5502,26,1,0,5,NORMAL,0,0,3,5,36,0,0,117,1717,21,5,0,3,0,0
21164,21,bully,6713,5,2,910,53,1914,424,15312,15,50,14265,1096,4639,25,1,0,5,NORMAL,0,0,2,5,48,0,0,125,1763,21,5,0,3,0,0
20405,5,bully,5908,2,2,177,9,1909,72,15272,18,50,14497,177,5327,25,1,0,5,NORMAL,0,0,2,2,7,0,0,122,1761,21,5,0,0,0,0
20811,39,bully,6211,5,1,2523,107,1899,856,15192,11,50,13561,3562,2878,21,0,0,5,NORMAL,0,0,1,5,102,0,0,126,1747,21,5,0,6,0,0
21220,30,bully,6616,5,1,1680,78,1915,624,15320,11,50,13565,2719,3717,21,0,0,5,NORMAL,0,0,1,5,73,0,0,126,1763,21,5,0,6,0,0
21133,2,bully,6512,2,2,391,4,1960,32,15680,18,50,14621,391,4988,25,1,0,5,NORMAL,0,0,2,2,2,0,0,127,1807,21,5,0,0,0,0
20608,22,bully,5967,5,3,771,56,1876,448,15008,15,50,14455,900,4646,26,1,0,5,NORMAL,0,0,3,5,51,0,0,119,1731,21,5,0,3,0,0
21288,50,bully,5287,2,2,8002,215,1912,1720,15296,1,50,12000,8002,0,4,1,8,0,LEADER,1,2,0,2,127,78,8,127,1768,17,0,0,17,76,0
21098,1,bully,6376,2,2,161,2,1956,16,15648,18,50,14722,161,5117,25,1,0,6,NORMAL,0,0,2,2,0,0,0,126,1803,21,6,0,0,0,0
20552,13,bully,5830,2,2,1192,22,1888,176,15104,18,50,14722,1192,4086,25,1,0,6,NORMAL,0,0,2,2,20,0,0,122,1739,21,6,0,0,0,0
20689,10,bully,5870,2,2,1038,17,1897,136,15176,18,50,14819,1038,4144,25,1,0,6,NORMAL,0,0,2,2,15,0,0,122,1748,21,6,0,0,0,0
21422,47,bully,5422,4,1,4000,158,1908,1264,15264,5,50,13616,6384,0,12,1,1,6,NORMAL,0,1,0,4,125,28,1,129,1753,20,6,0,13,27,0
21028,24,bully,6130,5,3,858,64,1886,512,15088,15,50,14712,973,4315,26,1,0,6,NORMAL,0,0,3,5,59,0,0,122,1737,21,6,0,3,0,0
21368,38,bully,6419,5,1,2259,105,1909,840,15272,11,50,13910,3298,2793,21,0,0,6,NORMAL,0,0,1,5,100,0,0,126,1756,21,6,0,6,0,0
20881,16,bully,5927,5,4,1068,29,1892,232,15136,15,50,14768,1071,4162,27,1,0,6,NORMAL,0,0,4,5,24,0,0,119,1746,21,6,0,3,0,0
20962,4,bully,5994,2,2,659,7,1924,56,15392,18,50,14968,659,4374,25,1,0,6,NORMAL,0,0,2,2,5,0,0,123,1774,21,6,0,0,0,0
21640,32,bully,6545,5,1,1298,86,1904,688,15232,11,50,14056,2337,3607,21,0,0,6,NORMAL,0,0,1,5,81,0,0,127,1750,21,6,0,6,0,0
21722,20,bully,6604,5,3,463,48,1917,384,15336,15,50,14932,1044,4024,26,1,0,6,NORMAL,0,0,3,5,43,0,0,124,1766,21,6,0,3,0,0
21087,33,bully,5954,5,2,2775,85,1873,680,14984,11,50,14094,3171,2736,22,0,0,6,NORMAL,0,0,2,5,80,0,0,119,1727,21,6,0,6,0,0
20947,36,bully,5804,5,1,2780,96,1851,768,14808,11,50,14104,3819,2078,21,0,0,6,NORMAL,0,0,1,5,91,0,0,119,1705,21,6,0,6,0,0
21558,44,bully,5558,3,1,4000,148,1900,1184,15200,6,50,14444,5556,0,12,1,0,6,NORMAL,0,1,0,3,120,25,0,127,1752,15,6,0,7,24,0
21232,41,bully,5232,5,1,4001,122,1873,976,14984,10,50,14961,5040,0,20,1,0,6,NORMAL,0,1,0,5,107,10,0,121,1726,20,6,0,6,9,0
21980,46,bully,7710,5,1,2313,129,1909,1032,15272,5,50,13104,4558,2339,14,0,0,6,NORMAL,0,0,1,5,124,0,0,128,1754,21,6,0,13,0,0
21556,28,bully,6196,5,1,1717,72,1898,576,15184,11,50,14321,2756,2924,21,0,0,6,NORMAL,0,0,1,5,67,0,0,122,1749,21,6,0,6,0,0
21520,3,bully,6123,1,1,689,5,1937,40,15496,18,50,15397,689,3915,23,0,0,6,NORMAL,0,0,1,1,4,0,0,124,1786,21,6,0,0,0,0
21301,18,bully,5866,4,1,789,37,1877,296,15016,15,50,15249,975,3776,23,0,0,6,NORMAL,0,0,1,4,33,0,0,120,1730,21,6,0,3,0,0
21383,6,bully,5913,2,2,93,11,1908,88,15264,18,50,15470,93,4438,25,1,0,6,NORMAL,0,0,2,2,9,0,0,122,1759,21,6,0,0,0,0
21290,17,bully,5819,4,3,1174,33,1876,264,15008,15,50,15285,1232,3484,25,0,0,6,NORMAL,0,0,3,4,29,0,0,120,1729,21,6,0,3,0,0
21548,27,bully,5548,4,1,4001,78,1886,624,15088,12,50,15218,4783,0,20,1,0,6,NORMAL,0,1,0,4,66,8,0,124,1738,18,6,0,3,7,0
21994,14,bully,6467,2,2,214,25,1939,200,15512,18,50,15527,214,4259,25,1,0,6,NORMAL,0,0,2,2,23,0,0,126,1786,21,6,0,0,0,0
21574,12,bully,5988,1,1,475,20,1911,160,15288,18,50,15586,475,3940,23,0,0,6,NORMAL,0,0,1,1,19,0,0,124,1760,21,6,0,0,0,0
21437,15,bully,5437,1,1,4000,29,1884,232,15072,16,50,16000,4000,0,20,1,0,6,NORMAL,0,1,0,1,24,4,0,124,1736,18,6,0,0,3,0
21506,35,bully,5757,5,1,2214,92,1832,736,14656,11,50,14710,3253,2038,21,0,0,6,NORMAL,0,0,1,5,87,0,0,119,1686,21,6,0,6,0,0
21663,23,bully,5885,4,1,843,60,1868,480,14944,15,50,15592,1029,3380,23,0,0,6,NORMAL,0,0,1,4,56,0,0,121,1720,21,6,0,3,0,0
21806,9,bully,5777,1,1,515,14,1886,112,15088,18,50,16029,515,3456,23,0,0,6,NORMAL,0,0,1,1,13,0,0,121,1738,21,6,0,0,0,0
21777,29,bully,5735,5,0,0,74,1838,592,14704,11,50,15003,4998,0,20,0,0,6,NORMAL,0,0,0,5,69,0,0,121,1690,21,6,0,6,0,0
21843,49,bully,5843,3,1,4000,140,1861,1120,14888,2,50,12986,7014,0,8,1,0,6,NORMAL,0,1,0,3,120,17,0,122,1714,19,6,0,15,16,0
21913,26,bully,5773,4,1,1097,66,1854,528,14832,15,50,15954,1283,2763,23,0,0,6,NORMAL,0,0,1,4,62,0,0,120,1707,21,6,0,3,0,0
30199,31,bully,6711,6,3,1183,82,1918,656,15344,11,50,22449,1965,5587,24,1,0,10,NORMAL,0,0,3,6,76,0,0,124,1763,21,10,0,6,0,0
30268,8,bully,6519,2,2,72,15,1954,120,15632,18,50,23749,72,6180,25,1,0,10,NORMAL,0,0,2,2,13,0,0,127,1796,21,10,0,0,0,0
30253,40,bully,6488,7,4,1192,112,1915,896,15320,11,50,22726,1916,5359,26,1,0,10,NORMAL,0,0,4,7,105,0,0,123,1761,21,10,0,6,0,0
30390,37,bully,6619,6,2,436,104,1918,832,15344,11,50,22732,1475,5794,23,1,0,10,NORMAL,0,0,2,6,98,0,0,126,1761,21,10,0,6,0,0
30131,11,bully,6290,2,2,874,20,1942,160,15536,18,50,23841,874,5285,25,1,0,10,NORMAL,0,0,2,2,18,0,0,126,1785,21,10,0,0,0,0
30062,25,bully,6053,5,2,77,67,1891,536,15128,15,50,23823,263,5915,25,1,0,10,NORMAL,0,0,2,5,62,0,0,123,1737,21,10,0,3,0,0
30050,43,bully,5886,6,1,30,120,1876,960,15008,9,50,22995,3006,4000,21,1,0,10,NORMAL,0,0,1,6,114,0,0,122,1723,21,10,0,7,0,0
30537,45,bully,7450,5,1,194,126,1907,1008,15256,5,50,21921,4079,4000,14,1,0,10,NORMAL,0,0,1,5,121,0,0,126,1750,21,10,0,13,0,0
30248,34,bully,6052,6,3,303,92,1890,736,15120,11,50,23157,1085,5759,24,1,0,10,NORMAL,0,0,3,6,86,0,0,122,1737,21,10,0,6,0,0
30826,7,bully,6627,2,2,97,13,1956,104,15648,18,50,24199,97,5705,25,1,0,10,NORMAL,0,0,2,2,11,0,0,127,1798,21,10,0,0,0,0
30674,42,bully,6410,7,4,494,121,1902,968,15216,9,50,23095,2290,4616,25,1,0,10,NORMAL,0,0,4,7,114,0,0,124,1747,21,10,0,7,0,0
30402,48,bully,4402,3,1,4001,161,1903,1288,15224,4,50,23500,6501,0,10,1,1,10,NORMAL,0,1,0,3,121,36,1,123,1750,20,10,0,14,35,0
30234,19,bully,5785,5,3,107,41,1865,328,14920,15,50,24263,236,5502,26,1,0,10,NORMAL,0,0,3,5,36,0,0,117,1717,21,10,0,3,0,0
31164,21,bully,6713,5,2,910,53,1919,424,15352,15,50,24265,1096,4639,25,1,0,10,NORMAL,0,0,2,5,48,0,0,125,1763,21,10,0,3,0,0
30405,5,bully,5908,2,2,177,9,1914,72,15312,18,50,24497,177,5327,25,1,0,10,NORMAL,0,0,2,2,7,0,0,122,1761,21,10,0,0,0,0
30811,39,bully,6211,5,1,2523,107,1904,856,15232,11,50,23561,3562,2878,21,0,0,10,NORMAL,0,0,1,5,102,0,0,126,1747,21,10,0,6,0,0
31220,30,bully,6616,5,1,1680,78,1920,624,15360,11,50,23565,2719,3717,21,0,0,10,NORMAL,0,0,1,5,73,0,0,126,1763,21,10,0,6,0,0
31133,2,bully,6512,2,2,391,4,1965,32,15720,18,50,24621,391,4988,25,1,0,10,NORMAL,0,0,2,2,2,0,0,127,1807,21,10,0,0,0,0
30608,22,bully,5967,5,3,771,56,1881,448,15048,15,50,24455,900,4646,26,1,0,10,NORMAL,0,0,3,5,51,0,0,119,1731,21,10,0,3,0,0
31288,50,bully,5287,2,2,8002,220,1912,1760,15296,1,50,22000,8002,0,4,1,13,0,LEADER,1,2,0,2,127,78,13,127,1768,17,0,0,17,76,0
31098,1,bully,6376,2,2,161,2,1961,16,15688,18,50,24722,161,5117,25,1,0,11,NORMAL,0,0,2,2,0,0,0,126,1803,21,11,0,0,0,0
30552,13,bully,5830,2,2,1192,22,1893,176,15144,18,50,24722,1192,4086,25,1,0,11,NORMAL,0,0,2,2,20,0,0,122,1739,21,11,0,0,0,0
30689,10,bully,5870,2,2,1038,17,1902,136,15216,18,50,24819,1038,4144,25,1,0,11,NORMAL,0,0,2,2,15,0,0,122,1748,21,11,0,0,0,0
31422,47,bully,5422,4,1,4000,158,1913,1264,15304,5,50,23616,6384,0,12,1,1,11,NORMAL,0,1,0,4,125,28,1,129,1753,20,11,0,13,27,0
31028,24,bully,6130,5,3,858,64,1891,512,15128,15,50,24712,973,4315,26,1,0,11,NORMAL,0,0,3,5,59,0,0,122,1737,21,11,0,3,0,0
31368,38,bully,6419,5,1,2259,105,1914,840,15312,11,50,23910,3298,2793,21,0,0,11,NORMAL,0,0,1,5,100,0,0,126,1756,21,11,0,6,0,0
30881,16,bully,5927,5,4,1068,29,1897,232,15176,15,50,24768,1071,4162,27,1,0,11,NORMAL,0,0,4,5,24,0,0,119,1746,21,11,0,3,0,0
30962,4,bully,5994,2,2,659,7,1929,56,15432,18,50,24968,659,4374,25,1,0,11,NORMAL,0,0,2,2,5,0,0,123,1774,21,11,0,0,0,0
31640,32,bully,6545,5,1,1298,86,1909,688,15272,11,50,24056,2337,3607,21,0,0,11,NORMAL,0,0,1,5,81,0,0,127,1750,21,11,0,6,0,0
31722,20,bully,6604,5,3,463,48,1922,384,15376,15,50,24932,1044,4024,26,1,0,11,NORMAL,0,0,3,5,43,0,0,124,1766,21,11,0,3,0,0
31087,33,bully,5954,5,2,2775,85,1878,680,15024,11,50,24094,3171,2736,22,0,0,11,NORMAL,0,0,2,5,80,0,0,119,1727,21,11,0,6,0,0
30947,36,bully,5804,5,1,2780,96,1856,768,14848,11,50,24104,3819,2078,21,0,0,11,NORMAL,0,0,1,5,91,0,0,119,1705,21,11,0,6,0,0
31558,44,bully,5558,3,1,4000,148,1905,1184,15240,6,50,24444,5556,0,12,1,0,11,NORMAL,0,1,0,3,120,25,0,127,1752,15,11,0,7,24,0
31232,41,bully,5232,5,1,4001,122,1878,976,15024,10,50,24961,5040,0,20,1,0,11,NORMAL,0,1,0,5,107,10,0,121,1726,20,11,0,6,9,0
31980,46,bully,7710,5,1,2313,129,1914,1032,15312,5,50,23104,4558,2339,14,0,0,11,NORMAL,0,0,1,5,124,0,0,128,1754,21,11,0,13,0,0
31556,28,bully,6196,5,1,1717,72,1903,576,15224,11,50,24321,2756,2924,21,0,0,11,NORMAL,0,0,1,5,67,0,0,122,1749,21,11,0,6,0,0
31520,3,bully,6123,1,1,689,5,1942,40,15536,18,50,25397,689,3915,23,0,0,11,NORMAL,0,0,1,1,4,0,0,124,1786,21,11,0,0,0,0
31301,18,bully,5866,4,1,789,37,1882,296,15056,15,50,25249,975,3776,23,0,0,11,NORMAL,0,0,1,4,33,0,0,120,1730,21,11,0,3,0,0
31383,6,bully,5913,2,2,93,11,1913,88,15304,18,50,25470,93,4438,25,1,0,11,NORMAL,0,0,2,2,9,0,0,122,1759,21,11,0,0,0,0
31290,17,bully,5819,4,3,1174,33,1881,264,15048,15,50,25285,1232,3484,25,0,0,11,NORMAL,0,0,3,4,29,0,0,120,1729,21,11,0,3,0,0
31548,27,bully,5548,4,1,4001,78,1891,624,15128,12,50,25218,4783,0,20,1,0,11,NORMAL,0,1,0,4,66,8,0,124,1738,18,11,0,3,7,0
31994,14,bully,6467,2,2,214,25,1944,200,15552,18,50,25527,214,4259,25,1,0,11,NORMAL,0,0,2,2,23,0,0,126,1786,21,11,0,0,0,0
31574,12,bully,5988,1,1,475,20,1916,160,15328,18,50,25586,475,3940,23,0,0,11,NORMAL,0,0,1,1,19,0,0,124,1760,21,11,0,0,0,0
31437,15,bully,5437,1,1,4000,29,1889,232,15112,16,50,26000,4000,0,20,1,0,11,NORMAL,0,1,0,1,24,4,0,124,1736,18,11,0,0,3,0
31506,35,bully,5757,5,1,2214,92,1837,736,14696,11,50,24710,3253,2038,21,0,0,11,NORMAL,0,0,1,5,87,0,0,119,1686,21,11,0,6,0,0
31663,23,bully,5885,4,1,843,60,1873,480,14984,15,50,25592,1029,3380,23,0,0,11,NORMAL,0,0,1,4,56,0,0,121,1720,21,11,0,3,0,0
31806,9,bully,5777,1,1,515,14,1891,112,15128,18,50,26029,515,3456,23,0,0,11,NORMAL,0,0,1,1,13,0,0,121,1738,21,11,0,0,0,0
31777,29,bully,5735,5,0,0,74,1843,592,14744,11,50,25003,4998,0,20,0,0,11,NORMAL,0,0,0,5,69,0,0,121,1690,21,11,0,6,0,0
31843,49,bully,5843,3,1,4000,140,1866,1120,14928,2,50,22986,7014,0,8,1,0,11,NORMAL,0,1,0,3,120,17,0,122,1714,19,11,0,15,16,0
31913,26,bully,5773,4,1,1097,66,1859,528,14872,15,50,25954,1283,2763,23,0,0,11,NORMAL,0,0,1,4,62,0,0,120,1707,21,11,0,3,0,0
40199,31,bully,6711,6,3,1183,82,1923,656,15384,11,50,32449,1965,5587,24,1,0,15,NORMAL,0,0,3,6,76,0,0,124,1763,21,15,0,6,0,0
40268,8,bully,6519,2,2,72,15,1959,120,15672,18,50,33749,72,6180,25,1,0,15,NORMAL,0,0,2,2,13,0,0,127,1796,21,15,0,0,0,0
40253,40,bully,6488,7,4,1192,112,1920,896,15360,11,50,32726,1916,5359,26,1,0,15,NORMAL,0,0,4,7,105,0,0,123,1761,21,15,0,6,0,0
40390,37,bully,6619,6,2,436,104,1923,832,15384,11,50,32732,1475,5794,23,1,0,15,NORMAL,0,0,2,6,98,0,0,126,1761,21,15,0,6,0,0
40131,11,bully,6290,2,2,874,20,1947,160,15576,18,50,33841,874,5285,25,1,0,15,NORMAL,0,0,2,2,18,0,0,126,1785,21,15,0,0,0,0
40062,25,bully,6053,5,2,77,67,1896,536,15168,15,50,33823,263,5915,25,1,0,15,NORMAL,0,0,2,5,62,0,0,123,1737,21,15,0,3,0,0
40050,43,bully,5886,6,1,30,120,1881,960,15048,9,50,32995,3006,4000,21,1,0,15,NORMAL,0,0,1,6,114,0,0,122,1723,21,15,0,7,0,0
40537,45,bully,7450,5,1,194,126,1912,1008,15296,5,50,31921,4079,4000,14,1,0,15,NORMAL,0,0,1,5,121,0,0,126,1750,21,15,0,13,0,0
