timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
95635,74,ring,1761,1,0,0,35,0,490,0,1,74,93874,1761,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95617,32,ring,1743,1,0,0,35,0,490,0,1,32,93874,1743,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95342,89,ring,2389,1,0,0,34,0,476,0,1,89,92953,2389,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95105,23,ring,2152,1,0,0,34,0,476,0,1,23,92953,2152,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
96011,55,ring,2137,1,0,0,35,0,490,0,1,55,93874,2137,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95260,62,ring,2307,1,0,0,34,0,476,0,1,62,92953,2307,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95472,98,ring,1598,1,0,0,35,0,490,0,1,98,93874,1598,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96047,65,ring,2171,1,0,0,35,0,490,0,1,65,93876,2171,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95905,21,ring,2031,1,0,0,35,0,490,0,1,21,93874,2031,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95956,46,ring,2082,1,0,0,35,0,490,0,1,46,93874,2082,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95275,30,ring,2322,1,0,0,34,0,476,0,1,30,92953,2322,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95296,60,ring,1422,1,0,0,35,0,490,0,1,60,93874,1422,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95838,91,ring,1964,1,0,0,35,0,490,0,1,91,93874,1964,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95601,64,ring,1728,1,0,0,35,0,490,0,1,64,93873,1728,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95554,86,ring,1680,1,0,0,35,0,490,0,1,86,93874,1680,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95535,44,ring,1661,1,0,0,35,0,490,0,1,44,93874,1661,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95827,80,ring,1953,1,0,0,35,0,490,0,1,80,93874,1953,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95466,67,ring,1592,1,0,0,35,0,490,0,1,67,93874,1592,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95329,70,ring,1455,1,0,0,35,0,490,0,1,70,93874,1455,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95308,40,ring,2355,1,0,0,34,0,476,0,1,40,92953,2355,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95990,56,ring,2116,1,0,0,35,0,490,0,1,56,93874,2116,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95344,38,ring,1470,1,0,0,35,0,490,0,1,38,93874,1470,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95999,87,ring,2122,1,0,0,35,0,490,0,1,87,93877,2122,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95755,29,ring,1879,1,0,0,35,0,490,0,1,29,93876,1879,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96213,88,ring,2340,1,0,0,35,0,490,0,1,88,93873,2340,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96252,27,ring,1458,1,0,0,35,0,490,0,1,27,94794,1458,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96163,20,ring,2289,1,0,0,35,0,490,0,1,20,93874,2289,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95327,82,ring,2374,1,0,0,34,0,476,0,1,82,92953,2374,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95341,69,ring,2388,1,0,0,34,0,476,0,1,69,92953,2388,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
96148,52,ring,2274,1,0,0,35,0,490,0,1,52,93874,2274,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96141,84,ring,2267,1,0,0,35,0,490,0,1,84,93874,2267,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96059,33,ring,2185,1,0,0,35,0,490,0,1,33,93874,2185,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95499,77,ring,1625,1,0,0,35,0,490,0,1,77,93874,1625,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96304,79,ring,1510,1,0,0,35,0,490,0,1,79,94794,1510,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96319,43,ring,1525,1,0,0,35,0,490,0,1,43,94794,1525,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95360,92,ring,2407,1,0,0,34,0,476,0,1,92,92953,2407,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95841,48,ring,1967,1,0,0,35,0,490,0,1,48,93874,1967,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96126,53,ring,2252,1,0,0,35,0,490,0,1,53,93874,2252,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96145,95,ring,2271,1,0,0,35,0,490,0,1,95,93874,2271,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95569,54,ring,1695,1,0,0,35,0,490,0,1,54,93874,1695,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95820,49,ring,1946,1,0,0,35,0,490,0,1,49,93874,1946,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96371,99,ring,1577,1,0,0,35,0,490,0,1,99,94794,1577,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95657,73,ring,1783,1,0,0,35,0,490,0,1,73,93874,1783,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95584,22,ring,1710,1,0,0,35,0,490,0,1,22,93874,1710,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96422,34,ring,1628,1,0,0,35,0,490,0,1,34,94794,1628,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95723,93,ring,1849,1,0,0,35,0,490,0,1,93,93874,1849,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95689,83,ring,1816,1,0,0,35,0,490,0,1,83,93873,1816,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96475,47,ring,1681,1,0,0,35,0,490,0,1,47,94794,1681,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96112,85,ring,2237,1,0,0,35,0,490,0,1,85,93875,2237,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95861,50,ring,1987,1,0,0,35,0,490,0,1,50,93874,1987,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95672,41,ring,1798,1,0,0,35,0,490,0,1,41,93874,1798,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96407,66,ring,1613,1,0,0,35,0,490,0,1,66,94794,1613,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95665,10,ring,1791,1,0,0,35,0,490,0,1,10,93874,1791,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95875,58,ring,2001,1,0,0,35,0,490,0,1,58,93874,2001,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95705,51,ring,1831,1,0,0,35,0,490,0,1,51,93874,1831,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96470,81,ring,1676,1,0,0,35,0,490,0,1,81,94794,1676,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96438,76,ring,1646,1,0,0,35,0,490,0,1,76,94792,1646,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96401,35,ring,1607,1,0,0,35,0,490,0,1,35,94794,1607,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96159,63,ring,2285,1,0,0,35,0,490,0,1,63,93874,2285,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96507,96,ring,1713,1,0,0,35,0,490,0,1,96,94794,1713,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96352,57,ring,1558,1,0,0,35,0,490,0,1,57,94794,1558,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96591,72,ring,1797,1,0,0,35,0,490,0,1,72,94794,1797,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96231,28,ring,1437,1,0,0,35,0,490,0,1,28,94794,1437,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95787,39,ring,1913,1,0,0,35,0,490,0,1,39,93874,1913,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96174,31,ring,2300,1,0,0,35,0,490,0,1,31,93874,2300,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96572,42,ring,1776,1,0,0,35,0,490,0,1,42,94796,1776,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96171,9,ring,2152,1,0,0,9,12,126,168,2,2,94019,2152,0,4,0,0,0,NORMAL,0,0,0,9,0,0,12,0,0,0,0,0,0,0,0
96005,24,ring,2131,1,0,0,35,0,490,0,1,24,93874,2131,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96730,94,ring,1936,1,0,0,35,0,490,0,1,94,94794,1936,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96367,25,ring,1573,1,0,0,35,0,490,0,1,25,94794,1573,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96658,61,ring,1864,1,0,0,35,0,490,0,1,61,94794,1864,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95860,90,ring,1986,1,0,0,35,0,490,0,1,90,93874,1986,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96078,75,ring,2204,1,0,0,35,0,490,0,1,75,93874,2204,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95891,100,ring,2019,1,0,0,35,0,490,0,1,100,93872,2019,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96690,71,ring,1898,1,0,0,35,0,490,0,1,71,94792,1898,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96237,59,ring,1443,1,0,0,35,0,490,0,1,59,94794,1443,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95923,36,ring,2049,1,0,0,35,0,490,0,1,36,93874,2049,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95941,78,ring,2067,1,0,0,35,0,490,0,1,78,93874,2067,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96621,19,ring,1827,1,0,0,35,0,490,0,1,19,94794,1827,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96830,68,ring,2034,1,0,0,35,0,490,0,1,68,94796,2034,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95870,97,ring,1996,1,0,0,35,0,490,0,1,97,93874,1996,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96810,26,ring,2016,1,0,0,35,0,490,0,1,26,94794,2016,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96286,37,ring,1492,1,0,0,35,0,490,0,1,37,94794,1492,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96640,45,ring,1846,1,0,0,35,0,490,0,1,45,94794,1846,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96555,74,ring,1761,1,0,0,35,0,490,0,1,74,94794,1761,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96537,32,ring,1743,1,0,0,35,0,490,0,1,32,94794,1743,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96263,89,ring,2389,1,0,0,35,0,490,0,1,89,93874,2389,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96026,23,ring,2152,1,0,0,35,0,490,0,1,23,93874,2152,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96931,55,ring,2137,1,0,0,35,0,490,0,1,55,94794,2137,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96040,7,ring,1930,1,0,0,10,21,140,294,3,2,94110,1930,0,5,0,0,0,NORMAL,0,0,0,10,0,0,21,0,0,0,0,0,0,0,0
96181,62,ring,2307,1,0,0,35,0,490,0,1,62,93874,2307,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96392,98,ring,1598,1,0,0,35,0,490,0,1,98,94794,1598,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96825,21,ring,2031,1,0,0,35,0,490,0,1,21,94794,2031,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96967,65,ring,2171,1,0,0,35,0,490,0,1,65,94796,2171,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96876,46,ring,2082,1,0,0,35,0,490,0,1,46,94794,2082,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96196,30,ring,2322,1,0,0,35,0,490,0,1,30,93874,2322,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96216,60,ring,1422,1,0,0,35,0,490,0,1,60,94794,1422,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96758,91,ring,1964,1,0,0,35,0,490,0,1,91,94794,1964,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96521,64,ring,1728,1,0,0,35,0,490,0,1,64,94793,1728,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96474,86,ring,1680,1,0,0,35,0,490,0,1,86,94794,1680,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96455,44,ring,1661,1,0,0,35,0,490,0,1,44,94794,1661,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96747,80,ring,1953,1,0,0,35,0,490,0,1,80,94794,1953,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96386,67,ring,1592,1,0,0,35,0,490,0,1,67,94794,1592,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96249,70,ring,1455,1,0,0,35,0,490,0,1,70,94794,1455,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96229,40,ring,2355,1,0,0,35,0,490,0,1,40,93874,2355,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96910,56,ring,2116,1,0,0,35,0,490,0,1,56,94794,2116,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96264,38,ring,1470,1,0,0,35,0,490,0,1,38,94794,1470,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96919,87,ring,2122,1,0,0,35,0,490,0,1,87,94797,2122,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96675,29,ring,1879,1,0,0,35,0,490,0,1,29,94796,1879,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97133,88,ring,2340,1,0,0,35,0,490,0,1,88,94793,2340,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97172,27,ring,1458,1,0,0,35,0,490,0,1,27,95714,1458,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97083,20,ring,2289,1,0,0,35,0,490,0,1,20,94794,2289,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96248,82,ring,2374,1,0,0,35,0,490,0,1,82,93874,2374,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96262,69,ring,2388,1,0,0,35,0,490,0,1,69,93874,2388,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97068,52,ring,2274,1,0,0,35,0,490,0,1,52,94794,2274,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97061,84,ring,2267,1,0,0,35,0,490,0,1,84,94794,2267,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96979,33,ring,2185,1,0,0,35,0,490,0,1,33,94794,2185,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96419,77,ring,1625,1,0,0,35,0,490,0,1,77,94794,1625,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97224,79,ring,1510,1,0,0,35,0,490,0,1,79,95714,1510,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97239,43,ring,1525,1,0,0,35,0,490,0,1,43,95714,1525,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96281,92,ring,2407,1,0,0,35,0,490,0,1,92,93874,2407,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96761,48,ring,1967,1,0,0,35,0,490,0,1,48,94794,1967,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97046,53,ring,2252,1,0,0,35,0,490,0,1,53,94794,2252,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97065,95,ring,2271,1,0,0,35,0,490,0,1,95,94794,2271,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96489,54,ring,1695,1,0,0,35,0,490,0,1,54,94794,1695,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96740,49,ring,1946,1,0,0,35,0,490,0,1,49,94794,1946,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97291,99,ring,1577,1,0,0,35,0,490,0,1,99,95714,1577,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96577,73,ring,1783,1,0,0,35,0,490,0,1,73,94794,1783,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96504,22,ring,1710,1,0,0,35,0,490,0,1,22,94794,1710,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97342,34,ring,1628,1,0,0,35,0,490,0,1,34,95714,1628,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96643,93,ring,1849,1,0,0,35,0,490,0,1,93,94794,1849,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96609,83,ring,1816,1,0,0,35,0,490,0,1,83,94793,1816,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97395,47,ring,1681,1,0,0,35,0,490,0,1,47,95714,1681,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97032,85,ring,2237,1,0,0,35,0,490,0,1,85,94795,2237,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96781,50,ring,1987,1,0,0,35,0,490,0,1,50,94794,1987,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96592,41,ring,1798,1,0,0,35,0,490,0,1,41,94794,1798,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97327,66,ring,1613,1,0,0,35,0,490,0,1,66,95714,1613,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96585,10,ring,1791,1,0,0,35,0,490,0,1,10,94794,1791,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96795,58,ring,2001,1,0,0,35,0,490,0,1,58,94794,2001,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96625,51,ring,1831,1,0,0,35,0,490,0,1,51,94794,1831,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97390,81,ring,1676,1,0,0,35,0,490,0,1,81,95714,1676,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97358,76,ring,1646,1,0,0,35,0,490,0,1,76,95712,1646,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97321,35,ring,1607,1,0,0,35,0,490,0,1,35,95714,1607,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97079,63,ring,2285,1,0,0,35,0,490,0,1,63,94794,2285,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97427,96,ring,1713,1,0,0,35,0,490,0,1,96,95714,1713,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97272,57,ring,1558,1,0,0,35,0,490,0,1,57,95714,1558,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97511,72,ring,1797,1,0,0,35,0,490,0,1,72,95714,1797,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97151,28,ring,1437,1,0,0,35,0,490,0,1,28,95714,1437,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96707,39,ring,1913,1,0,0,35,0,490,0,1,39,94794,1913,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97094,31,ring,2300,1,0,0,35,0,490,0,1,31,94794,2300,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97492,42,ring,1776,1,0,0,35,0,490,0,1,42,95716,1776,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96925,24,ring,2131,1,0,0,35,0,490,0,1,24,94794,2131,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97650,94,ring,1936,1,0,0,35,0,490,0,1,94,95714,1936,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97287,25,ring,1573,1,0,0,35,0,490,0,1,25,95714,1573,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97578,61,ring,1864,1,0,0,35,0,490,0,1,61,95714,1864,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96780,90,ring,1986,1,0,0,35,0,490,0,1,90,94794,1986,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96998,75,ring,2204,1,0,0,35,0,490,0,1,75,94794,2204,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96811,100,ring,2019,1,0,0,35,0,490,0,1,100,94792,2019,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97610,71,ring,1898,1,0,0,35,0,490,0,1,71,95712,1898,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97157,59,ring,1443,1,0,0,35,0,490,0,1,59,95714,1443,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96843,36,ring,2049,1,0,0,35,0,490,0,1,36,94794,2049,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96861,78,ring,2067,1,0,0,35,0,490,0,1,78,94794,2067,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97541,19,ring,1827,1,0,0,35,0,490,0,1,19,95714,1827,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97750,68,ring,2034,1,0,0,35,0,490,0,1,68,95716,2034,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96790,97,ring,1996,1,0,0,35,0,490,0,1,97,94794,1996,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97730,26,ring,2016,1,0,0,35,0,490,0,1,26,95714,2016,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97206,37,ring,1492,1,0,0,35,0,490,0,1,37,95714,1492,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97560,45,ring,1846,1,0,0,35,0,490,0,1,45,95714,1846,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97475,74,ring,1761,1,0,0,35,0,490,0,1,74,95714,1761,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97457,32,ring,1743,1,0,0,35,0,490,0,1,32,95714,1743,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97183,89,ring,2389,1,0,0,35,0,490,0,1,89,94794,2389,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
