timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1910,95,bully,1910,1,0,0,1,9,14,126,1,1,0,1910,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1885,40,bully,1885,1,0,0,1,9,14,126,1,1,0,1885,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1890,31,bully,1890,1,0,0,1,9,14,126,1,1,0,1890,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1918,34,bully,1918,1,0,0,1,9,14,126,1,1,0,1918,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2206,12,bully,2206,1,0,0,1,9,14,126,1,1,0,2206,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1800,44,bully,1800,1,0,0,1,9,14,126,1,1,0,1800,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2054,47,bully,2054,1,0,0,1,9,14,126,1,1,0,2054,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2073,9,bully,2073,1,0,0,1,9,14,126,1,1,0,2073,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2375,74,bully,2375,1,0,0,1,9,14,126,1,1,0,2375,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2386,30,bully,2386,1,0,0,1,9,14,126,1,1,0,2386,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2379,93,bully,2379,1,0,0,1,9,14,126,1,1,0,2379,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2122,38,bully,2122,1,0,0,1,9,14,126,1,1,0,2122,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1834,65,bully,1834,1,0,0,1,9,14,126,1,1,0,1834,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2380,3,bully,2380,1,0,0,1,9,14,126,1,1,0,2380,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2790,28,bully,1942,1,0,0,1,9,14,126,1,1,848,1942,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2694,4,bully,1639,1,0,0,2,8,28,112,1,1,1055,1639,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2671,36,bully,1622,1,0,0,2,9,28,126,1,1,1049,1622,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2510,39,bully,1479,1,0,0,2,9,28,126,1,1,1031,1479,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2513,98,bully,1635,1,0,0,1,9,14,126,1,1,878,1635,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2630,88,bully,1671,1,0,0,2,9,28,126,1,1,959,1671,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2908,64,bully,1859,1,0,0,2,9,28,126,1,1,1049,1859,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2520,71,bully,1471,1,0,0,2,9,28,126,1,1,1049,1471,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1996,16,bully,1996,1,0,0,1,9,14,126,1,1,0,1996,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2353,33,bully,2353,1,0,0,1,9,14,126,1,1,0,2353,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2414,91,bully,1494,1,0,0,1,9,14,126,1,1,920,1494,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2296,55,bully,2296,1,0,0,1,9,14,126,1,1,0,2296,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2318,54,bully,2318,1,0,0,1,9,14,126,1,1,0,2318,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2084,70,bully,2084,1,0,0,1,9,14,126,1,1,0,2084,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2498,51,bully,2498,1,0,0,1,9,14,126,1,1,0,2498,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2410,32,bully,2410,1,0,0,1,9,14,126,1,1,0,2410,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2409,22,bully,2409,1,0,0,1,9,14,126,1,1,0,2409,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2868,73,bully,1873,1,0,0,1,9,14,126,1,1,995,1873,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2242,42,bully,2242,1,0,0,1,9,14,126,1,1,0,2242,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2533,10,bully,2533,1,0,0,1,9,14,126,1,1,0,2533,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2409,46,bully,2409,1,0,0,1,9,14,126,1,1,0,2409,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2275,90,bully,2275,1,0,0,1,9,14,126,1,1,0,2275,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2163,18,bully,2163,1,0,0,1,9,14,126,1,1,0,2163,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2164,86,bully,2164,1,0,0,1,9,14,126,1,1,0,2164,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2627,20,bully,2627,1,0,0,1,9,14,126,1,1,0,2627,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2432,77,bully,2432,1,0,0,1,9,14,126,1,1,0,2432,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2492,89,bully,2492,1,0,0,1,9,14,126,1,1,0,2492,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2101,21,bully,2101,1,0,0,1,9,14,126,1,1,0,2101,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2106,79,bully,2106,1,0,0,1,9,14,126,1,1,0,2106,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2771,8,bully,1860,1,0,0,1,9,14,126,1,1,911,1860,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2522,45,bully,2522,1,0,0,1,9,14,126,1,1,0,2522,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2732,62,bully,2732,1,0,0,1,9,14,126,1,1,0,2732,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2285,96,bully,2285,1,0,0,1,9,14,126,1,1,0,2285,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2134,59,bully,2134,1,0,0,1,9,14,126,1,1,0,2134,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2436,80,bully,2436,1,0,0,1,9,14,126,1,1,0,2436,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2833,29,bully,2833,1,0,0,1,9,14,126,1,1,0,2833,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2191,85,bully,2191,1,0,0,1,9,14,126,1,1,0,2191,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2209,2,bully,2209,1,0,0,1,9,14,126,1,1,0,2209,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2346,69,bully,1513,1,0,0,1,9,14,126,1,1,833,1513,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3062,58,bully,1737,1,0,0,3,9,42,126,1,1,1325,1737,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
3031,97,bully,2177,1,0,0,1,9,14,126,1,1,854,2177,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3012,87,bully,2164,1,0,0,1,9,14,126,1,1,848,2164,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3079,11,bully,1688,1,0,0,3,9,42,126,1,1,1391,1688,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
2522,6,bully,1668,1,0,0,1,9,14,126,1,1,854,1668,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2284,49,bully,1430,1,0,0,1,9,14,126,1,1,854,1430,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2392,81,bully,2392,1,0,0,1,9,14,126,1,1,0,2392,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2357,94,bully,2357,1,0,0,1,9,14,126,1,1,0,2357,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3086,82,bully,2010,1,0,0,2,9,28,126,1,1,1076,2010,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2220,25,bully,2220,1,0,0,1,9,14,126,1,1,0,2220,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3006,92,bully,1996,1,0,0,1,9,14,126,1,1,1010,1996,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3093,72,bully,1990,1,0,0,2,9,28,126,1,1,1103,1990,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2647,14,bully,1667,1,0,0,1,9,14,126,1,1,980,1667,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2321,7,bully,1443,1,0,0,1,9,14,126,1,1,878,1443,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2394,61,bully,2394,1,0,0,1,9,14,126,1,1,0,2394,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2628,75,bully,1723,1,0,0,1,9,14,126,1,1,905,1723,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3198,43,bully,2167,1,0,0,1,9,14,126,1,1,1031,2167,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2308,13,bully,2308,1,0,0,1,9,14,126,1,1,0,2308,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3093,48,bully,2089,1,0,0,1,9,14,126,1,1,1004,2089,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3255,27,bully,1756,1,0,0,3,9,42,126,1,1,1499,1756,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
3251,56,bully,2205,1,0,0,1,9,14,126,1,1,1046,2205,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3154,15,bully,2135,1,0,0,1,9,14,126,1,1,1019,2135,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2544,35,bully,1525,1,0,0,1,9,14,126,1,1,1019,1525,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2339,52,bully,2339,1,0,0,1,9,14,126,1,1,0,2339,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3289,67,bully,1759,1,0,0,3,9,42,126,1,1,1530,1759,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
2373,100,bully,1525,1,0,0,1,9,14,126,1,1,848,1525,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3094,1,bully,1841,1,0,0,1,9,14,126,1,1,1253,1841,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3011,83,bully,1965,1,0,0,1,9,14,126,1,1,1046,1965,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2692,5,bully,1652,1,0,0,1,9,14,126,1,1,1040,1652,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2731,76,bully,1865,1,0,0,1,9,14,126,1,1,866,1865,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2655,50,bully,1759,1,0,0,1,9,14,126,1,1,896,1759,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2444,37,bully,1548,1,0,0,1,9,14,126,1,1,896,1548,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3318,57,bully,2212,1,0,0,1,9,14,126,1,1,1106,2212,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2547,26,bully,1579,1,0,0,1,9,14,126,1,1,968,1579,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2515,68,bully,1571,1,0,0,1,9,14,126,1,1,944,1571,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3121,41,bully,1991,1,0,0,1,9,14,126,1,1,1130,1991,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2700,17,bully,1606,1,0,0,1,9,14,126,1,1,1094,1606,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2617,78,bully,1637,1,0,0,1,9,14,126,1,1,980,1637,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2723,84,bully,1740,1,0,0,1,9,14,126,1,1,983,1740,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2915,24,bully,1794,1,0,0,1,9,14,126,1,1,1121,1794,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2911,60,bully,1967,1,0,0,1,9,14,126,1,1,944,1967,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3400,99,bully,2255,1,0,0,1,9,14,126,1,1,1145,2255,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3487,23,bully,2357,1,0,0,1,9,14,126,1,1,1130,2357,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2900,31,bully,1890,1,0,0,1,9,14,126,1,1,1010,1890,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3604,19,bully,2498,1,0,0,1,9,14,126,1,1,1106,2498,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2995,95,bully,1910,1,0,0,1,9,14,126,1,1,1085,1910,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3619,63,bully,2498,1,0,0,1,9,14,126,1,1,1121,2498,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2831,44,bully,1800,1,0,0,1,9,14,126,1,1,1031,1800,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2948,66,bully,1818,1,0,0,1,9,14,126,1,1,1130,1818,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3051,53,bully,1921,1,0,0,1,9,14,126,1,1,1130,1921,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3421,74,bully,2375,1,0,0,1,9,14,126,1,1,1046,2375,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3638,28,bully,1942,1,0,0,1,9,14,126,1,1,1696,1942,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3391,98,bully,1635,1,0,0,1,9,14,126,1,1,1756,1635,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3228,38,bully,2122,1,0,0,1,9,14,126,1,1,1106,2122,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2838,16,bully,1996,1,0,0,1,9,14,126,1,1,842,1996,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2955,65,bully,1834,1,0,0,1,9,14,126,1,1,1121,1834,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3174,55,bully,2296,1,0,0,1,9,14,126,1,1,878,2296,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3589,88,bully,1671,1,0,0,2,9,28,126,1,1,1918,1671,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3249,33,bully,2353,1,0,0,1,9,14,126,1,1,896,2353,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3334,91,bully,1494,1,0,0,1,9,14,126,1,1,1840,1494,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3179,69,bully,1513,1,0,0,1,9,14,126,1,1,1666,1513,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
