timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40752,28,ring,5459,0,0,0,19,21,266,294,1,50,35293,2503,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
40534,43,ring,5923,0,0,0,19,21,266,294,1,50,34611,2430,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
41024,22,ring,5362,0,0,0,20,22,280,308,1,50,35662,2544,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40412,14,ring,4320,0,0,0,20,22,280,308,1,50,36092,2547,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40955,45,ring,6303,0,0,0,19,21,266,294,1,50,34652,2374,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
41106,10,ring,4693,0,0,0,20,22,280,308,1,50,36413,2517,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40670,40,ring,5704,0,0,0,20,22,280,308,1,50,34966,2430,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41173,30,ring,5686,0,0,0,20,22,280,308,1,50,35487,2466,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40479,34,ring,5114,0,0,0,20,22,280,308,1,50,35365,2482,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41486,37,ring,6218,0,0,0,20,22,280,308,1,50,35268,2477,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41227,39,ring,6044,0,0,0,20,22,280,308,1,50,35183,2457,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40697,19,ring,4479,0,0,0,20,22,280,308,1,50,36218,2487,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41527,12,ring,5013,0,0,0,20,22,280,308,1,50,36514,2570,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40833,16,ring,4472,0,0,0,20,22,280,308,1,50,36361,2514,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40888,25,ring,4851,0,0,0,20,22,280,308,1,50,36037,2465,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41718,15,ring,5080,0,0,0,20,22,280,308,1,50,36638,2554,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41771,46,ring,6556,0,0,0,20,22,280,308,1,50,35215,2344,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40970,13,ring,4174,0,0,0,20,22,280,308,1,50,36796,2563,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41854,36,ring,6175,0,0,0,20,22,280,308,1,50,35679,2451,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41840,47,ring,6568,0,0,0,20,22,280,308,1,50,35272,2371,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41379,4,ring,4055,0,0,0,20,22,280,308,1,50,37324,2427,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41704,50,ring,4104,1,1,2401,20,22,280,308,1,50,37600,2401,0,2,0,18,18,LEADER,1,20,20,2,2,36,2,2,36,2,2,0,0,0,0
41309,27,ring,5012,0,0,0,20,22,280,308,1,50,36297,2482,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41091,42,ring,5479,0,0,0,20,22,280,308,1,50,35612,2406,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41512,44,ring,5937,0,0,0,20,22,280,308,1,50,35575,2389,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41445,24,ring,4898,0,0,0,20,22,280,308,1,50,36547,2477,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41515,1,ring,3835,0,0,0,20,22,280,308,1,50,37680,2408,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41242,7,ring,3853,0,0,0,20,22,280,308,1,50,37389,2502,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41582,21,ring,4800,0,0,0,20,22,280,308,1,50,36782,2552,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41921,35,ring,5841,0,0,0,20,22,280,308,1,50,36080,2455,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41785,38,ring,5771,0,0,0,20,22,280,308,1,50,36014,2457,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41500,33,ring,5191,0,0,0,20,22,280,308,1,50,36309,2493,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41648,41,ring,5583,0,0,0,20,22,280,308,1,50,36065,2409,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41936,3,ring,3861,0,0,0,21,23,294,322,1,50,38075,2388,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
50342,6,ring,4681,0,0,0,24,26,336,364,1,50,45661,2470,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50058,32,ring,5678,0,0,0,24,26,336,364,1,50,44380,2508,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50357,5,ring,4644,0,0,0,24,26,336,364,1,50,45713,2454,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50397,9,ring,4814,0,0,0,24,26,336,364,1,50,45583,2535,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50276,17,ring,5054,0,0,0,24,26,336,364,1,50,45222,2530,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50003,23,ring,5039,0,0,0,24,26,336,364,1,50,44964,2497,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50453,18,ring,5211,0,0,0,24,26,336,364,1,50,45242,2520,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50261,49,ring,6380,0,0,0,24,26,336,364,1,50,43881,2316,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50194,29,ring,5386,0,0,0,24,26,336,364,1,50,44808,2478,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50494,2,ring,4319,0,0,0,25,27,350,378,1,50,46175,2366,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50548,11,ring,4768,0,0,0,25,27,350,378,1,50,45780,2538,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50685,8,ring,4737,0,0,0,25,27,350,378,1,50,45948,2533,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50818,48,ring,6709,0,0,0,24,26,336,364,1,50,44109,2370,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50139,20,ring,4671,0,0,0,24,26,336,364,1,50,45468,2534,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50330,26,ring,5106,0,0,0,24,26,336,364,1,50,45224,2489,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50615,31,ring,5524,0,0,0,24,26,336,364,1,50,45091,2476,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50752,28,ring,5459,0,0,0,25,27,350,378,1,50,45293,2503,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50534,43,ring,5923,0,0,0,24,26,336,364,1,50,44611,2430,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
51024,22,ring,5362,0,0,0,25,27,350,378,1,50,45662,2544,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50412,14,ring,4320,0,0,0,25,27,350,378,1,50,46092,2547,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50955,45,ring,6303,0,0,0,24,26,336,364,1,50,44652,2374,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
51106,10,ring,4693,0,0,0,25,27,350,378,1,50,46413,2517,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50670,40,ring,5704,0,0,0,25,27,350,378,1,50,44966,2430,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51173,30,ring,5686,0,0,0,25,27,350,378,1,50,45487,2466,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50479,34,ring,5114,0,0,0,25,27,350,378,1,50,45365,2482,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51486,37,ring,6218,0,0,0,25,27,350,378,1,50,45268,2477,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51227,39,ring,6044,0,0,0,25,27,350,378,1,50,45183,2457,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50697,19,ring,4479,0,0,0,25,27,350,378,1,50,46218,2487,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51527,12,ring,5013,0,0,0,25,27,350,378,1,50,46514,2570,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50833,16,ring,4472,0,0,0,25,27,350,378,1,50,46361,2514,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50888,25,ring,4851,0,0,0,25,27,350,378,1,50,46037,2465,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51718,15,ring,5080,0,0,0,25,27,350,378,1,50,46638,2554,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51771,46,ring,6556,0,0,0,25,27,350,378,1,50,45215,2344,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50970,13,ring,4174,0,0,0,25,27,350,378,1,50,46796,2563,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51854,36,ring,6175,0,0,0,25,27,350,378,1,50,45679,2451,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51840,47,ring,6568,0,0,0,25,27,350,378,1,50,45272,2371,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51379,4,ring,4055,0,0,0,25,27,350,378,1,50,47324,2427,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51704,50,ring,4104,1,1,2401,25,27,350,378,1,50,47600,2401,0,2,0,23,23,LEADER,1,25,25,2,2,46,2,2,46,2,2,0,0,0,0
51309,27,ring,5012,0,0,0,25,27,350,378,1,50,46297,2482,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51091,42,ring,5479,0,0,0,25,27,350,378,1,50,45612,2406,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51512,44,ring,5937,0,0,0,25,27,350,378,1,50,45575,2389,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51445,24,ring,4898,0,0,0,25,27,350,378,1,50,46547,2477,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51515,1,ring,3835,0,0,0,25,27,350,378,1,50,47680,2408,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51242,7,ring,3853,0,0,0,25,27,350,378,1,50,47389,2502,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51582,21,ring,4800,0,0,0,25,27,350,378,1,50,46782,2552,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51921,35,ring,5841,0,0,0,25,27,350,378,1,50,46080,2455,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51785,38,ring,5771,0,0,0,25,27,350,378,1,50,46014,2457,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51500,33,ring,5191,0,0,0,25,27,350,378,1,50,46309,2493,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51648,41,ring,5583,0,0,0,25,27,350,378,1,50,46065,2409,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51936,3,ring,3861,0,0,0,26,28,364,392,1,50,48075,2388,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
60342,6,ring,4681,0,0,0,29,31,406,434,1,50,55661,2470,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60058,32,ring,5678,0,0,0,29,31,406,434,1,50,54380,2508,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60357,5,ring,4644,0,0,0,29,31,406,434,1,50,55713,2454,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60397,9,ring,4814,0,0,0,29,31,406,434,1,50,55583,2535,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60276,17,ring,5054,0,0,0,29,31,406,434,1,50,55222,2530,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60003,23,ring,5039,0,0,0,29,31,406,434,1,50,54964,2497,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60453,18,ring,5211,0,0,0,29,31,406,434,1,50,55242,2520,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60261,49,ring,6380,0,0,0,29,31,406,434,1,50,53881,2316,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60194,29,ring,5386,0,0,0,29,31,406,434,1,50,54808,2478,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60494,2,ring,4319,0,0,0,30,32,420,448,1,50,56175,2366,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60548,11,ring,4768,0,0,0,30,32,420,448,1,50,55780,2538,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60685,8,ring,4737,0,0,0,30,32,420,448,1,50,55948,2533,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60818,48,ring,6709,0,0,0,29,31,406,434,1,50,54109,2370,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60139,20,ring,4671,0,0,0,29,31,406,434,1,50,55468,2534,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60330,26,ring,5106,0,0,0,29,31,406,434,1,50,55224,2489,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60615,31,ring,5524,0,0,0,29,31,406,434,1,50,55091,2476,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60752,28,ring,5459,0,0,0,30,32,420,448,1,50,55293,2503,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60534,43,ring,5923,0,0,0,29,31,406,434,1,50,54611,2430,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
61024,22,ring,5362,0,0,0,30,32,420,448,1,50,55662,2544,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60412,14,ring,4320,0,0,0,30,32,420,448,1,50,56092,2547,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60955,45,ring,6303,0,0,0,29,31,406,434,1,50,54652,2374,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
61106,10,ring,4693,0,0,0,30,32,420,448,1,50,56413,2517,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60670,40,ring,5704,0,0,0,29,31,406,434,1,50,54966,2430,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
61173,30,ring,5686,0,0,0,30,32,420,448,1,50,55487,2466,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60479,34,ring,5114,0,0,0,30,32,420,448,1,50,55365,2482,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61486,37,ring,6218,0,0,0,30,32,420,448,1,50,55268,2477,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61227,39,ring,6044,0,0,0,30,32,420,448,1,50,55183,2457,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60697,19,ring,4479,0,0,0,30,32,420,448,1,50,56218,2487,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61527,12,ring,5013,0,0,0,30,32,420,448,1,50,56514,2570,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60833,16,ring,4472,0,0,0,30,32,420,448,1,50,56361,2514,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60888,25,ring,4851,0,0,0,30,32,420,448,1,50,56037,2465,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61718,15,ring,5080,0,0,0,30,32,420,448,1,50,56638,2554,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61771,46,ring,6556,0,0,0,30,32,420,448,1,50,55215,2344,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60970,13,ring,4174,0,0,0,30,32,420,448,1,50,56796,2563,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61854,36,ring,6175,0,0,0,30,32,420,448,1,50,55679,2451,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61840,47,ring,6568,0,0,0,30,32,420,448,1,50,55272,2371,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61379,4,ring,4055,0,0,0,30,32,420,448,1,50,57324,2427,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61704,50,ring,4104,1,1,2401,30,32,420,448,1,50,57600,2401,0,2,0,28,28,LEADER,1,30,30,2,2,56,2,2,56,2,2,0,0,0,0
61309,27,ring,5012,0,0,0,30,32,420,448,1,50,56297,2482,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61091,42,ring,5479,0,0,0,30,32,420,448,1,50,55612,2406,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61512,44,ring,5937,0,0,0,30,32,420,448,1,50,55575,2389,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61445,24,ring,4898,0,0,0,30,32,420,448,1,50,56547,2477,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61515,1,ring,3835,0,0,0,30,32,420,448,1,50,57680,2408,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61242,7,ring,3853,0,0,0,30,32,420,448,1,50,57389,2502,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61582,21,ring,4800,0,0,0,30,32,420,448,1,50,56782,2552,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61921,35,ring,5841,0,0,0,30,32,420,448,1,50,56080,2455,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61785,38,ring,5771,0,0,0,30,32,420,448,1,50,56014,2457,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61500,33,ring,5191,0,0,0,30,32,420,448,1,50,56309,2493,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61648,41,ring,5583,0,0,0,30,32,420,448,1,50,56065,2409,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61936,3,ring,3861,0,0,0,31,33,434,462,1,50,58075,2388,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
70342,6,ring,4681,0,0,0,34,36,476,504,1,50,65661,2470,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70058,32,ring,5678,0,0,0,34,36,476,504,1,50,64380,2508,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70357,5,ring,4644,0,0,0,34,36,476,504,1,50,65713,2454,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70397,9,ring,4814,0,0,0,34,36,476,504,1,50,65583,2535,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70276,17,ring,5054,0,0,0,34,36,476,504,1,50,65222,2530,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70003,23,ring,5039,0,0,0,34,36,476,504,1,50,64964,2497,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70453,18,ring,5211,0,0,0,34,36,476,504,1,50,65242,2520,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70261,49,ring,6380,0,0,0,34,36,476,504,1,50,63881,2316,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70194,29,ring,5386,0,0,0,34,36,476,504,1,50,64808,2478,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70494,2,ring,4319,0,0,0,35,37,490,518,1,50,66175,2366,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70548,11,ring,4768,0,0,0,35,37,490,518,1,50,65780,2538,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70685,8,ring,4737,0,0,0,35,37,490,518,1,50,65948,2533,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70818,48,ring,6709,0,0,0,34,36,476,504,1,50,64109,2370,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70139,20,ring,4671,0,0,0,34,36,476,504,1,50,65468,2534,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70332,26,ring,5106,0,0,0,34,36,476,504,1,50,65226,2489,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70615,31,ring,5524,0,0,0,34,36,476,504,1,50,65091,2476,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70752,28,ring,5459,0,0,0,34,36,476,504,1,50,65293,2503,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70534,43,ring,5923,0,0,0,34,36,476,504,1,50,64611,2430,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
71024,22,ring,5362,0,0,0,35,37,490,518,1,50,65662,2544,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70412,14,ring,4320,0,0,0,35,37,490,518,1,50,66092,2547,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70955,45,ring,6303,0,0,0,34,36,476,504,1,50,64652,2374,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
71106,10,ring,4693,0,0,0,35,37,490,518,1,50,66413,2517,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70670,40,ring,5704,0,0,0,34,36,476,504,1,50,64966,2430,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
71173,30,ring,5686,0,0,0,35,37,490,518,1,50,65487,2466,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70479,34,ring,5114,0,0,0,35,37,490,518,1,50,65365,2482,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71486,37,ring,6218,0,0,0,35,37,490,518,1,50,65268,2477,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71227,39,ring,6044,0,0,0,35,37,490,518,1,50,65183,2457,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70697,19,ring,4479,0,0,0,35,37,490,518,1,50,66218,2487,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71527,12,ring,5013,0,0,0,35,37,490,518,1,50,66514,2570,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70833,16,ring,4472,0,0,0,35,37,490,518,1,50,66361,2514,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70888,25,ring,4851,0,0,0,35,37,490,518,1,50,66037,2465,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71718,15,ring,5080,0,0,0,35,37,490,518,1,50,66638,2554,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71771,46,ring,6556,0,0,0,35,37,490,518,1,50,65215,2344,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70970,13,ring,4174,0,0,0,35,37,490,518,1,50,66796,2563,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71854,36,ring,6175,0,0,0,35,37,490,518,1,50,65679,2451,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
