timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
26431,2,bully,3401,1,4,55058,33,102,198,612,1,1,23030,3401,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,102,0,0,0,0,0,0,0
28176,3,bully,2843,1,4,52826,36,35,216,210,1,1,25333,2843,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28619,4,bully,3286,1,4,54598,36,70,216,420,1,1,25333,3286,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28061,5,bully,2728,1,4,52366,36,72,216,432,1,1,25333,2728,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28755,1,bully,3422,1,4,55142,36,72,216,432,1,1,25333,3422,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,72,0,0,0,0,0,0,0
28734,2,bully,3401,1,4,55058,36,111,216,666,1,1,25333,3401,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,111,0,0,0,0,0,0,0
30479,3,bully,2843,1,5,83305,39,38,234,228,1,1,27636,2843,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30922,4,bully,3286,1,5,85520,39,76,234,456,1,1,27636,3286,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30364,5,bully,2728,1,5,82730,39,78,234,468,1,1,27636,2728,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
31058,1,bully,3422,1,5,86200,39,78,234,468,1,1,27636,3422,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,78,0,0,0,0,0,0,0
31037,2,bully,3401,1,5,86095,39,120,234,720,1,1,27636,3401,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,120,0,0,0,0,0,0,0
32782,3,bully,2843,1,5,83305,42,41,252,246,1,1,29939,2843,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
33225,4,bully,3286,1,5,85520,42,82,252,492,1,1,29939,3286,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
32667,5,bully,2728,1,5,82730,42,84,252,504,1,1,29939,2728,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33361,1,bully,3422,1,5,86200,42,84,252,504,1,1,29939,3422,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,84,0,0,0,0,0,0,0
33340,2,bully,3401,1,5,86095,42,129,252,774,1,1,29939,3401,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,129,0,0,0,0,0,0,0
35085,3,bully,2843,1,5,83305,45,44,270,264,1,1,32242,2843,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35528,4,bully,3286,1,5,85520,45,88,270,528,1,1,32242,3286,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
34970,5,bully,2728,1,5,82730,45,90,270,540,1,1,32242,2728,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35664,1,bully,3422,1,5,86200,45,90,270,540,1,1,32242,3422,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,90,0,0,0,0,0,0,0
35643,2,bully,3401,1,5,86095,45,138,270,828,1,1,32242,3401,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,138,0,0,0,0,0,0,0
37388,3,bully,2843,1,6,120693,48,47,288,282,1,1,34545,2843,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37831,4,bully,3286,1,6,123351,48,94,288,564,1,1,34545,3286,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37273,5,bully,2728,1,6,120003,48,96,288,576,1,1,34545,2728,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37967,1,bully,3422,1,6,124167,48,96,288,576,1,1,34545,3422,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,96,0,0,0,0,0,0,0
37946,2,bully,3401,1,6,124041,48,147,288,882,1,1,34545,3401,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,147,0,0,0,0,0,0,0
39691,3,bully,2843,1,6,120693,51,50,306,300,1,1,36848,2843,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
40134,4,bully,3286,1,6,123351,51,100,306,600,1,1,36848,3286,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39576,5,bully,2728,1,6,120003,51,102,306,612,1,1,36848,2728,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
40270,1,bully,3422,1,6,124167,51,102,306,612,1,1,36848,3422,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,102,0,0,0,0,0,0,0
40249,2,bully,3401,1,6,124041,51,156,306,936,1,1,36848,3401,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,156,0,0,0,0,0,0,0
41994,3,bully,2843,1,6,120693,54,53,324,318,1,1,39151,2843,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,53,0,0,0,0,0,0,0
42437,4,bully,3286,1,6,123351,54,106,324,636,1,1,39151,3286,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
41879,5,bully,2728,1,6,120003,54,108,324,648,1,1,39151,2728,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,108,0,0,0,0,0,0,0
42573,1,bully,3422,1,6,124167,54,108,324,648,1,1,39151,3422,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,108,0,0,0,0,0,0,0
42552,2,bully,3401,1,6,124041,54,165,324,990,1,1,39151,3401,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,165,0,0,0,0,0,0,0
44297,3,bully,2843,1,7,164990,57,56,342,336,1,1,41454,2843,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,56,0,0,0,0,0,0,0
44740,4,bully,3286,1,7,168091,57,112,342,672,1,1,41454,3286,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44182,5,bully,2728,1,7,164185,57,114,342,684,1,1,41454,2728,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,114,0,0,0,0,0,0,0
44876,1,bully,3422,1,7,169043,57,114,342,684,1,1,41454,3422,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,114,0,0,0,0,0,0,0
44855,2,bully,3401,1,7,168896,57,174,342,1044,1,1,41454,3401,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,174,0,0,0,0,0,0,0
46600,3,bully,2843,1,7,164990,60,59,360,354,1,1,43757,2843,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,59,0,0,0,0,0,0,0
47043,4,bully,3286,1,7,168091,60,118,360,708,1,1,43757,3286,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
46485,5,bully,2728,1,7,164185,60,120,360,720,1,1,43757,2728,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,120,0,0,0,0,0,0,0
47179,1,bully,3422,1,7,169043,60,120,360,720,1,1,43757,3422,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,120,0,0,0,0,0,0,0
47158,2,bully,3401,1,7,168896,60,183,360,1098,1,1,43757,3401,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,183,0,0,0,0,0,0,0
48903,3,bully,2843,1,7,164990,63,62,378,372,1,1,46060,2843,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,62,0,0,0,0,0,0,0
49346,4,bully,3286,1,7,168091,63,124,378,744,1,1,46060,3286,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
48788,5,bully,2728,1,7,164185,63,126,378,756,1,1,46060,2728,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,126,0,0,0,0,0,0,0
49482,1,bully,3422,1,7,169043,63,126,378,756,1,1,46060,3422,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,126,0,0,0,0,0,0,0
49461,2,bully,3401,1,7,168896,63,192,378,1152,1,1,46060,3401,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,192,0,0,0,0,0,0,0
51206,3,bully,2843,1,8,216196,66,65,396,390,1,1,48363,2843,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,65,0,0,0,0,0,0,0
51649,4,bully,3286,1,8,219740,66,130,396,780,1,1,48363,3286,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51091,5,bully,2728,1,8,215276,66,132,396,792,1,1,48363,2728,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,132,0,0,0,0,0,0,0
51785,1,bully,3422,1,8,220828,66,132,396,792,1,1,48363,3422,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,132,0,0,0,0,0,0,0
51764,2,bully,3401,1,8,220660,66,201,396,1206,1,1,48363,3401,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,201,0,0,0,0,0,0,0
53509,3,bully,2843,1,8,216196,69,68,414,408,1,1,50666,2843,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,68,0,0,0,0,0,0,0
53952,4,bully,3286,1,8,219740,69,136,414,816,1,1,50666,3286,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53394,5,bully,2728,1,8,215276,69,138,414,828,1,1,50666,2728,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,138,0,0,0,0,0,0,0
54088,1,bully,3422,1,8,220828,69,138,414,828,1,1,50666,3422,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,138,0,0,0,0,0,0,0
54067,2,bully,3401,1,8,220660,69,210,414,1260,1,1,50666,3401,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,210,0,0,0,0,0,0,0
55812,3,bully,2843,1,8,216196,72,71,432,426,1,1,52969,2843,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,71,0,0,0,0,0,0,0
56255,4,bully,3286,1,8,219740,72,142,432,852,1,1,52969,3286,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
55697,5,bully,2728,1,8,215276,72,144,432,864,1,1,52969,2728,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,144,0,0,0,0,0,0,0
56391,1,bully,3422,1,8,220828,72,144,432,864,1,1,52969,3422,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,144,0,0,0,0,0,0,0
56370,2,bully,3401,1,8,220660,72,219,432,1314,1,1,52969,3401,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,219,0,0,0,0,0,0,0
58115,3,bully,2843,1,9,274311,75,74,450,444,1,1,55272,2843,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,74,0,0,0,0,0,0,0
58558,4,bully,3286,1,9,278298,75,148,450,888,1,1,55272,3286,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58000,5,bully,2728,1,9,273276,75,150,450,900,1,1,55272,2728,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,150,0,0,0,0,0,0,0
58694,1,bully,3422,1,9,279522,75,150,450,900,1,1,55272,3422,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,150,0,0,0,0,0,0,0
58673,2,bully,3401,1,9,279333,75,228,450,1368,1,1,55272,3401,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,228,0,0,0,0,0,0,0
60418,3,bully,2843,1,9,274311,78,77,468,462,1,1,57575,2843,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,77,0,0,0,0,0,0,0
60861,4,bully,3286,1,9,278298,78,154,468,924,1,1,57575,3286,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60303,5,bully,2728,1,9,273276,78,156,468,936,1,1,57575,2728,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,156,0,0,0,0,0,0,0
60997,1,bully,3422,1,9,279522,78,156,468,936,1,1,57575,3422,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,156,0,0,0,0,0,0,0
60976,2,bully,3401,1,9,279333,78,237,468,1422,1,1,57575,3401,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,237,0,0,0,0,0,0,0
62721,3,bully,2843,1,9,274311,81,80,486,480,1,1,59878,2843,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,80,0,0,0,0,0,0,0
63164,4,bully,3286,1,9,278298,81,160,486,960,1,1,59878,3286,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
62606,5,bully,2728,1,9,273276,81,162,486,972,1,1,59878,2728,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,162,0,0,0,0,0,0,0
63300,1,bully,3422,1,9,279522,81,162,486,972,1,1,59878,3422,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,162,0,0,0,0,0,0,0
63279,2,bully,3401,1,9,279333,81,246,486,1476,1,1,59878,3401,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,246,0,0,0,0,0,0,0
65024,3,bully,2843,1,10,339335,84,83,504,498,1,1,62181,2843,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,83,0,0,0,0,0,0,0
65467,4,bully,3286,1,10,343765,84,166,504,996,1,1,62181,3286,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
64909,5,bully,2728,1,10,338185,84,168,504,1008,1,1,62181,2728,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,168,0,0,0,0,0,0,0
65603,1,bully,3422,1,10,345125,84,168,504,1008,1,1,62181,3422,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,168,0,0,0,0,0,0,0
65582,2,bully,3401,1,10,344915,84,255,504,1530,1,1,62181,3401,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,255,0,0,0,0,0,0,0
67327,3,bully,2843,1,10,339335,87,86,522,516,1,1,64484,2843,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,86,0,0,0,0,0,0,0
67770,4,bully,3286,1,10,343765,87,172,522,1032,1,1,64484,3286,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67212,5,bully,2728,1,10,338185,87,174,522,1044,1,1,64484,2728,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,174,0,0,0,0,0,0,0
67906,1,bully,3422,1,10,345125,87,174,522,1044,1,1,64484,3422,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,174,0,0,0,0,0,0,0
67885,2,bully,3401,1,10,344915,87,264,522,1584,1,1,64484,3401,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,264,0,0,0,0,0,0,0
69630,3,bully,2843,1,10,339335,90,89,540,534,1,1,66787,2843,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,89,0,0,0,0,0,0,0
70073,4,bully,3286,1,10,343765,90,178,540,1068,1,1,66787,3286,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
69515,5,bully,2728,1,10,338185,90,180,540,1080,1,1,66787,2728,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,180,0,0,0,0,0,0,0
70209,1,bully,3422,1,10,345125,90,180,540,1080,1,1,66787,3422,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,180,0,0,0,0,0,0,0
70188,2,bully,3401,1,10,344915,90,273,540,1638,1,1,66787,3401,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,273,0,0,0,0,0,0,0
71933,3,bully,2843,1,11,411268,93,92,558,552,1,1,69090,2843,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,92,0,0,0,0,0,0,0
72376,4,bully,3286,1,11,416141,93,184,558,1104,1,1,69090,3286,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
71818,5,bully,2728,1,11,410003,93,186,558,1116,1,1,69090,2728,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,186,0,0,0,0,0,0,0
72512,1,bully,3422,1,11,417637,93,186,558,1116,1,1,69090,3422,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,186,0,0,0,0,0,0,0
72491,2,bully,3401,1,11,417406,93,282,558,1692,1,1,69090,3401,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,282,0,0,0,0,0,0,0
74236,3,bully,2843,1,11,411268,96,95,576,570,1,1,71393,2843,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,95,0,0,0,0,0,0,0
74679,4,bully,3286,1,11,416141,96,190,576,1140,1,1,71393,3286,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74121,5,bully,2728,1,11,410003,96,192,576,1152,1,1,71393,2728,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,192,0,0,0,0,0,0,0
74815,1,bully,3422,1,11,417637,96,192,576,1152,1,1,71393,3422,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,192,0,0,0,0,0,0,0
74794,2,bully,3401,1,11,417406,96,291,576,1746,1,1,71393,3401,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,291,0,0,0,0,0,0,0
76539,3,bully,2843,1,11,411268,99,98,594,588,1,1,73696,2843,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,98,0,0,0,0,0,0,0
76982,4,bully,3286,1,11,416141,99,196,594,1176,1,1,73696,3286,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
76424,5,bully,2728,1,11,410003,99,198,594,1188,1,1,73696,2728,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,198,0,0,0,0,0,0,0
77118,1,bully,3422,1,11,417637,99,198,594,1188,1,1,73696,3422,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,198,0,0,0,0,0,0,0
