timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10495,14,bully,0,0,0,0,7,14,98,196,0,0,0,8511,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
10413,79,bully,0,0,0,0,5,10,70,140,0,0,0,6525,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10601,75,bully,0,0,0,0,4,8,56,112,0,0,0,6467,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10192,84,bully,0,0,0,0,5,10,70,140,0,0,0,6271,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10776,70,bully,0,0,0,0,3,6,42,84,0,0,0,6131,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
10683,63,bully,0,0,0,0,2,4,28,56,0,0,0,6352,0,2,2,0,0,ELECTION,0,0,2,4,0,0,2,2,0,2,4,0,0,0,0
10210,9,bully,0,0,0,0,7,14,98,196,0,0,0,8835,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
10956,57,bully,0,0,0,0,7,14,98,196,0,0,0,6595,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
10550,23,bully,0,0,0,0,7,14,98,196,0,0,0,8230,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
10631,11,bully,0,0,0,0,7,14,98,196,0,0,0,8775,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11037,45,bully,0,0,0,0,7,14,98,196,0,0,0,7175,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
10686,5,bully,0,0,0,0,7,14,98,196,0,0,0,9062,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
10768,8,bully,0,0,0,0,7,14,98,196,0,0,0,8965,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
10753,64,bully,0,0,0,0,2,4,28,56,0,0,0,6406,0,2,2,0,0,ELECTION,0,0,2,4,0,0,2,2,0,2,4,0,0,0,0
10465,78,bully,0,0,0,0,5,10,70,140,0,0,0,6772,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11107,29,bully,0,0,0,0,7,14,98,196,0,0,0,8044,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
10971,25,bully,0,0,0,0,7,14,98,196,0,0,0,8262,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
10874,69,bully,0,0,0,0,3,6,42,84,0,0,0,6372,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
10668,95,bully,0,1,0,0,6,11,84,154,0,0,0,6000,0,6,2,0,0,ELECTION,0,0,6,12,0,0,5,5,0,5,12,0,0,0,0
10520,87,bully,0,0,0,0,5,10,70,140,0,0,0,6404,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11229,51,bully,0,0,0,0,7,14,98,196,0,0,0,7095,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
10535,55,bully,0,0,0,0,7,14,98,196,0,0,0,6888,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
10904,91,bully,0,0,0,0,5,10,70,140,0,0,0,6337,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10329,90,bully,0,0,0,0,5,10,70,140,0,0,0,6379,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10359,17,bully,0,0,0,0,7,14,98,196,0,0,0,8807,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11325,7,bully,0,0,0,0,7,14,98,196,0,0,0,9285,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
10698,31,bully,0,0,0,0,7,14,98,196,0,0,0,8227,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11295,71,bully,0,0,0,0,3,6,42,84,0,0,0,6616,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
11271,16,bully,0,0,0,0,7,14,98,196,0,0,0,9042,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11447,36,bully,0,0,0,0,7,14,98,196,0,0,0,8050,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11159,74,bully,0,0,0,0,4,8,56,112,0,0,0,7129,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10886,80,bully,0,0,0,0,5,10,70,140,0,0,0,7072,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10889,37,bully,0,0,0,0,7,14,98,196,0,0,0,8023,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11583,33,bully,0,0,0,0,7,14,98,196,0,0,0,8236,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11498,88,bully,0,0,0,0,5,10,70,140,0,0,0,6733,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11380,6,bully,0,0,0,0,7,14,98,196,0,0,0,9566,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11635,49,bully,0,0,0,0,7,14,98,196,0,0,0,7604,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11041,2,bully,0,0,0,0,7,14,98,196,0,0,0,9793,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
10804,92,bully,0,0,0,0,5,10,70,140,0,0,0,6642,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10819,93,bully,0,0,0,0,5,10,70,140,0,0,0,6596,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11022,77,bully,0,0,0,0,5,10,70,140,0,0,0,7415,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10941,89,bully,0,0,0,0,5,10,70,140,0,0,0,6881,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10834,28,bully,0,0,0,0,7,14,98,196,0,0,0,8696,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11418,100,bully,0,1,0,0,7,13,98,182,0,0,0,10001,0,7,2,0,0,ELECTION,0,0,7,14,0,0,6,6,0,6,14,0,0,0,0
11462,4,bully,0,0,0,0,7,14,98,196,0,0,0,9823,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11026,34,bully,0,0,0,0,7,14,98,196,0,0,0,8436,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11189,10,bully,0,0,0,0,7,14,98,196,0,0,0,9618,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11665,21,bully,0,0,0,0,7,14,98,196,0,0,0,9114,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11716,73,bully,0,0,0,0,4,8,56,112,0,0,0,7500,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11244,19,bully,0,0,0,0,7,14,98,196,0,0,0,9251,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11635,85,bully,0,0,0,0,5,10,70,140,0,0,0,7139,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11771,82,bully,0,0,0,0,5,10,70,140,0,0,0,7273,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11052,13,bully,0,0,0,0,7,14,98,196,0,0,0,9559,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11568,65,bully,0,0,0,0,2,4,28,56,0,0,0,7136,0,2,2,0,0,ELECTION,0,0,2,4,0,0,2,2,0,2,4,0,0,0,0
11432,68,bully,0,0,0,0,3,6,42,84,0,0,0,7169,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
11310,39,bully,0,0,0,0,7,14,98,196,0,0,0,8270,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11883,22,bully,0,0,0,0,7,14,98,196,0,0,0,9176,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11174,42,bully,0,0,0,0,7,14,98,196,0,0,0,8190,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11392,27,bully,0,0,0,0,7,14,98,196,0,0,0,8939,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11528,24,bully,0,0,0,0,7,14,98,196,0,0,0,9116,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11719,30,bully,0,0,0,0,7,14,98,196,0,0,0,8828,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11077,86,bully,0,0,0,0,5,10,70,140,0,0,0,7228,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11705,62,bully,0,0,0,0,2,4,28,56,0,0,0,7446,0,2,2,0,0,ELECTION,0,0,2,4,0,0,2,2,0,2,4,0,0,0,0
11650,53,bully,0,0,0,0,7,14,98,196,0,0,0,7780,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11092,54,bully,0,0,0,0,7,14,98,196,0,0,0,7708,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11377,59,bully,0,0,0,0,7,14,98,196,0,0,0,7545,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11365,48,bully,0,0,0,0,7,14,98,196,0,0,0,8065,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11853,43,bully,0,0,0,0,7,14,98,196,0,0,0,8235,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11718,40,bully,0,0,0,0,7,14,98,196,0,0,0,8369,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11801,18,bully,0,0,0,0,7,14,98,196,0,0,0,9546,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11598,1,bully,0,0,0,0,7,14,98,196,0,0,0,10303,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11553,97,bully,0,0,0,0,6,13,84,182,0,0,0,7694,0,7,2,0,0,ELECTION,0,0,6,12,0,0,7,7,0,7,12,0,0,0,0
11214,83,bully,0,0,0,0,5,10,70,140,0,0,0,7518,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11937,15,bully,0,0,0,0,7,14,98,196,0,0,0,9815,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11690,94,bully,0,0,0,0,5,10,70,140,0,0,0,7122,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11361,81,bully,0,0,0,0,5,10,70,140,0,0,0,7791,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11989,67,bully,0,0,0,0,3,6,42,84,0,0,0,7725,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
11513,56,bully,0,0,0,0,7,14,98,196,0,0,0,8111,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11923,47,bully,0,0,0,0,7,14,98,196,0,0,0,8620,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11974,99,bully,0,0,0,0,6,12,84,168,0,0,0,8015,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
11786,50,bully,0,0,0,0,7,14,98,196,0,0,0,8521,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11756,60,bully,0,0,0,0,1,7,14,98,0,0,0,8068,0,7,2,0,0,ELECTION,0,0,1,2,0,0,7,7,0,7,0,8,8,0,8
11868,38,bully,0,0,0,0,7,14,98,196,0,0,0,9150,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
20059,44,bully,0,0,0,0,7,14,98,196,0,0,0,16398,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
20044,76,bully,0,1,0,0,5,9,70,126,0,0,0,16000,0,5,5,0,0,ELECTION,0,0,5,10,0,0,4,4,0,4,10,0,0,0,0
20344,72,bully,0,1,0,0,4,7,56,98,0,0,0,16000,0,4,5,0,0,ELECTION,0,0,4,8,0,0,3,3,0,3,8,0,0,0,0
20222,20,bully,0,0,0,0,7,14,98,196,0,0,0,17673,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
20195,41,bully,0,0,0,0,7,14,98,196,0,0,0,16605,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
20111,96,bully,0,1,0,0,7,13,98,182,0,0,0,16000,0,7,5,0,0,ELECTION,0,0,7,14,0,0,6,6,0,6,14,0,0,0,0
20262,61,bully,0,1,0,0,1,1,14,14,0,0,0,16000,0,1,5,0,0,ELECTION,0,0,1,2,0,0,0,0,0,0,2,1,0,0,0
20141,32,bully,0,0,0,0,7,14,98,196,0,0,0,17326,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
20004,35,bully,0,0,0,0,7,14,98,196,0,0,0,17161,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
20480,46,bully,0,0,0,0,7,14,98,196,0,0,0,16695,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
20547,66,bully,0,1,0,0,3,5,42,70,0,0,0,16000,0,3,5,0,0,ELECTION,0,0,3,6,0,0,2,2,0,2,6,0,0,0,0
20019,3,bully,0,0,0,0,7,14,98,196,0,0,0,18733,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
20207,52,bully,0,0,0,0,7,14,98,196,0,0,0,16490,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
20074,12,bully,0,0,0,0,7,14,98,196,0,0,0,18409,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
20291,26,bully,0,0,0,0,7,14,98,196,0,0,0,17850,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
20532,98,bully,0,0,0,0,6,12,84,168,0,0,0,16288,0,6,5,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
20398,58,bully,0,0,0,0,7,14,98,196,0,0,0,16415,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
20495,14,bully,0,0,0,0,7,14,98,196,0,0,0,18511,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
20413,79,bully,0,0,0,0,5,10,70,140,0,0,0,16525,0,5,5,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
20601,75,bully,0,0,0,0,4,8,56,112,0,0,0,16467,0,4,5,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
20192,84,bully,0,0,0,0,5,10,70,140,0,0,0,16271,0,5,5,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
20776,70,bully,0,0,0,0,3,6,42,84,0,0,0,16131,0,3,5,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
20683,63,bully,0,0,0,0,2,4,28,56,0,0,0,16352,0,2,5,0,0,ELECTION,0,0,2,4,0,0,2,2,0,2,4,0,0,0,0
20210,9,bully,0,0,0,0,7,14,98,196,0,0,0,18835,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
20956,57,bully,0,0,0,0,7,14,98,196,0,0,0,16595,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
20550,23,bully,0,0,0,0,7,14,98,196,0,0,0,18230,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
20631,11,bully,0,0,0,0,7,14,98,196,0,0,0,18775,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
21037,45,bully,0,0,0,0,7,14,98,196,0,0,0,17175,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
20686,5,bully,0,0,0,0,7,14,98,196,0,0,0,19062,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
20768,8,bully,0,0,0,0,7,14,98,196,0,0,0,18965,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
20753,64,bully,0,0,0,0,2,4,28,56,0,0,0,16406,0,2,5,0,0,ELECTION,0,0,2,4,0,0,2,2,0,2,4,0,0,0,0
20465,78,bully,0,0,0,0,5,10,70,140,0,0,0,16772,0,5,5,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
21107,29,bully,0,0,0,0,7,14,98,196,0,0,0,18044,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
20971,25,bully,0,0,0,0,7,14,98,196,0,0,0,18262,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
20874,69,bully,0,0,0,0,3,6,42,84,0,0,0,16372,0,3,5,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
20668,95,bully,0,1,0,0,6,11,84,154,0,0,0,16000,0,6,5,0,0,ELECTION,0,0,6,12,0,0,5,5,0,5,12,0,0,0,0
20520,87,bully,0,0,0,0,5,10,70,140,0,0,0,16404,0,5,5,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
21229,51,bully,0,0,0,0,7,14,98,196,0,0,0,17095,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
20535,55,bully,0,0,0,0,7,14,98,196,0,0,0,16888,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
20904,91,bully,0,0,0,0,5,10,70,140,0,0,0,16337,0,5,5,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
20329,90,bully,0,0,0,0,5,10,70,140,0,0,0,16379,0,5,5,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
20359,17,bully,0,0,0,0,7,14,98,196,0,0,0,18807,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
21325,7,bully,0,0,0,0,7,14,98,196,0,0,0,19285,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
20698,31,bully,0,0,0,0,7,14,98,196,0,0,0,18227,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
21295,71,bully,0,0,0,0,3,6,42,84,0,0,0,16616,0,3,5,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
21271,16,bully,0,0,0,0,7,14,98,196,0,0,0,19042,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
21447,36,bully,0,0,0,0,7,14,98,196,0,0,0,18050,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
21159,74,bully,0,0,0,0,4,8,56,112,0,0,0,17129,0,4,5,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
20886,80,bully,0,0,0,0,5,10,70,140,0,0,0,17072,0,5,5,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
20889,37,bully,0,0,0,0,7,14,98,196,0,0,0,18023,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
21583,33,bully,0,0,0,0,7,14,98,196,0,0,0,18236,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
21498,88,bully,0,0,0,0,5,10,70,140,0,0,0,16733,0,5,5,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
21380,6,bully,0,0,0,0,7,14,98,196,0,0,0,19566,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
21635,49,bully,0,0,0,0,7,14,98,196,0,0,0,17604,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
21041,2,bully,0,0,0,0,7,14,98,196,0,0,0,19793,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
20804,92,bully,0,0,0,0,5,10,70,140,0,0,0,16642,0,5,5,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
20819,93,bully,0,0,0,0,5,10,70,140,0,0,0,16596,0,5,5,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
21022,77,bully,0,0,0,0,5,10,70,140,0,0,0,17415,0,5,5,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
20941,89,bully,0,0,0,0,5,10,70,140,0,0,0,16881,0,5,5,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
20834,28,bully,0,0,0,0,7,14,98,196,0,0,0,18696,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
21418,100,bully,0,1,0,0,7,13,98,182,0,0,0,20001,0,7,5,0,0,ELECTION,0,0,7,14,0,0,6,6,0,6,14,0,0,0,0
21462,4,bully,0,0,0,0,7,14,98,196,0,0,0,19823,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
21026,34,bully,0,0,0,0,7,14,98,196,0,0,0,18436,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
21189,10,bully,0,0,0,0,7,14,98,196,0,0,0,19618,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
21665,21,bully,0,0,0,0,7,14,98,196,0,0,0,19114,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
21716,73,bully,0,0,0,0,4,8,56,112,0,0,0,17500,0,4,5,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
21244,19,bully,0,0,0,0,7,14,98,196,0,0,0,19251,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
21635,85,bully,0,0,0,0,5,10,70,140,0,0,0,17139,0,5,5,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
21771,82,bully,0,0,0,0,5,10,70,140,0,0,0,17273,0,5,5,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
21052,13,bully,0,0,0,0,7,14,98,196,0,0,0,19559,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
