timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5204,4,bully,2901,1,1,2901,6,10,36,60,1,1,2303,2901,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5340,1,bully,3037,1,1,3037,6,4,36,24,1,1,2303,3037,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,4,0,0,0,0,0,0,0
5068,7,bully,2765,1,1,2765,6,10,36,60,1,4,2303,2765,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,10,0,0,0,0,0,0,0
5089,6,bully,2786,1,1,2786,6,10,36,60,1,3,2303,2786,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,10,0,0,0,0,0,0,0
5646,5,bully,3344,1,1,3344,6,12,36,72,1,1,2302,3344,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5761,3,bully,3458,1,1,3458,6,12,36,72,1,1,2303,3458,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5510,8,bully,3207,1,1,3207,6,12,36,72,1,3,2303,3207,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,12,0,0,0,0,0,0,0
5931,10,bully,3628,1,1,3628,6,7,36,42,1,1,2303,3628,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5953,9,bully,3650,1,1,3650,6,7,36,42,1,3,2303,3650,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5783,2,bully,3480,1,1,3480,6,14,36,84,1,1,2303,3480,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
7507,4,bully,2901,1,1,2901,9,16,54,96,1,1,4606,2901,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7643,1,bully,3037,1,1,3037,9,7,54,42,1,1,4606,3037,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,7,0,0,0,0,0,0,0
7371,7,bully,2765,1,1,2765,9,16,54,96,1,4,4606,2765,0,2,0,0,0,NORMAL,0,3,1,6,9,9,0,16,0,0,0,0,0,0,0
7391,6,bully,2786,1,1,2786,9,16,54,96,1,3,4605,2786,0,2,0,0,0,NORMAL,0,3,1,7,7,9,0,16,0,0,0,0,0,0,0
7949,5,bully,3344,1,1,3344,9,18,54,108,1,1,4605,3344,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
8064,3,bully,3458,1,1,3458,9,18,54,108,1,1,4606,3458,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7813,8,bully,3207,1,1,3207,9,18,54,108,1,3,4606,3207,0,2,0,0,0,NORMAL,0,3,1,6,9,9,0,18,0,0,0,0,0,0,0
8234,10,bully,3628,1,1,3628,9,10,54,60,1,1,4606,3628,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
8256,9,bully,3650,1,1,3650,9,10,54,60,1,3,4606,3650,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
8086,2,bully,3480,1,1,3480,9,20,54,120,1,1,4606,3480,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
9810,4,bully,2901,1,2,12711,12,22,72,132,1,1,6909,2901,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9945,1,bully,3037,1,2,12982,12,10,72,60,1,1,6908,3037,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,10,0,0,0,0,0,0,0
9674,7,bully,2765,1,2,12439,12,22,72,132,2,1,6909,2765,0,3,0,0,0,NORMAL,0,3,2,4,11,12,0,22,0,0,0,0,0,0,0
9694,6,bully,2786,1,2,12480,12,22,72,132,2,1,6908,2786,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,22,0,0,0,0,0,0,0
10252,5,bully,3344,1,2,13596,12,24,72,144,1,1,6908,3344,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,24,0,0,0,0,0,0,0
10367,3,bully,3458,1,2,13825,12,24,72,144,1,1,6909,3458,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,24,0,0,0,0,0,0,0
10116,8,bully,3207,1,2,13323,12,24,72,144,2,1,6909,3207,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,24,0,0,0,0,0,0,0
10537,10,bully,3628,1,2,14165,12,13,72,78,1,1,6909,3628,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,13,0,0,0,0,0,0,0
10559,9,bully,3650,1,2,14209,12,13,72,78,2,1,6909,3650,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,13,0,0,0,0,0,0,0
10389,2,bully,3480,1,2,13869,12,26,72,156,1,1,6909,3480,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,26,0,0,0,0,0,0,0
12113,4,bully,2901,1,2,12711,15,28,90,168,1,1,9212,2901,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12247,1,bully,3037,1,2,12982,15,13,90,78,1,1,9210,3037,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,13,0,0,0,0,0,0,0
11977,7,bully,2765,1,2,12439,15,28,90,168,2,1,9212,2765,0,3,0,0,0,NORMAL,0,3,1,7,11,15,0,28,0,0,0,0,0,0,0
11997,6,bully,2786,1,2,12480,15,29,90,174,2,1,9211,2786,0,3,0,0,0,NORMAL,0,3,1,7,9,15,0,29,0,0,0,0,0,0,0
12555,5,bully,3344,1,2,13596,15,31,90,186,1,1,9211,3344,0,3,0,0,0,NORMAL,0,3,1,7,8,15,0,31,0,0,0,0,0,0,0
12670,3,bully,3458,1,2,13825,15,30,90,180,1,1,9212,3458,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,30,0,0,0,0,0,0,0
12419,8,bully,3207,1,2,13323,15,30,90,180,2,1,9212,3207,0,3,0,0,0,NORMAL,0,3,1,6,12,15,0,30,0,0,0,0,0,0,0
12840,10,bully,3628,1,2,14165,15,16,90,96,1,1,9212,3628,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,16,0,0,0,0,0,0,0
12862,9,bully,3650,1,2,14209,15,16,90,96,2,1,9212,3650,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,16,0,0,0,0,0,0,0
12692,2,bully,3480,1,2,13869,15,32,90,192,1,1,9212,3480,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,32,0,0,0,0,0,0,0
14416,4,bully,2901,1,2,12711,18,34,108,204,1,1,11515,2901,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14550,1,bully,3037,1,2,12982,18,16,108,96,1,1,11513,3037,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,16,0,0,0,0,0,0,0
14280,7,bully,2765,1,2,12439,18,34,108,204,2,1,11515,2765,0,3,0,0,0,NORMAL,0,3,1,10,11,18,0,34,0,0,0,0,0,0,0
14300,6,bully,2786,1,2,12480,18,34,108,204,2,1,11514,2786,0,3,0,0,0,NORMAL,0,3,1,10,9,18,0,34,0,0,0,0,0,0,0
14858,5,bully,3344,1,2,13596,18,36,108,216,1,1,11514,3344,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,36,0,0,0,0,0,0,0
14973,3,bully,3458,1,2,13825,18,36,108,216,1,1,11515,3458,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
14722,8,bully,3207,1,2,13323,18,36,108,216,2,1,11515,3207,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,36,0,0,0,0,0,0,0
15143,10,bully,3628,1,2,14165,18,19,108,114,1,1,11515,3628,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,19,0,0,0,0,0,0,0
15165,9,bully,3650,1,2,14209,18,19,108,114,2,1,11515,3650,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,19,0,0,0,0,0,0,0
14995,2,bully,3480,1,2,13869,18,38,108,228,1,1,11515,3480,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,38,0,0,0,0,0,0,0
16719,4,bully,2901,1,3,29430,21,40,126,240,1,1,13818,2901,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16853,1,bully,3037,1,3,29835,21,19,126,114,1,1,13816,3037,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,19,0,0,0,0,0,0,0
16583,7,bully,2765,1,3,29022,21,40,126,240,2,1,13818,2765,0,4,0,0,0,NORMAL,0,3,2,4,13,21,0,40,0,0,0,0,0,0,0
16603,6,bully,2786,1,3,29083,21,41,126,246,2,1,13817,2786,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,41,0,0,0,0,0,0,0
17161,5,bully,3344,1,3,30757,21,42,126,252,1,1,13817,3344,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,42,0,0,0,0,0,0,0
17276,3,bully,3458,1,3,31101,21,42,126,252,1,1,13818,3458,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
17025,8,bully,3207,1,3,30348,21,42,126,252,2,1,13818,3207,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,42,0,0,0,0,0,0,0
17446,10,bully,3628,1,3,31611,21,22,126,132,1,1,13818,3628,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,22,0,0,0,0,0,0,0
17468,9,bully,3650,1,3,31677,21,22,126,132,2,1,13818,3650,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,22,0,0,0,0,0,0,0
17298,2,bully,3480,1,3,31167,21,44,126,264,1,1,13818,3480,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,44,0,0,0,0,0,0,0
19022,4,bully,2901,1,3,29430,24,46,144,276,1,1,16121,2901,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19156,1,bully,3037,1,3,29835,24,22,144,132,1,1,16119,3037,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,22,0,0,0,0,0,0,0
18886,7,bully,2765,1,3,29022,24,46,144,276,2,1,16121,2765,0,4,0,0,0,NORMAL,0,3,1,7,13,24,0,46,0,0,0,0,0,0,0
18905,6,bully,2786,1,3,29083,24,46,144,276,2,1,16119,2786,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,46,0,0,0,0,0,0,0
19464,5,bully,3344,1,3,30757,24,48,144,288,1,1,16120,3344,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,48,0,0,0,0,0,0,0
19579,3,bully,3458,1,3,31101,24,48,144,288,1,1,16121,3458,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
19328,8,bully,3207,1,3,30348,24,48,144,288,2,1,16121,3207,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,48,0,0,0,0,0,0,0
19749,10,bully,3628,1,3,31611,24,25,144,150,1,1,16121,3628,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,25,0,0,0,0,0,0,0
19771,9,bully,3650,1,3,31677,24,25,144,150,2,1,16121,3650,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,25,0,0,0,0,0,0,0
19601,2,bully,3480,1,3,31167,24,50,144,300,1,1,16121,3480,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,50,0,0,0,0,0,0,0
21325,4,bully,2901,1,3,29430,27,52,162,312,1,1,18424,2901,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21459,1,bully,3037,1,3,29835,27,25,162,150,1,1,18422,3037,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,25,0,0,0,0,0,0,0
21189,7,bully,2765,1,3,29022,27,52,162,312,2,1,18424,2765,0,4,0,0,0,NORMAL,0,3,1,10,13,27,0,52,0,0,0,0,0,0,0
21207,6,bully,2786,1,3,29083,27,52,162,312,2,1,18421,2786,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,52,0,0,0,0,0,0,0
21767,5,bully,3344,1,3,30757,27,55,162,330,1,1,18423,3344,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,55,0,0,0,0,0,0,0
21882,3,bully,3458,1,3,31101,27,54,162,324,1,1,18424,3458,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
21631,8,bully,3207,1,3,30348,27,54,162,324,2,1,18424,3207,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,54,0,0,0,0,0,0,0
22052,10,bully,3628,1,3,31611,27,28,162,168,1,1,18424,3628,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,28,0,0,0,0,0,0,0
22074,9,bully,3650,1,3,31677,27,28,162,168,2,1,18424,3650,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,28,0,0,0,0,0,0,0
21904,2,bully,3480,1,3,31167,27,56,162,336,1,1,18424,3480,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,56,0,0,0,0,0,0,0
23628,4,bully,2901,1,4,53058,30,58,180,348,1,1,20727,2901,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23762,1,bully,3037,1,4,53597,30,28,180,168,1,1,20725,3037,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,28,0,0,0,0,0,0,0
23492,7,bully,2765,1,4,52514,30,58,180,348,2,1,20727,2765,0,5,0,0,0,NORMAL,0,3,2,4,15,30,0,58,0,0,0,0,0,0,0
23510,6,bully,2786,1,4,52593,30,59,180,354,2,1,20724,2786,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,59,0,0,0,0,0,0,0
24069,5,bully,3344,1,4,54826,30,60,180,360,1,1,20725,3344,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
24185,3,bully,3458,1,4,55286,30,60,180,360,1,1,20727,3458,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
23934,8,bully,3207,1,4,54282,30,60,180,360,2,1,20727,3207,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,60,0,0,0,0,0,0,0
24355,10,bully,3628,1,4,55966,30,31,180,186,1,1,20727,3628,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,31,0,0,0,0,0,0,0
24377,9,bully,3650,1,4,56054,30,31,180,186,2,1,20727,3650,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,31,0,0,0,0,0,0,0
24207,2,bully,3480,1,4,55374,30,62,180,372,1,1,20727,3480,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,62,0,0,0,0,0,0,0
25931,4,bully,2901,1,4,53058,33,64,198,384,1,1,23030,2901,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26065,1,bully,3037,1,4,53597,33,31,198,186,1,1,23028,3037,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,31,0,0,0,0,0,0,0
25795,7,bully,2765,1,4,52514,33,64,198,384,2,1,23030,2765,0,5,0,0,0,NORMAL,0,3,1,7,15,33,0,64,0,0,0,0,0,0,0
25813,6,bully,2786,1,4,52593,33,64,198,384,2,1,23027,2786,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,64,0,0,0,0,0,0,0
26372,5,bully,3344,1,4,54826,33,66,198,396,1,1,23028,3344,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26488,3,bully,3458,1,4,55286,33,66,198,396,1,1,23030,3458,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26237,8,bully,3207,1,4,54282,33,66,198,396,2,1,23030,3207,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,66,0,0,0,0,0,0,0
26658,10,bully,3628,1,4,55966,33,34,198,204,1,1,23030,3628,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,34,0,0,0,0,0,0,0
26680,9,bully,3650,1,4,56054,33,34,198,204,2,1,23030,3650,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,34,0,0,0,0,0,0,0
26510,2,bully,3480,1,4,55374,33,68,198,408,1,1,23030,3480,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,68,0,0,0,0,0,0,0
28234,4,bully,2901,1,4,53058,36,70,216,420,1,1,25333,2901,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28368,1,bully,3037,1,4,53597,36,34,216,204,1,1,25331,3037,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,34,0,0,0,0,0,0,0
28098,7,bully,2765,1,4,52514,36,70,216,420,2,1,25333,2765,0,5,0,0,0,NORMAL,0,3,1,10,15,36,0,70,0,0,0,0,0,0,0
28116,6,bully,2786,1,4,52593,36,70,216,420,2,1,25330,2786,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,70,0,0,0,0,0,0,0
28675,5,bully,3344,1,4,54826,36,73,216,438,1,1,25331,3344,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,73,0,0,0,0,0,0,0
28791,3,bully,3458,1,4,55286,36,72,216,432,1,1,25333,3458,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28540,8,bully,3207,1,4,54282,36,72,216,432,2,1,25333,3207,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,72,0,0,0,0,0,0,0
28961,10,bully,3628,1,4,55966,36,37,216,222,1,1,25333,3628,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,37,0,0,0,0,0,0,0
28983,9,bully,3650,1,4,56054,36,37,216,222,2,1,25333,3650,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,37,0,0,0,0,0,0,0
28813,2,bully,3480,1,4,55374,36,74,216,444,1,1,25333,3480,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,74,0,0,0,0,0,0,0
30537,4,bully,2901,1,5,83595,39,76,234,456,1,1,27636,2901,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30671,1,bully,3037,1,5,84268,39,37,234,222,1,1,27634,3037,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,37,0,0,0,0,0,0,0
30401,7,bully,2765,1,5,82915,39,76,234,456,2,1,27636,2765,0,6,0,0,0,NORMAL,0,3,2,4,17,39,0,76,0,0,0,0,0,0,0
30419,6,bully,2786,1,5,83012,39,76,234,456,2,1,27633,2786,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,76,0,0,0,0,0,0,0
30978,5,bully,3344,1,5,85804,39,79,234,474,1,1,27634,3344,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,79,0,0,0,0,0,0,0
31094,3,bully,3458,1,5,86380,39,78,234,468,1,1,27636,3458,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
30843,8,bully,3207,1,5,85125,39,78,234,468,2,1,27636,3207,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,78,0,0,0,0,0,0,0
31264,10,bully,3628,1,5,87230,39,40,234,240,1,1,27636,3628,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,40,0,0,0,0,0,0,0
31286,9,bully,3650,1,5,87340,39,40,234,240,2,1,27636,3650,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,40,0,0,0,0,0,0,0
31116,2,bully,3480,1,5,86490,39,80,234,480,1,1,27636,3480,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,80,0,0,0,0,0,0,0
32840,4,bully,2901,1,5,83595,42,82,252,492,1,1,29939,2901,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
32974,1,bully,3037,1,5,84268,42,40,252,240,1,1,29937,3037,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,40,0,0,0,0,0,0,0
32704,7,bully,2765,1,5,82915,42,82,252,492,2,1,29939,2765,0,6,0,0,0,NORMAL,0,3,1,7,17,42,0,82,0,0,0,0,0,0,0
32722,6,bully,2786,1,5,83012,42,82,252,492,2,1,29936,2786,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,82,0,0,0,0,0,0,0
33281,5,bully,3344,1,5,85804,42,85,252,510,1,1,29937,3344,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,85,0,0,0,0,0,0,0
33397,3,bully,3458,1,5,86380,42,84,252,504,1,1,29939,3458,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33146,8,bully,3207,1,5,85125,42,84,252,504,2,1,29939,3207,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,84,0,0,0,0,0,0,0
33567,10,bully,3628,1,5,87230,42,43,252,258,1,1,29939,3628,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,43,0,0,0,0,0,0,0
33589,9,bully,3650,1,5,87340,42,43,252,258,2,1,29939,3650,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,43,0,0,0,0,0,0,0
33419,2,bully,3480,1,5,86490,42,86,252,516,1,1,29939,3480,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,86,0,0,0,0,0,0,0
35143,4,bully,2901,1,5,83595,45,88,270,528,1,1,32242,2901,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35277,1,bully,3037,1,5,84268,45,43,270,258,1,1,32240,3037,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,43,0,0,0,0,0,0,0
35007,7,bully,2765,1,5,82915,45,88,270,528,2,1,32242,2765,0,6,0,0,0,NORMAL,0,3,1,10,17,45,0,88,0,0,0,0,0,0,0
35025,6,bully,2786,1,5,83012,45,88,270,528,2,1,32239,2786,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,88,0,0,0,0,0,0,0
35584,5,bully,3344,1,5,85804,45,90,270,540,1,1,32240,3344,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35700,3,bully,3458,1,5,86380,45,90,270,540,1,1,32242,3458,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35449,8,bully,3207,1,5,85125,45,90,270,540,2,1,32242,3207,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,90,0,0,0,0,0,0,0
35870,10,bully,3628,1,5,87230,45,46,270,276,1,1,32242,3628,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,46,0,0,0,0,0,0,0
35892,9,bully,3650,1,5,87340,45,46,270,276,2,1,32242,3650,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,46,0,0,0,0,0,0,0
35722,2,bully,3480,1,5,86490,45,92,270,552,1,1,32242,3480,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,92,0,0,0,0,0,0,0
37446,4,bully,2901,1,6,121041,48,94,288,564,1,1,34545,2901,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37580,1,bully,3037,1,6,121848,48,46,288,276,1,1,34543,3037,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,46,0,0,0,0,0,0,0
37310,7,bully,2765,1,6,120225,48,94,288,564,2,1,34545,2765,0,7,0,0,0,NORMAL,0,3,2,4,19,48,0,94,0,0,0,0,0,0,0
37327,6,bully,2786,1,6,120339,48,94,288,564,2,1,34541,2786,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,94,0,0,0,0,0,0,0
37887,5,bully,3344,1,6,123691,48,97,288,582,1,1,34543,3344,0,7,0,0,0,NORMAL,0,3,2,4,18,48,0,97,0,0,0,0,0,0,0
38003,3,bully,3458,1,6,124383,48,96,288,576,1,1,34545,3458,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
37752,8,bully,3207,1,6,122877,48,96,288,576,2,1,34545,3207,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,96,0,0,0,0,0,0,0
38173,10,bully,3628,1,6,125403,48,49,288,294,1,1,34545,3628,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,49,0,0,0,0,0,0,0
38195,9,bully,3650,1,6,125535,48,49,288,294,2,1,34545,3650,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,49,0,0,0,0,0,0,0
38025,2,bully,3480,1,6,124515,48,98,288,588,1,1,34545,3480,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,98,0,0,0,0,0,0,0
39749,4,bully,2901,1,6,121041,51,100,306,600,1,1,36848,2901,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39883,1,bully,3037,1,6,121848,51,49,306,294,1,1,36846,3037,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,49,0,0,0,0,0,0,0
39613,7,bully,2765,1,6,120225,51,100,306,600,2,1,36848,2765,0,7,0,0,0,NORMAL,0,3,1,7,19,51,0,100,0,0,0,0,0,0,0
39630,6,bully,2786,1,6,120339,51,101,306,606,2,1,36844,2786,0,7,0,0,0,NORMAL,0,3,1,7,17,51,0,101,0,0,0,0,0,0,0
