timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5218,17,bully,2915,1,1,2915,6,0,36,0,1,17,2303,2915,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5049,26,bully,2746,1,1,2746,6,0,36,0,1,26,2303,2746,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5267,11,bully,2964,1,1,2964,6,5,36,30,1,1,2303,2964,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5115,46,bully,2812,1,1,2812,6,0,36,0,1,46,2303,2812,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5300,21,bully,2997,1,1,2997,6,0,36,0,1,21,2303,2997,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5387,33,bully,3084,1,1,3084,6,0,36,0,1,33,2303,3084,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5321,20,bully,3018,1,1,3018,6,0,36,0,1,20,2303,3018,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5482,49,bully,3179,1,1,3179,6,0,36,0,1,49,2303,3179,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5558,47,bully,3255,1,1,3255,6,0,36,0,1,47,2303,3255,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5524,37,bully,3221,1,1,3221,6,0,36,0,1,37,2303,3221,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5152,13,bully,2849,1,1,2849,6,5,36,30,1,3,2303,2849,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5164,24,bully,2861,1,1,2861,6,0,36,0,1,24,2303,2861,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5491,27,bully,3188,1,1,3188,6,0,36,0,1,27,2303,3188,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5097,4,bully,2794,1,1,2794,6,10,36,60,1,1,2303,2794,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5015,16,bully,2712,1,1,2712,6,5,36,30,1,4,2303,2712,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5606,25,bully,3303,1,1,3303,6,0,36,0,1,25,2303,3303,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5539,5,bully,3236,1,1,3236,6,12,36,72,1,1,2303,3236,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5185,23,bully,2882,1,1,2882,6,0,36,0,1,23,2303,2882,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5252,43,bully,2949,1,1,2949,6,0,36,0,1,43,2303,2949,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5130,29,bully,2827,1,1,2827,6,0,36,0,1,29,2303,2827,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5388,40,bully,3085,1,1,3085,6,0,36,0,1,40,2303,3085,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5355,30,bully,3052,1,1,3052,6,0,36,0,1,30,2303,3052,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5694,39,bully,3391,1,1,3391,6,0,36,0,1,39,2303,3391,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5137,45,bully,2834,1,1,2834,6,0,36,0,1,45,2303,2834,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5979,19,bully,3676,1,1,3676,6,0,36,0,1,19,2303,3676,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5742,22,bully,3439,1,1,3439,6,0,36,0,1,22,2303,3439,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5233,1,bully,2930,1,1,2930,6,10,36,60,1,1,2303,2930,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,10,0,0,0,0,0,0,0
5824,10,bully,3521,1,1,3521,6,5,36,30,1,1,2303,3521,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5329,3,bully,3026,1,1,3026,6,12,36,72,1,1,2303,3026,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5436,18,bully,3133,1,1,3133,6,0,36,0,1,18,2303,3133,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5451,14,bully,3148,1,1,3148,6,5,36,30,1,3,2303,3148,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5709,12,bully,3406,1,1,3406,6,7,36,42,1,1,2303,3406,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5776,32,bully,3473,1,1,3473,6,0,36,0,1,32,2303,3473,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5573,15,bully,3270,1,1,3270,6,5,36,30,1,3,2303,3270,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5797,31,bully,3494,1,1,3494,6,0,36,0,1,31,2303,3494,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5973,44,bully,3670,1,1,3670,6,0,36,0,1,44,2303,3670,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5403,28,bully,3100,1,1,3100,6,0,36,0,1,28,2303,3100,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5421,50,bully,3118,1,1,3118,6,0,36,0,1,50,2303,3118,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5639,35,bully,3336,1,1,3336,6,0,36,0,1,35,2303,3336,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
6000,48,bully,3697,1,1,3697,6,0,36,0,1,48,2303,3697,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5654,2,bully,3351,1,1,3351,6,14,36,84,1,1,2303,3351,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5661,34,bully,3358,1,1,3358,6,0,36,0,1,34,2303,3358,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5694,8,bully,3391,1,1,3391,6,5,36,30,1,3,2303,3391,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5846,9,bully,3543,1,1,3543,6,7,36,42,1,1,2303,3543,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5831,41,bully,3528,1,1,3528,6,0,36,0,1,41,2303,3528,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5967,38,bully,3664,1,1,3664,6,0,36,0,1,38,2303,3664,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5839,36,bully,3536,1,1,3536,6,0,36,0,1,36,2303,3536,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5982,6,bully,3679,1,1,3679,6,12,36,72,1,1,2303,3679,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5809,42,bully,3506,1,1,3506,6,0,36,0,1,42,2303,3506,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5897,7,bully,3594,1,1,3594,6,13,36,78,1,1,2303,3594,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,13,0,0,0,0,0,0,0
7521,17,bully,2915,1,1,2915,9,0,54,0,1,17,4606,2915,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7352,26,bully,2746,1,1,2746,9,0,54,0,1,26,4606,2746,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7570,11,bully,2964,1,1,2964,9,8,54,48,1,1,4606,2964,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7418,46,bully,2812,1,1,2812,9,0,54,0,1,46,4606,2812,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7603,21,bully,2997,1,1,2997,9,0,54,0,1,21,4606,2997,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7690,33,bully,3084,1,1,3084,9,0,54,0,1,33,4606,3084,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7624,20,bully,3018,1,1,3018,9,0,54,0,1,20,4606,3018,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7785,49,bully,3179,1,1,3179,9,0,54,0,1,49,4606,3179,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7861,47,bully,3255,1,1,3255,9,0,54,0,1,47,4606,3255,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7827,37,bully,3221,1,1,3221,9,0,54,0,1,37,4606,3221,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7455,13,bully,2849,1,1,2849,9,8,54,48,1,3,4606,2849,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7467,24,bully,2861,1,1,2861,9,0,54,0,1,24,4606,2861,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7794,27,bully,3188,1,1,3188,9,0,54,0,1,27,4606,3188,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7400,4,bully,2794,1,1,2794,9,16,54,96,1,1,4606,2794,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7318,16,bully,2712,1,1,2712,9,8,54,48,1,4,4606,2712,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7909,25,bully,3303,1,1,3303,9,0,54,0,1,25,4606,3303,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7842,5,bully,3236,1,1,3236,9,18,54,108,1,1,4606,3236,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
7488,23,bully,2882,1,1,2882,9,0,54,0,1,23,4606,2882,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7555,43,bully,2949,1,1,2949,9,0,54,0,1,43,4606,2949,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7433,29,bully,2827,1,1,2827,9,0,54,0,1,29,4606,2827,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7691,40,bully,3085,1,1,3085,9,0,54,0,1,40,4606,3085,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7658,30,bully,3052,1,1,3052,9,0,54,0,1,30,4606,3052,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7997,39,bully,3391,1,1,3391,9,0,54,0,1,39,4606,3391,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7440,45,bully,2834,1,1,2834,9,0,54,0,1,45,4606,2834,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
8282,19,bully,3676,1,1,3676,9,0,54,0,1,19,4606,3676,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
8045,22,bully,3439,1,1,3439,9,0,54,0,1,22,4606,3439,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7536,1,bully,2930,1,1,2930,9,16,54,96,1,1,4606,2930,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
8127,10,bully,3521,1,1,3521,9,8,54,48,1,1,4606,3521,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7632,3,bully,3026,1,1,3026,9,18,54,108,1,1,4606,3026,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7739,18,bully,3133,1,1,3133,9,0,54,0,1,18,4606,3133,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7754,14,bully,3148,1,1,3148,9,8,54,48,1,3,4606,3148,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
8012,12,bully,3406,1,1,3406,9,10,54,60,1,1,4606,3406,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
8079,32,bully,3473,1,1,3473,9,0,54,0,1,32,4606,3473,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7876,15,bully,3270,1,1,3270,9,8,54,48,1,3,4606,3270,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
8100,31,bully,3494,1,1,3494,9,0,54,0,1,31,4606,3494,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8276,44,bully,3670,1,1,3670,9,0,54,0,1,44,4606,3670,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7706,28,bully,3100,1,1,3100,9,0,54,0,1,28,4606,3100,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7724,50,bully,3118,1,1,3118,9,0,54,0,1,50,4606,3118,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7942,35,bully,3336,1,1,3336,9,0,54,0,1,35,4606,3336,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
8303,48,bully,3697,1,1,3697,9,0,54,0,1,48,4606,3697,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7957,2,bully,3351,1,1,3351,9,20,54,120,1,1,4606,3351,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
7964,34,bully,3358,1,1,3358,9,0,54,0,1,34,4606,3358,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7997,8,bully,3391,1,1,3391,9,8,54,48,1,3,4606,3391,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
8149,9,bully,3543,1,1,3543,9,10,54,60,1,1,4606,3543,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
8134,41,bully,3528,1,1,3528,9,0,54,0,1,41,4606,3528,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8270,38,bully,3664,1,1,3664,9,0,54,0,1,38,4606,3664,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8142,36,bully,3536,1,1,3536,9,0,54,0,1,36,4606,3536,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8285,6,bully,3679,1,1,3679,9,18,54,108,1,1,4606,3679,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
8112,42,bully,3506,1,1,3506,9,0,54,0,1,42,4606,3506,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8200,7,bully,3594,1,1,3594,9,19,54,114,1,1,4606,3594,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,19,0,0,0,0,0,0,0
9824,17,bully,2915,1,2,12739,12,0,72,0,1,17,6909,2915,0,3,0,0,0,LEADER,1,4,1,20,2,12,0,0,0,0,0,0,0,0,0
9655,26,bully,2746,1,2,12401,12,0,72,0,1,26,6909,2746,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
9873,11,bully,2964,1,2,12837,12,11,72,66,1,1,6909,2964,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
9721,46,bully,2812,1,2,12533,12,0,72,0,1,46,6909,2812,0,3,0,0,0,LEADER,1,4,1,49,2,12,0,0,0,0,0,0,0,0,0
9906,21,bully,2997,1,2,12903,12,0,72,0,1,21,6909,2997,0,3,0,0,0,LEADER,1,4,1,24,2,12,0,0,0,0,0,0,0,0,0
9993,33,bully,3084,1,2,13077,12,0,72,0,1,33,6909,3084,0,3,0,0,0,LEADER,1,4,1,36,2,12,0,0,0,0,0,0,0,0,0
9927,20,bully,3018,1,2,12945,12,0,72,0,1,20,6909,3018,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
10088,49,bully,3179,1,2,13267,12,0,72,0,1,49,6909,3179,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
10164,47,bully,3255,1,2,13419,12,0,72,0,1,47,6909,3255,0,3,0,0,0,LEADER,1,4,1,50,2,12,0,0,0,0,0,0,0,0,0
10130,37,bully,3221,1,2,13351,12,0,72,0,1,37,6909,3221,0,3,0,0,0,LEADER,1,4,1,40,2,12,0,0,0,0,0,0,0,0,0
9758,13,bully,2849,1,2,12607,12,11,72,66,2,1,6909,2849,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,11,0,0,0,0,0,0,0
9770,24,bully,2861,1,2,12631,12,0,72,0,1,24,6909,2861,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
10097,27,bully,3188,1,2,13285,12,0,72,0,1,27,6909,3188,0,3,0,0,0,LEADER,1,4,1,30,2,12,0,0,0,0,0,0,0,0,0
9703,4,bully,2794,1,2,12497,12,22,72,132,1,1,6909,2794,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9621,16,bully,2712,1,2,12333,12,11,72,66,2,1,6909,2712,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,11,0,0,0,0,0,0,0
10212,25,bully,3303,1,2,13515,12,0,72,0,1,25,6909,3303,0,3,0,0,0,LEADER,1,4,1,28,2,12,0,0,0,0,0,0,0,0,0
