timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21178,3,bully,4020,1,1,38,3,61,24,488,2,10,17158,38,2805,4,0,0,8,NORMAL,0,0,1,1,2,0,0,9,42,2,8,0,0,0,0
21042,5,bully,3723,1,1,9,5,58,40,464,2,10,17319,9,2673,4,0,0,8,NORMAL,0,0,1,1,4,0,0,8,40,2,8,0,0,0,0
21736,1,bully,4330,1,1,10,1,63,8,504,2,10,17406,10,2585,4,0,0,8,NORMAL,0,0,1,1,0,0,0,9,44,2,8,0,0,0,0
21463,7,bully,3851,1,1,36,7,56,56,448,2,10,17612,36,2353,4,0,0,8,NORMAL,0,0,1,1,6,0,0,8,38,2,8,0,0,0,0
21599,4,bully,3703,1,1,10,4,59,32,472,2,10,17896,10,2095,4,0,0,8,NORMAL,0,0,1,1,3,0,0,8,41,2,8,0,0,0,0
21791,10,bully,5790,1,1,4001,18,46,144,368,1,10,16001,4001,0,2,1,8,1,LEADER,1,1,0,1,8,1,8,8,36,1,1,0,1,0,0
30348,9,bully,4348,1,1,4001,11,57,88,456,2,10,26000,4001,0,3,1,1,11,LEADER,1,1,0,1,8,1,1,9,36,1,11,0,0,0,0
30559,2,bully,4019,1,1,45,2,67,16,536,2,10,26540,45,3416,4,0,0,13,NORMAL,0,0,1,1,1,0,0,9,43,2,13,0,0,0,0
30484,6,bully,3633,1,1,21,6,62,48,496,2,10,26851,21,3129,4,0,0,13,NORMAL,0,0,1,1,5,0,0,8,39,2,13,0,0,0,0
30905,8,bully,3824,1,1,24,8,60,64,480,2,10,27081,24,2896,4,0,0,13,NORMAL,0,0,1,1,7,0,0,8,37,2,13,0,0,0,0
31178,3,bully,4020,1,1,38,3,66,24,528,2,10,27158,38,2805,4,0,0,13,NORMAL,0,0,1,1,2,0,0,9,42,2,13,0,0,0,0
31042,5,bully,3723,1,1,9,5,63,40,504,2,10,27319,9,2673,4,0,0,13,NORMAL,0,0,1,1,4,0,0,8,40,2,13,0,0,0,0
31736,1,bully,4330,1,1,10,1,68,8,544,2,10,27406,10,2585,4,0,0,13,NORMAL,0,0,1,1,0,0,0,9,44,2,13,0,0,0,0
31463,7,bully,3851,1,1,36,7,61,56,488,2,10,27612,36,2353,4,0,0,13,NORMAL,0,0,1,1,6,0,0,8,38,2,13,0,0,0,0
31599,4,bully,3703,1,1,10,4,64,32,512,2,10,27896,10,2095,4,0,0,13,NORMAL,0,0,1,1,3,0,0,8,41,2,13,0,0,0,0
31791,10,bully,5790,1,1,4001,23,46,184,368,1,10,26001,4001,0,2,1,13,1,LEADER,1,1,0,1,8,1,13,8,36,1,1,0,1,0,0
40348,9,bully,4348,1,1,4001,11,62,88,496,2,10,36000,4001,0,3,1,1,16,LEADER,1,1,0,1,8,1,1,9,36,1,16,0,0,0,0
40559,2,bully,4019,1,1,45,2,72,16,576,2,10,36540,45,3416,4,0,0,18,NORMAL,0,0,1,1,1,0,0,9,43,2,18,0,0,0,0
40484,6,bully,3633,1,1,21,6,67,48,536,2,10,36851,21,3129,4,0,0,18,NORMAL,0,0,1,1,5,0,0,8,39,2,18,0,0,0,0
40905,8,bully,3824,1,1,24,8,65,64,520,2,10,37081,24,2896,4,0,0,18,NORMAL,0,0,1,1,7,0,0,8,37,2,18,0,0,0,0
41178,3,bully,4020,1,1,38,3,71,24,568,2,10,37158,38,2805,4,0,0,18,NORMAL,0,0,1,1,2,0,0,9,42,2,18,0,0,0,0
41042,5,bully,3723,1,1,9,5,68,40,544,2,10,37319,9,2673,4,0,0,18,NORMAL,0,0,1,1,4,0,0,8,40,2,18,0,0,0,0
41736,1,bully,4330,1,1,10,1,73,8,584,2,10,37406,10,2585,4,0,0,18,NORMAL,0,0,1,1,0,0,0,9,44,2,18,0,0,0,0
41463,7,bully,3851,1,1,36,7,66,56,528,2,10,37612,36,2353,4,0,0,18,NORMAL,0,0,1,1,6,0,0,8,38,2,18,0,0,0,0
41599,4,bully,3703,1,1,10,4,69,32,552,2,10,37896,10,2095,4,0,0,18,NORMAL,0,0,1,1,3,0,0,8,41,2,18,0,0,0,0
41791,10,bully,5790,1,1,4001,28,46,224,368,1,10,36001,4001,0,2,1,18,1,LEADER,1,1,0,1,8,1,18,8,36,1,1,0,1,0,0
50348,9,bully,4348,1,1,4001,11,67,88,536,2,10,46000,4001,0,3,1,1,21,LEADER,1,1,0,1,8,1,1,9,36,1,21,0,0,0,0
50559,2,bully,4019,1,1,45,2,77,16,616,2,10,46540,45,3416,4,0,0,23,NORMAL,0,0,1,1,1,0,0,9,43,2,23,0,0,0,0
50484,6,bully,3633,1,1,21,6,72,48,576,2,10,46851,21,3129,4,0,0,23,NORMAL,0,0,1,1,5,0,0,8,39,2,23,0,0,0,0
50905,8,bully,3824,1,1,24,8,70,64,560,2,10,47081,24,2896,4,0,0,23,NORMAL,0,0,1,1,7,0,0,8,37,2,23,0,0,0,0
51178,3,bully,4020,1,1,38,3,76,24,608,2,10,47158,38,2805,4,0,0,23,NORMAL,0,0,1,1,2,0,0,9,42,2,23,0,0,0,0
51042,5,bully,3723,1,1,9,5,73,40,584,2,10,47319,9,2673,4,0,0,23,NORMAL,0,0,1,1,4,0,0,8,40,2,23,0,0,0,0
51736,1,bully,4330,1,1,10,1,78,8,624,2,10,47406,10,2585,4,0,0,23,NORMAL,0,0,1,1,0,0,0,9,44,2,23,0,0,0,0
51463,7,bully,3851,1,1,36,7,71,56,568,2,10,47612,36,2353,4,0,0,23,NORMAL,0,0,1,1,6,0,0,8,38,2,23,0,0,0,0
51599,4,bully,3703,1,1,10,4,74,32,592,2,10,47896,10,2095,4,0,0,23,NORMAL,0,0,1,1,3,0,0,8,41,2,23,0,0,0,0
51791,10,bully,5790,1,1,4001,33,46,264,368,1,10,46001,4001,0,2,1,23,1,LEADER,1,1,0,1,8,1,23,8,36,1,1,0,1,0,0
60348,9,bully,4348,1,1,4001,11,72,88,576,2,10,56000,4001,0,3,1,1,26,LEADER,1,1,0,1,8,1,1,9,36,1,26,0,0,0,0
60559,2,bully,4019,1,1,45,2,82,16,656,2,10,56540,45,3416,4,0,0,28,NORMAL,0,0,1,1,1,0,0,9,43,2,28,0,0,0,0
60484,6,bully,3633,1,1,21,6,77,48,616,2,10,56851,21,3129,4,0,0,28,NORMAL,0,0,1,1,5,0,0,8,39,2,28,0,0,0,0
60905,8,bully,3824,1,1,24,8,75,64,600,2,10,57081,24,2896,4,0,0,28,NORMAL,0,0,1,1,7,0,0,8,37,2,28,0,0,0,0
61178,3,bully,4020,1,1,38,3,81,24,648,2,10,57158,38,2805,4,0,0,28,NORMAL,0,0,1,1,2,0,0,9,42,2,28,0,0,0,0
61042,5,bully,3723,1,1,9,5,78,40,624,2,10,57319,9,2673,4,0,0,28,NORMAL,0,0,1,1,4,0,0,8,40,2,28,0,0,0,0
61736,1,bully,4330,1,1,10,1,83,8,664,2,10,57406,10,2585,4,0,0,28,NORMAL,0,0,1,1,0,0,0,9,44,2,28,0,0,0,0
61463,7,bully,3851,1,1,36,7,76,56,608,2,10,57612,36,2353,4,0,0,28,NORMAL,0,0,1,1,6,0,0,8,38,2,28,0,0,0,0
61599,4,bully,3703,1,1,10,4,79,32,632,2,10,57896,10,2095,4,0,0,28,NORMAL,0,0,1,1,3,0,0,8,41,2,28,0,0,0,0
61791,10,bully,5790,1,1,4001,38,46,304,368,1,10,56001,4001,0,2,1,28,1,LEADER,1,1,0,1,8,1,28,8,36,1,1,0,1,0,0
70348,9,bully,4348,1,1,4001,11,77,88,616,2,10,66000,4001,0,3,1,1,31,LEADER,1,1,0,1,8,1,1,9,36,1,31,0,0,0,0
70559,2,bully,4019,1,1,45,2,87,16,696,2,10,66540,45,3416,4,0,0,33,NORMAL,0,0,1,1,1,0,0,9,43,2,33,0,0,0,0
70484,6,bully,3633,1,1,21,6,82,48,656,2,10,66851,21,3129,4,0,0,33,NORMAL,0,0,1,1,5,0,0,8,39,2,33,0,0,0,0
70905,8,bully,3824,1,1,24,8,80,64,640,2,10,67081,24,2896,4,0,0,33,NORMAL,0,0,1,1,7,0,0,8,37,2,33,0,0,0,0
71178,3,bully,4020,1,1,38,3,86,24,688,2,10,67158,38,2805,4,0,0,33,NORMAL,0,0,1,1,2,0,0,9,42,2,33,0,0,0,0
71042,5,bully,3723,1,1,9,5,83,40,664,2,10,67319,9,2673,4,0,0,33,NORMAL,0,0,1,1,4,0,0,8,40,2,33,0,0,0,0
71736,1,bully,4330,1,1,10,1,88,8,704,2,10,67406,10,2585,4,0,0,33,NORMAL,0,0,1,1,0,0,0,9,44,2,33,0,0,0,0
71463,7,bully,3851,1,1,36,7,81,56,648,2,10,67612,36,2353,4,0,0,33,NORMAL,0,0,1,1,6,0,0,8,38,2,33,0,0,0,0
71599,4,bully,3703,1,1,10,4,84,32,672,2,10,67896,10,2095,4,0,0,33,NORMAL,0,0,1,1,3,0,0,8,41,2,33,0,0,0,0
71791,10,bully,5790,1,1,4001,43,46,344,368,1,10,66001,4001,0,2,1,33,1,LEADER,1,1,0,1,8,1,33,8,36,1,1,0,1,0,0
80348,9,bully,4348,1,1,4001,11,82,88,656,2,10,76000,4001,0,3,1,1,36,LEADER,1,1,0,1,8,1,1,9,36,1,36,0,0,0,0
80559,2,bully,4019,1,1,45,2,92,16,736,2,10,76540,45,3416,4,0,0,38,NORMAL,0,0,1,1,1,0,0,9,43,2,38,0,0,0,0
80484,6,bully,3633,1,1,21,6,87,48,696,2,10,76851,21,3129,4,0,0,38,NORMAL,0,0,1,1,5,0,0,8,39,2,38,0,0,0,0
80905,8,bully,3824,1,1,24,8,85,64,680,2,10,77081,24,2896,4,0,0,38,NORMAL,0,0,1,1,7,0,0,8,37,2,38,0,0,0,0
81178,3,bully,4020,1,1,38,3,91,24,728,2,10,77158,38,2805,4,0,0,38,NORMAL,0,0,1,1,2,0,0,9,42,2,38,0,0,0,0
81042,5,bully,3723,1,1,9,5,88,40,704,2,10,77319,9,2673,4,0,0,38,NORMAL,0,0,1,1,4,0,0,8,40,2,38,0,0,0,0
81736,1,bully,4330,1,1,10,1,93,8,744,2,10,77406,10,2585,4,0,0,38,NORMAL,0,0,1,1,0,0,0,9,44,2,38,0,0,0,0
81463,7,bully,3851,1,1,36,7,86,56,688,2,10,77612,36,2353,4,0,0,38,NORMAL,0,0,1,1,6,0,0,8,38,2,38,0,0,0,0
81599,4,bully,3703,1,1,10,4,89,32,712,2,10,77896,10,2095,4,0,0,38,NORMAL,0,0,1,1,3,0,0,8,41,2,38,0,0,0,0
81791,10,bully,5790,1,1,4001,48,46,384,368,1,10,76001,4001,0,2,1,38,1,LEADER,1,1,0,1,8,1,38,8,36,1,1,0,1,0,0
90348,9,bully,4348,1,1,4001,11,87,88,696,2,10,86000,4001,0,3,1,1,41,LEADER,1,1,0,1,8,1,1,9,36,1,41,0,0,0,0
90559,2,bully,4019,1,1,45,2,97,16,776,2,10,86540,45,3416,4,0,0,43,NORMAL,0,0,1,1,1,0,0,9,43,2,43,0,0,0,0
90484,6,bully,3633,1,1,21,6,92,48,736,2,10,86851,21,3129,4,0,0,43,NORMAL,0,0,1,1,5,0,0,8,39,2,43,0,0,0,0
90905,8,bully,3824,1,1,24,8,90,64,720,2,10,87081,24,2896,4,0,0,43,NORMAL,0,0,1,1,7,0,0,8,37,2,43,0,0,0,0
91178,3,bully,4020,1,1,38,3,96,24,768,2,10,87158,38,2805,4,0,0,43,NORMAL,0,0,1,1,2,0,0,9,42,2,43,0,0,0,0
91042,5,bully,3723,1,1,9,5,93,40,744,2,10,87319,9,2673,4,0,0,43,NORMAL,0,0,1,1,4,0,0,8,40,2,43,0,0,0,0
91736,1,bully,4330,1,1,10,1,98,8,784,2,10,87406,10,2585,4,0,0,43,NORMAL,0,0,1,1,0,0,0,9,44,2,43,0,0,0,0
91463,7,bully,3851,1,1,36,7,91,56,728,2,10,87612,36,2353,4,0,0,43,NORMAL,0,0,1,1,6,0,0,8,38,2,43,0,0,0,0
91599,4,bully,3703,1,1,10,4,94,32,752,2,10,87896,10,2095,4,0,0,43,NORMAL,0,0,1,1,3,0,0,8,41,2,43,0,0,0,0
91791,10,bully,5790,1,1,4001,53,46,424,368,1,10,86001,4001,0,2,1,43,1,LEADER,1,1,0,1,8,1,43,8,36,1,1,0,1,0,0
100348,9,bully,4348,1,1,4001,11,92,88,736,2,10,96000,4001,0,3,1,1,46,LEADER,1,1,0,1,8,1,1,9,36,1,46,0,0,0,0
100559,2,bully,4019,1,1,45,2,102,16,816,2,10,96540,45,3416,4,0,0,48,NORMAL,0,0,1,1,1,0,0,9,43,2,48,0,0,0,0
100484,6,bully,3633,1,1,21,6,97,48,776,2,10,96851,21,3129,4,0,0,48,NORMAL,0,0,1,1,5,0,0,8,39,2,48,0,0,0,0
100905,8,bully,3824,1,1,24,8,95,64,760,2,10,97081,24,2896,4,0,0,48,NORMAL,0,0,1,1,7,0,0,8,37,2,48,0,0,0,0
101178,3,bully,4020,1,1,38,3,101,24,808,2,10,97158,38,2805,4,0,0,48,NORMAL,0,0,1,1,2,0,0,9,42,2,48,0,0,0,0
101042,5,bully,3723,1,1,9,5,98,40,784,2,10,97319,9,2673,4,0,0,48,NORMAL,0,0,1,1,4,0,0,8,40,2,48,0,0,0,0
101736,1,bully,4330,1,1,10,1,103,8,824,2,10,97406,10,2585,4,0,0,48,NORMAL,0,0,1,1,0,0,0,9,44,2,48,0,0,0,0
101463,7,bully,3851,1,1,36,7,96,56,768,2,10,97612,36,2353,4,0,0,48,NORMAL,0,0,1,1,6,0,0,8,38,2,48,0,0,0,0
101599,4,bully,3703,1,1,10,4,99,32,792,2,10,97896,10,2095,4,0,0,48,NORMAL,0,0,1,1,3,0,0,8,41,2,48,0,0,0,0
101791,10,bully,5790,1,1,4001,58,46,464,368,1,10,96001,4001,0,2,1,48,1,LEADER,1,1,0,1,8,1,48,8,36,1,1,0,1,0,0
110348,9,bully,4348,1,1,4001,11,97,88,776,2,10,106000,4001,0,3,1,1,51,LEADER,1,1,0,1,8,1,1,9,36,1,51,0,0,0,0
110559,2,bully,4019,1,1,45,2,107,16,856,2,10,106540,45,3416,4,0,0,53,NORMAL,0,0,1,1,1,0,0,9,43,2,53,0,0,0,0
110484,6,bully,3633,1,1,21,6,102,48,816,2,10,106851,21,3129,4,0,0,53,NORMAL,0,0,1,1,5,0,0,8,39,2,53,0,0,0,0
110905,8,bully,3824,1,1,24,8,100,64,800,2,10,107081,24,2896,4,0,0,53,NORMAL,0,0,1,1,7,0,0,8,37,2,53,0,0,0,0
111178,3,bully,4020,1,1,38,3,106,24,848,2,10,107158,38,2805,4,0,0,53,NORMAL,0,0,1,1,2,0,0,9,42,2,53,0,0,0,0
111042,5,bully,3723,1,1,9,5,103,40,824,2,10,107319,9,2673,4,0,0,53,NORMAL,0,0,1,1,4,0,0,8,40,2,53,0,0,0,0
111736,1,bully,4330,1,1,10,1,108,8,864,2,10,107406,10,2585,4,0,0,53,NORMAL,0,0,1,1,0,0,0,9,44,2,53,0,0,0,0
111463,7,bully,3851,1,1,36,7,101,56,808,2,10,107612,36,2353,4,0,0,53,NORMAL,0,0,1,1,6,0,0,8,38,2,53,0,0,0,0
111599,4,bully,3703,1,1,10,4,104,32,832,2,10,107896,10,2095,4,0,0,53,NORMAL,0,0,1,1,3,0,0,8,41,2,53,0,0,0,0
111791,10,bully,5790,1,1,4001,63,46,504,368,1,10,106001,4001,0,2,1,53,1,LEADER,1,1,0,1,8,1,53,8,36,1,1,0,1,0,0
120348,9,bully,4348,1,1,4001,11,102,88,816,2,10,116000,4001,0,3,1,1,56,LEADER,1,1,0,1,8,1,1,9,36,1,56,0,0,0,0
120559,2,bully,4019,1,1,45,2,112,16,896,2,10,116540,45,3416,4,0,0,58,NORMAL,0,0,1,1,1,0,0,9,43,2,58,0,0,0,0
120484,6,bully,3633,1,1,21,6,107,48,856,2,10,116851,21,3129,4,0,0,58,NORMAL,0,0,1,1,5,0,0,8,39,2,58,0,0,0,0
120905,8,bully,3824,1,1,24,8,105,64,840,2,10,117081,24,2896,4,0,0,58,NORMAL,0,0,1,1,7,0,0,8,37,2,58,0,0,0,0
121178,3,bully,4020,1,1,38,3,111,24,888,2,10,117158,38,2805,4,0,0,58,NORMAL,0,0,1,1,2,0,0,9,42,2,58,0,0,0,0
121042,5,bully,3723,1,1,9,5,108,40,864,2,10,117319,9,2673,4,0,0,58,NORMAL,0,0,1,1,4,0,0,8,40,2,58,0,0,0,0
121736,1,bully,4330,1,1,10,1,113,8,904,2,10,117406,10,2585,4,0,0,58,NORMAL,0,0,1,1,0,0,0,9,44,2,58,0,0,0,0
121463,7,bully,3851,1,1,36,7,106,56,848,2,10,117612,36,2353,4,0,0,58,NORMAL,0,0,1,1,6,0,0,8,38,2,58,0,0,0,0
121599,4,bully,3703,1,1,10,4,109,32,872,2,10,117896,10,2095,4,0,0,58,NORMAL,0,0,1,1,3,0,0,8,41,2,58,0,0,0,0
121791,10,bully,5790,1,1,4001,68,46,544,368,1,10,116001,4001,0,2,1,58,1,LEADER,1,1,0,1,8,1,58,8,36,1,1,0,1,0,0
130348,9,bully,4348,1,1,4001,11,107,88,856,2,10,126000,4001,0,3,1,1,61,LEADER,1,1,0,1,8,1,1,9,36,1,61,0,0,0,0
130559,2,bully,4019,1,1,45,2,117,16,936,2,10,126540,45,3416,4,0,0,63,NORMAL,0,0,1,1,1,0,0,9,43,2,63,0,0,0,0
130484,6,bully,3633,1,1,21,6,112,48,896,2,10,126851,21,3129,4,0,0,63,NORMAL,0,0,1,1,5,0,0,8,39,2,63,0,0,0,0
130905,8,bully,3824,1,1,24,8,110,64,880,2,10,127081,24,2896,4,0,0,63,NORMAL,0,0,1,1,7,0,0,8,37,2,63,0,0,0,0
131178,3,bully,4020,1,1,38,3,116,24,928,2,10,127158,38,2805,4,0,0,63,NORMAL,0,0,1,1,2,0,0,9,42,2,63,0,0,0,0
131042,5,bully,3723,1,1,9,5,113,40,904,2,10,127319,9,2673,4,0,0,63,NORMAL,0,0,1,1,4,0,0,8,40,2,63,0,0,0,0
131736,1,bully,4330,1,1,10,1,118,8,944,2,10,127406,10,2585,4,0,0,63,NORMAL,0,0,1,1,0,0,0,9,44,2,63,0,0,0,0
131463,7,bully,3851,1,1,36,7,111,56,888,2,10,127612,36,2353,4,0,0,63,NORMAL,0,0,1,1,6,0,0,8,38,2,63,0,0,0,0
131599,4,bully,3703,1,1,10,4,114,32,912,2,10,127896,10,2095,4,0,0,63,NORMAL,0,0,1,1,3,0,0,8,41,2,63,0,0,0,0
131791,10,bully,5790,1,1,4001,73,46,584,368,1,10,126001,4001,0,2,1,63,1,LEADER,1,1,0,1,8,1,63,8,36,1,1,0,1,0,0
140348,9,bully,4348,1,1,4001,11,112,88,896,2,10,136000,4001,0,3,1,1,66,LEADER,1,1,0,1,8,1,1,9,36,1,66,0,0,0,0
140559,2,bully,4019,1,1,45,2,122,16,976,2,10,136540,45,3416,4,0,0,68,NORMAL,0,0,1,1,1,0,0,9,43,2,68,0,0,0,0
140484,6,bully,3633,1,1,21,6,117,48,936,2,10,136851,21,3129,4,0,0,68,NORMAL,0,0,1,1,5,0,0,8,39,2,68,0,0,0,0
140905,8,bully,3824,1,1,24,8,115,64,920,2,10,137081,24,2896,4,0,0,68,NORMAL,0,0,1,1,7,0,0,8,37,2,68,0,0,0,0
141178,3,bully,4020,1,1,38,3,121,24,968,2,10,137158,38,2805,4,0,0,68,NORMAL,0,0,1,1,2,0,0,9,42,2,68,0,0,0,0
141042,5,bully,3723,1,1,9,5,118,40,944,2,10,137319,9,2673,4,0,0,68,NORMAL,0,0,1,1,4,0,0,8,40,2,68,0,0,0,0
141736,1,bully,4330,1,1,10,1,123,8,984,2,10,137406,10,2585,4,0,0,68,NORMAL,0,0,1,1,0,0,0,9,44,2,68,0,0,0,0
141463,7,bully,3851,1,1,36,7,116,56,928,2,10,137612,36,2353,4,0,0,68,NORMAL,0,0,1,1,6,0,0,8,38,2,68,0,0,0,0
141599,4,bully,3703,1,1,10,4,119,32,952,2,10,137896,10,2095,4,0,0,68,NORMAL,0,0,1,1,3,0,0,8,41,2,68,0,0,0,0
141791,10,bully,5790,1,1,4001,78,46,624,368,1,10,136001,4001,0,2,1,68,1,LEADER,1,1,0,1,8,1,68,8,36,1,1,0,1,0,0
150348,9,bully,4348,1,1,4001,11,117,88,936,2,10,146000,4001,0,3,1,1,71,LEADER,1,1,0,1,8,1,1,9,36,1,71,0,0,0,0
150559,2,bully,4019,1,1,45,2,127,16,1016,2,10,146540,45,3416,4,0,0,73,NORMAL,0,0,1,1,1,0,0,9,43,2,73,0,0,0,0
150484,6,bully,3633,1,1,21,6,122,48,976,2,10,146851,21,3129,4,0,0,73,NORMAL,0,0,1,1,5,0,0,8,39,2,73,0,0,0,0
150905,8,bully,3824,1,1,24,8,120,64,960,2,10,147081,24,2896,4,0,0,73,NORMAL,0,0,1,1,7,0,0,8,37,2,73,0,0,0,0
151178,3,bully,4020,1,1,38,3,126,24,1008,2,10,147158,38,2805,4,0,0,73,NORMAL,0,0,1,1,2,0,0,9,42,2,73,0,0,0,0
151042,5,bully,3723,1,1,9,5,123,40,984,2,10,147319,9,2673,4,0,0,73,NORMAL,0,0,1,1,4,0,0,8,40,2,73,0,0,0,0
151736,1,bully,4330,1,1,10,1,128,8,1024,2,10,147406,10,2585,4,0,0,73,NORMAL,0,0,1,1,0,0,0,9,44,2,73,0,0,0,0
151463,7,bully,3851,1,1,36,7,121,56,968,2,10,147612,36,2353,4,0,0,73,NORMAL,0,0,1,1,6,0,0,8,38,2,73,0,0,0,0
151599,4,bully,3703,1,1,10,4,124,32,992,2,10,147896,10,2095,4,0,0,73,NORMAL,0,0,1,1,3,0,0,8,41,2,73,0,0,0,0
151791,10,bully,5790,1,1,4001,83,46,664,368,1,10,146001,4001,0,2,1,73,1,LEADER,1,1,0,1,8,1,73,8,36,1,1,0,1,0,0
160348,9,bully,4348,1,1,4001,11,122,88,976,2,10,156000,4001,0,3,1,1,76,LEADER,1,1,0,1,8,1,1,9,36,1,76,0,0,0,0
160559,2,bully,4019,1,1,45,2,132,16,1056,2,10,156540,45,3416,4,0,0,78,NORMAL,0,0,1,1,1,0,0,9,43,2,78,0,0,0,0
160484,6,bully,3633,1,1,21,6,127,48,1016,2,10,156851,21,3129,4,0,0,78,NORMAL,0,0,1,1,5,0,0,8,39,2,78,0,0,0,0
160905,8,bully,3824,1,1,24,8,125,64,1000,2,10,157081,24,2896,4,0,0,78,NORMAL,0,0,1,1,7,0,0,8,37,2,78,0,0,0,0
161178,3,bully,4020,1,1,38,3,131,24,1048,2,10,157158,38,2805,4,0,0,78,NORMAL,0,0,1,1,2,0,0,9,42,2,78,0,0,0,0
161042,5,bully,3723,1,1,9,5,128,40,1024,2,10,157319,9,2673,4,0,0,78,NORMAL,0,0,1,1,4,0,0,8,40,2,78,0,0,0,0
161736,1,bully,4330,1,1,10,1,133,8,1064,2,10,157406,10,2585,4,0,0,78,NORMAL,0,0,1,1,0,0,0,9,44,2,78,0,0,0,0
161463,7,bully,3851,1,1,36,7,126,56,1008,2,10,157612,36,2353,4,0,0,78,NORMAL,0,0,1,1,6,0,0,8,38,2,78,0,0,0,0
161599,4,bully,3703,1,1,10,4,129,32,1032,2,10,157896,10,2095,4,0,0,78,NORMAL,0,0,1,1,3,0,0,8,41,2,78,0,0,0,0
161791,10,bully,5790,1,1,4001,88,46,704,368,1,10,156001,4001,0,2,1,78,1,LEADER,1,1,0,1,8,1,78,8,36,1,1,0,1,0,0
170348,9,bully,4348,1,1,4001,11,127,88,1016,2,10,166000,4001,0,3,1,1,81,LEADER,1,1,0,1,8,1,1,9,36,1,81,0,0,0,0
170559,2,bully,4019,1,1,45,2,137,16,1096,2,10,166540,45,3416,4,0,0,83,NORMAL,0,0,1,1,1,0,0,9,43,2,83,0,0,0,0
170484,6,bully,3633,1,1,21,6,132,48,1056,2,10,166851,21,3129,4,0,0,83,NORMAL,0,0,1,1,5,0,0,8,39,2,83,0,0,0,0
170905,8,bully,3824,1,1,24,8,130,64,1040,2,10,167081,24,2896,4,0,0,83,NORMAL,0,0,1,1,7,0,0,8,37,2,83,0,0,0,0
171178,3,bully,4020,1,1,38,3,136,24,1088,2,10,167158,38,2805,4,0,0,83,NORMAL,0,0,1,1,2,0,0,9,42,2,83,0,0,0,0
