timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3070,33,bully,1988,1,0,0,4,18,56,252,1,5,1082,1988,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
2748,99,bully,1803,1,0,0,4,18,56,252,1,4,945,1803,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
2693,16,bully,1746,1,0,0,4,18,56,252,1,4,947,1746,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
2467,44,bully,2467,1,0,0,1,18,14,252,1,1,0,2467,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
3127,66,bully,2056,1,0,0,4,18,56,252,1,4,1071,2056,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
3053,58,bully,1850,1,0,0,4,18,56,252,1,5,1203,1850,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
3073,52,bully,1964,1,0,0,4,18,56,252,1,4,1109,1964,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
2485,12,bully,1370,1,0,0,4,18,56,252,1,4,1115,1370,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
2527,22,bully,1401,1,0,0,4,18,56,252,1,4,1126,1401,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
2648,51,bully,1522,1,0,0,4,18,56,252,1,4,1126,1522,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
2597,40,bully,1493,1,0,0,4,18,56,252,1,4,1104,1493,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
2920,11,bully,1991,1,0,0,2,18,28,252,1,1,929,1991,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2503,83,bully,1574,1,0,0,2,18,28,252,1,1,929,1574,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2849,13,bully,1610,1,0,0,4,18,56,252,1,5,1239,1610,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
2852,63,bully,1723,1,0,0,4,18,56,252,1,4,1129,1723,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
2268,14,bully,2268,1,0,0,1,18,14,252,1,1,0,2268,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
2251,69,bully,2251,1,0,0,1,18,14,252,1,1,0,2251,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
2675,38,bully,1650,1,0,0,3,18,42,252,1,4,1025,1650,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2673,60,bully,1637,1,0,0,3,18,42,252,1,4,1036,1637,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2384,79,bully,2384,1,0,0,1,18,14,252,1,1,0,2384,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
2299,27,bully,2299,1,0,0,1,18,14,252,1,1,0,2299,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
2898,68,bully,1756,1,0,0,4,18,56,252,1,4,1142,1756,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
2823,86,bully,1543,1,0,0,4,18,56,252,1,5,1280,1543,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
3192,94,bully,2028,1,0,0,4,18,56,252,1,4,1164,2028,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
2272,50,bully,2272,1,0,0,1,18,14,252,1,1,0,2272,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
2509,2,bully,2509,1,0,0,1,20,14,280,1,1,0,2509,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0
3195,48,bully,1835,1,0,0,5,18,70,252,1,6,1360,1835,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
3001,61,bully,1721,1,0,0,4,18,56,252,1,5,1280,1721,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
2753,71,bully,1681,1,0,0,4,18,56,252,1,4,1072,1681,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
2453,56,bully,2453,1,0,0,1,18,14,252,1,1,0,2453,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
2422,88,bully,2422,1,0,0,1,18,14,252,1,1,0,2422,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
3176,10,bully,1994,1,0,0,4,18,56,252,1,4,1182,1994,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
2611,53,bully,1459,1,0,0,4,18,56,252,1,4,1152,1459,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
2623,95,bully,1528,1,0,0,4,18,56,252,1,4,1095,1528,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
3351,92,bully,1955,1,0,0,4,18,56,252,1,5,1396,1955,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
3046,18,bully,1555,1,0,0,4,18,56,252,1,6,1491,1555,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
2809,54,bully,1460,1,0,0,4,18,56,252,1,4,1349,1460,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
2909,89,bully,1579,1,0,0,4,18,56,252,1,4,1330,1579,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
2731,85,bully,1571,1,0,0,3,18,42,252,1,1,1160,1571,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2835,9,bully,1729,1,0,0,3,18,42,252,1,1,1106,1729,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3366,87,bully,1964,1,0,0,4,18,56,252,1,4,1402,1964,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
3098,84,bully,1691,1,0,0,4,18,56,252,1,4,1407,1691,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
2790,25,bully,1805,1,0,0,3,18,42,252,1,1,985,1805,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2939,70,bully,1539,1,0,0,4,18,56,252,1,4,1400,1539,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
2587,36,bully,1745,1,0,0,2,18,28,252,1,1,842,1745,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3506,37,bully,2364,1,0,0,3,18,42,252,1,1,1142,2364,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3306,5,bully,2306,1,0,0,3,18,42,252,1,1,1000,2306,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2933,28,bully,1777,1,0,0,3,18,42,252,1,1,1156,1777,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3428,49,bully,2294,1,0,0,3,18,42,252,1,1,1134,2294,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2976,75,bully,1999,1,0,0,2,18,28,252,1,1,977,1999,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3052,55,bully,1971,1,0,0,3,18,42,252,1,1,1081,1971,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3300,34,bully,2359,1,0,0,2,18,28,252,1,1,941,2359,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3164,42,bully,2073,1,0,0,3,18,42,252,1,1,1091,2073,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3033,67,bully,1894,1,0,0,3,18,42,252,1,1,1139,1894,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3181,91,bully,2231,1,0,0,2,18,28,252,1,1,950,2231,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2938,43,bully,1982,1,0,0,2,18,28,252,1,1,956,1982,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2779,21,bully,1643,1,0,0,3,18,42,252,1,1,1136,1643,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3654,72,bully,2518,1,0,0,3,18,42,252,1,1,1136,2518,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2892,19,bully,1756,1,0,0,3,18,42,252,1,1,1136,1756,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3255,32,bully,2119,1,0,0,3,18,42,252,1,1,1136,2119,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3322,26,bully,2384,1,0,0,2,18,28,252,1,1,938,2384,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2912,29,bully,1722,1,0,0,3,18,42,252,1,1,1190,1722,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2940,41,bully,1694,1,0,0,3,18,42,252,1,1,1246,1694,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2760,1,bully,1906,1,0,0,1,20,14,280,1,1,854,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,20,0,0,0,0,0,0,0
3302,59,bully,2292,1,0,0,2,18,28,252,1,1,1010,2292,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2950,100,bully,1832,1,0,0,3,18,42,252,1,1,1118,1832,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3284,46,bully,2304,1,0,0,2,18,28,252,1,1,980,2304,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3474,57,bully,2398,1,0,0,2,18,28,252,1,1,1076,2398,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3231,96,bully,2218,1,0,0,2,18,28,252,1,1,1013,2218,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3192,20,bully,2164,1,0,0,2,18,28,252,1,1,1028,2164,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
