timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
14558,41,ring,1674,1,0,0,5,0,70,0,1,41,12884,1674,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15231,35,ring,1426,1,0,0,6,0,84,0,1,35,13805,1426,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
14470,5,ring,2786,1,0,0,3,9,42,126,2,5,11684,2786,0,3,0,0,0,LEADER,1,0,0,3,0,0,9,0,0,0,0,0,0,0,0
14864,45,ring,1980,1,0,0,5,0,70,0,1,45,12884,1980,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14797,25,ring,1913,1,0,0,5,0,70,0,1,25,12884,1913,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15273,36,ring,2389,1,0,0,5,0,70,0,1,36,12884,2389,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15276,24,ring,1471,1,0,0,6,0,84,0,1,24,13805,1471,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
14627,18,ring,1743,1,0,0,5,0,70,0,1,18,12884,1743,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15048,20,ring,2164,1,0,0,5,0,70,0,1,20,12884,2164,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14945,33,ring,2061,1,0,0,5,0,70,0,1,33,12884,2061,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14491,21,ring,1607,1,0,0,5,0,70,0,1,21,12884,1607,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15185,17,ring,2301,1,0,0,5,0,70,0,1,17,12884,2301,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15445,31,ring,1640,1,0,0,6,0,84,0,1,31,13805,1640,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
14612,50,ring,1728,1,0,0,5,0,70,0,1,50,12884,1728,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14912,23,ring,2028,1,0,0,5,0,70,0,1,23,12884,2028,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14776,26,ring,1892,1,0,0,5,0,70,0,1,26,12884,1892,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15342,44,ring,1537,1,0,0,6,0,84,0,1,44,13805,1537,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15390,22,ring,1585,1,0,0,6,0,84,0,1,22,13805,1585,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15137,39,ring,2253,1,0,0,5,0,70,0,1,39,12884,2253,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15648,48,ring,1843,1,0,0,6,0,84,0,1,48,13805,1843,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15364,43,ring,1559,1,0,0,6,0,84,0,1,43,13805,1559,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15615,38,ring,1810,1,0,0,6,0,84,0,1,38,13805,1810,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
14967,32,ring,2083,1,0,0,5,0,70,0,1,32,12884,2083,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15527,19,ring,1722,1,0,0,6,0,84,0,1,19,13805,1722,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
14881,30,ring,1997,1,0,0,5,0,70,0,1,30,12884,1997,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15115,40,ring,2231,1,0,0,5,0,70,0,1,40,12884,2231,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15751,37,ring,1946,1,0,0,6,0,84,0,1,37,13805,1946,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
14936,28,ring,2052,1,0,0,5,0,70,0,1,28,12884,2052,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15217,27,ring,2334,1,0,0,5,0,70,0,1,27,12883,2334,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15227,46,ring,1422,1,0,0,6,0,84,0,1,46,13805,1422,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15170,49,ring,2286,1,0,0,5,0,70,0,1,49,12884,2286,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15396,3,ring,1961,1,0,0,4,7,56,98,2,3,13435,1961,0,4,0,0,0,LEADER,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0
15285,47,ring,2401,1,0,0,5,0,70,0,1,47,12884,2401,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15197,6,ring,2212,1,0,0,5,7,70,98,2,5,12985,2212,0,3,0,0,0,NORMAL,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0
16024,29,ring,2219,1,0,0,6,0,84,0,1,29,13805,2219,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15921,42,ring,2116,1,0,0,6,0,84,0,1,42,13805,2116,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15309,34,ring,1504,1,0,0,6,0,84,0,1,34,13805,1504,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15479,41,ring,1674,1,0,0,6,0,84,0,1,41,13805,1674,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16151,35,ring,1426,1,0,0,6,0,84,0,1,35,14725,1426,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15785,45,ring,1980,1,0,0,6,0,84,0,1,45,13805,1980,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15718,25,ring,1913,1,0,0,6,0,84,0,1,25,13805,1913,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16194,36,ring,2389,1,0,0,6,0,84,0,1,36,13805,2389,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16196,24,ring,1471,1,0,0,6,0,84,0,1,24,14725,1471,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15548,18,ring,1743,1,0,0,6,0,84,0,1,18,13805,1743,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15969,20,ring,2164,1,0,0,6,0,84,0,1,20,13805,2164,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15866,33,ring,2061,1,0,0,6,0,84,0,1,33,13805,2061,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15412,21,ring,1607,1,0,0,6,0,84,0,1,21,13805,1607,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16106,17,ring,2301,1,0,0,6,0,84,0,1,17,13805,2301,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16365,31,ring,1640,1,0,0,6,0,84,0,1,31,14725,1640,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15533,50,ring,1728,1,0,0,6,0,84,0,1,50,13805,1728,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15833,23,ring,2028,1,0,0,6,0,84,0,1,23,13805,2028,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15697,26,ring,1892,1,0,0,6,0,84,0,1,26,13805,1892,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16262,44,ring,1537,1,0,0,6,0,84,0,1,44,14725,1537,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16310,22,ring,1585,1,0,0,6,0,84,0,1,22,14725,1585,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16058,39,ring,2253,1,0,0,6,0,84,0,1,39,13805,2253,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16568,48,ring,1843,1,0,0,6,0,84,0,1,48,14725,1843,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16284,43,ring,1559,1,0,0,6,0,84,0,1,43,14725,1559,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16535,38,ring,1810,1,0,0,6,0,84,0,1,38,14725,1810,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15888,32,ring,2083,1,0,0,6,0,84,0,1,32,13805,2083,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16447,19,ring,1722,1,0,0,6,0,84,0,1,19,14725,1722,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15802,30,ring,1997,1,0,0,6,0,84,0,1,30,13805,1997,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16036,40,ring,2231,1,0,0,6,0,84,0,1,40,13805,2231,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16671,37,ring,1946,1,0,0,6,0,84,0,1,37,14725,1946,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15857,28,ring,2052,1,0,0,6,0,84,0,1,28,13805,2052,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16138,27,ring,2334,1,0,0,6,0,84,0,1,27,13804,2334,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16147,46,ring,1422,1,0,0,6,0,84,0,1,46,14725,1422,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16091,49,ring,2286,1,0,0,6,0,84,0,1,49,13805,2286,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16206,47,ring,2401,1,0,0,6,0,84,0,1,47,13805,2401,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16944,29,ring,2219,1,0,0,6,0,84,0,1,29,14725,2219,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16841,42,ring,2116,1,0,0,6,0,84,0,1,42,14725,2116,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16326,12,ring,1552,1,0,0,3,4,42,56,1,12,14774,1552,0,2,0,0,0,LEADER,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0
16229,34,ring,1504,1,0,0,6,0,84,0,1,34,14725,1504,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16399,41,ring,1674,1,0,0,6,0,84,0,1,41,14725,1674,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17071,35,ring,1426,1,0,0,6,0,84,0,1,35,15645,1426,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16705,45,ring,1980,1,0,0,6,0,84,0,1,45,14725,1980,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16638,25,ring,1913,1,0,0,6,0,84,0,1,25,14725,1913,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17114,36,ring,2389,1,0,0,6,0,84,0,1,36,14725,2389,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17116,24,ring,1471,1,0,0,6,0,84,0,1,24,15645,1471,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16468,18,ring,1743,1,0,0,6,0,84,0,1,18,14725,1743,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16889,20,ring,2164,1,0,0,6,0,84,0,1,20,14725,2164,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16786,33,ring,2061,1,0,0,6,0,84,0,1,33,14725,2061,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16332,21,ring,1607,1,0,0,6,0,84,0,1,21,14725,1607,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17026,17,ring,2301,1,0,0,6,0,84,0,1,17,14725,2301,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17285,31,ring,1640,1,0,0,6,0,84,0,1,31,15645,1640,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16453,50,ring,1728,1,0,0,6,0,84,0,1,50,14725,1728,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16753,23,ring,2028,1,0,0,6,0,84,0,1,23,14725,2028,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16617,26,ring,1892,1,0,0,6,0,84,0,1,26,14725,1892,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17182,44,ring,1537,1,0,0,6,0,84,0,1,44,15645,1537,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17230,22,ring,1585,1,0,0,6,0,84,0,1,22,15645,1585,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16978,39,ring,2253,1,0,0,6,0,84,0,1,39,14725,2253,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17488,48,ring,1843,1,0,0,6,0,84,0,1,48,15645,1843,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17204,43,ring,1559,1,0,0,6,0,84,0,1,43,15645,1559,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17455,38,ring,1810,1,0,0,6,0,84,0,1,38,15645,1810,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16808,32,ring,2083,1,0,0,6,0,84,0,1,32,14725,2083,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17367,19,ring,1722,1,0,0,6,0,84,0,1,19,15645,1722,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16722,30,ring,1997,1,0,0,6,0,84,0,1,30,14725,1997,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16956,40,ring,2231,1,0,0,6,0,84,0,1,40,14725,2231,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17591,37,ring,1946,1,0,0,6,0,84,0,1,37,15645,1946,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16777,28,ring,2052,1,0,0,6,0,84,0,1,28,14725,2052,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17058,27,ring,2334,1,0,0,6,0,84,0,1,27,14724,2334,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17067,46,ring,1422,1,0,0,6,0,84,0,1,46,15645,1422,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17011,49,ring,2286,1,0,0,6,0,84,0,1,49,14725,2286,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17126,47,ring,2401,1,0,0,6,0,84,0,1,47,14725,2401,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17864,29,ring,2219,1,0,0,6,0,84,0,1,29,15645,2219,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17761,42,ring,2116,1,0,0,6,0,84,0,1,42,15645,2116,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17149,34,ring,1504,1,0,0,6,0,84,0,1,34,15645,1504,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17477,3,ring,1961,1,0,0,4,7,56,98,2,3,15516,1961,0,4,0,0,0,LEADER,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0
17319,41,ring,1674,1,0,0,6,0,84,0,1,41,15645,1674,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17992,35,ring,1426,1,0,0,7,0,98,0,1,35,16566,1426,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17625,45,ring,1980,1,0,0,6,0,84,0,1,45,15645,1980,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17558,25,ring,1913,1,0,0,6,0,84,0,1,25,15645,1913,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18034,36,ring,2389,1,0,0,6,0,84,0,1,36,15645,2389,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18037,24,ring,1471,1,0,0,7,0,98,0,1,24,16566,1471,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17388,18,ring,1743,1,0,0,6,0,84,0,1,18,15645,1743,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17809,20,ring,2164,1,0,0,6,0,84,0,1,20,15645,2164,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17706,33,ring,2061,1,0,0,6,0,84,0,1,33,15645,2061,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17252,21,ring,1607,1,0,0,6,0,84,0,1,21,15645,1607,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17946,17,ring,2301,1,0,0,6,0,84,0,1,17,15645,2301,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18206,31,ring,1640,1,0,0,7,0,98,0,1,31,16566,1640,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17373,50,ring,1728,1,0,0,6,0,84,0,1,50,15645,1728,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17673,23,ring,2028,1,0,0,6,0,84,0,1,23,15645,2028,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17537,26,ring,1892,1,0,0,6,0,84,0,1,26,15645,1892,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18103,44,ring,1537,1,0,0,7,0,98,0,1,44,16566,1537,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18151,22,ring,1585,1,0,0,7,0,98,0,1,22,16566,1585,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17898,39,ring,2253,1,0,0,6,0,84,0,1,39,15645,2253,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18409,48,ring,1843,1,0,0,7,0,98,0,1,48,16566,1843,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18125,43,ring,1559,1,0,0,7,0,98,0,1,43,16566,1559,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18376,38,ring,1810,1,0,0,7,0,98,0,1,38,16566,1810,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17728,32,ring,2083,1,0,0,6,0,84,0,1,32,15645,2083,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18288,19,ring,1722,1,0,0,7,0,98,0,1,19,16566,1722,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17757,1,ring,2278,1,0,0,2,6,28,84,1,1,15479,2278,0,3,0,0,0,LEADER,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0
17642,30,ring,1997,1,0,0,6,0,84,0,1,30,15645,1997,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17876,40,ring,2231,1,0,0,6,0,84,0,1,40,15645,2231,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17896,7,ring,2267,1,0,0,4,9,56,126,2,7,15629,2267,0,3,0,0,0,LEADER,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0
18512,37,ring,1946,1,0,0,7,0,98,0,1,37,16566,1946,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17697,28,ring,2052,1,0,0,6,0,84,0,1,28,15645,2052,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17978,27,ring,2334,1,0,0,6,0,84,0,1,27,15644,2334,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17988,46,ring,1422,1,0,0,7,0,98,0,1,46,16566,1422,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17931,49,ring,2286,1,0,0,6,0,84,0,1,49,15645,2286,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18046,47,ring,2401,1,0,0,6,0,84,0,1,47,15645,2401,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18785,29,ring,2219,1,0,0,7,0,98,0,1,29,16566,2219,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18682,42,ring,2116,1,0,0,7,0,98,0,1,42,16566,2116,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18070,34,ring,1504,1,0,0,7,0,98,0,1,34,16566,1504,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18240,41,ring,1674,1,0,0,7,0,98,0,1,41,16566,1674,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18912,35,ring,1426,1,0,0,7,0,98,0,1,35,17486,1426,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18546,45,ring,1980,1,0,0,7,0,98,0,1,45,16566,1980,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18479,25,ring,1913,1,0,0,7,0,98,0,1,25,16566,1913,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18955,36,ring,2389,1,0,0,7,0,98,0,1,36,16566,2389,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18957,24,ring,1471,1,0,0,7,0,98,0,1,24,17486,1471,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18309,18,ring,1743,1,0,0,7,0,98,0,1,18,16566,1743,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18730,20,ring,2164,1,0,0,7,0,98,0,1,20,16566,2164,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18627,33,ring,2061,1,0,0,7,0,98,0,1,33,16566,2061,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18172,21,ring,1607,1,0,0,7,0,98,0,1,21,16565,1607,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18867,17,ring,2301,1,0,0,7,0,98,0,1,17,16566,2301,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19126,31,ring,1640,1,0,0,7,0,98,0,1,31,17486,1640,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18294,50,ring,1728,1,0,0,7,0,98,0,1,50,16566,1728,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18594,23,ring,2028,1,0,0,7,0,98,0,1,23,16566,2028,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18458,26,ring,1892,1,0,0,7,0,98,0,1,26,16566,1892,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19023,44,ring,1537,1,0,0,7,0,98,0,1,44,17486,1537,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19071,22,ring,1585,1,0,0,7,0,98,0,1,22,17486,1585,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18819,39,ring,2253,1,0,0,7,0,98,0,1,39,16566,2253,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19329,48,ring,1843,1,0,0,7,0,98,0,1,48,17486,1843,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19045,43,ring,1559,1,0,0,7,0,98,0,1,43,17486,1559,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19296,38,ring,1810,1,0,0,7,0,98,0,1,38,17486,1810,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18649,32,ring,2083,1,0,0,7,0,98,0,1,32,16566,2083,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19208,19,ring,1722,1,0,0,7,0,98,0,1,19,17486,1722,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18734,4,ring,2515,1,0,0,4,7,56,98,2,4,16219,2515,0,3,0,0,0,LEADER,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0
18563,30,ring,1997,1,0,0,7,0,98,0,1,30,16566,1997,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18797,40,ring,2231,1,0,0,7,0,98,0,1,40,16566,2231,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19432,37,ring,1946,1,0,0,7,0,98,0,1,37,17486,1946,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18618,28,ring,2052,1,0,0,7,0,98,0,1,28,16566,2052,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
