timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2769,90,bully,2769,1,1,2769,3,0,18,0,1,90,0,2769,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
2845,2,bully,2845,1,1,2845,3,4,18,24,1,1,0,2845,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3308,47,bully,3308,1,1,3308,3,0,18,0,1,47,0,3308,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2817,68,bully,2817,1,1,2817,3,0,18,0,1,68,0,2817,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3408,77,bully,3408,1,1,3408,3,0,18,0,1,77,0,3408,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
2987,76,bully,2987,1,1,2987,3,0,18,0,1,76,0,2987,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3220,28,bully,3220,1,1,3220,3,0,18,0,1,28,0,3220,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3342,57,bully,3342,1,1,3342,3,0,18,0,1,57,0,3342,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
2902,13,bully,2902,1,1,2902,3,2,18,12,1,1,0,2902,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3190,92,bully,3190,1,1,3190,3,0,18,0,1,92,0,3190,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3404,3,bully,3404,1,1,3404,3,4,18,24,1,1,0,3404,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3124,85,bully,3124,1,1,3124,3,0,18,0,1,85,0,3124,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3457,8,bully,3457,1,1,3457,3,4,18,24,1,5,0,3457,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,4,0,0,0,0,0,0,0
3090,62,bully,3090,1,1,3090,3,0,18,0,1,62,0,3090,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
2717,38,bully,2717,1,1,2717,3,0,18,0,1,38,0,2717,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3054,95,bully,3054,1,1,3054,3,0,18,0,1,95,0,3054,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
2736,80,bully,2736,1,1,2736,3,0,18,0,1,80,0,2736,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3290,5,bully,3290,1,1,3290,3,6,18,36,1,1,0,3290,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3327,89,bully,3327,1,1,3327,3,0,18,0,1,89,0,3327,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
2954,65,bully,2954,1,1,2954,3,0,18,0,1,65,0,2954,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3478,44,bully,3478,1,1,3478,3,0,18,0,1,44,0,3478,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3075,94,bully,3075,1,1,3075,3,0,18,0,1,94,0,3075,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3375,67,bully,3375,1,1,3375,3,0,18,0,1,67,0,3375,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
2851,78,bully,2851,1,1,2851,3,0,18,0,1,78,0,2851,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
2762,11,bully,2762,1,1,2762,3,2,18,12,1,1,0,2762,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3527,63,bully,3527,1,1,3527,3,0,18,0,1,63,0,3527,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
2866,46,bully,2866,1,1,2866,3,0,18,0,1,46,0,2866,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2935,9,bully,2935,1,1,2935,3,4,18,24,1,5,0,2935,0,2,0,0,0,NORMAL,0,3,2,6,6,3,0,4,0,0,0,0,0,0,0
2887,34,bully,2887,1,1,2887,3,0,18,0,1,34,0,2887,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3072,20,bully,3072,1,1,3072,3,0,18,0,1,20,0,3072,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3272,72,bully,3272,1,1,3272,3,0,18,0,1,72,0,3272,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3633,93,bully,3633,1,1,3633,3,0,18,0,1,93,0,3633,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
2832,36,bully,2832,1,1,2832,3,0,18,0,1,36,0,2832,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2711,7,bully,2711,1,1,2711,3,7,18,42,1,2,0,2711,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,7,0,0,0,0,0,0,0
2881,14,bully,2881,1,1,2881,3,2,18,12,1,1,0,2881,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3663,29,bully,3663,1,1,3663,3,0,18,0,1,29,0,3663,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2729,49,bully,2729,1,1,2729,3,0,18,0,1,49,0,2729,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2884,88,bully,2884,1,1,2884,3,0,18,0,1,88,0,2884,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
2986,23,bully,2986,1,1,2986,3,0,18,0,1,23,0,2986,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2784,58,bully,2784,1,1,2784,3,0,18,0,1,58,0,2784,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3648,61,bully,3648,1,1,3648,3,0,18,0,1,61,0,3648,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3390,35,bully,3390,1,1,3390,3,0,18,0,1,35,0,3390,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2969,33,bully,2969,1,1,2969,3,0,18,0,1,33,0,2969,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2914,24,bully,2914,1,1,2914,3,0,18,0,1,24,0,2914,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3105,30,bully,3105,1,1,3105,3,0,18,0,1,30,0,3105,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3323,15,bully,3323,1,1,3323,3,4,18,24,1,1,0,3323,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3215,87,bully,3215,1,1,3215,3,0,18,0,1,87,0,3215,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3566,73,bully,3566,1,1,3566,3,0,18,0,1,73,0,3566,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3581,41,bully,3581,1,1,3581,3,0,18,0,1,41,0,3581,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3508,53,bully,3508,1,1,3508,3,0,18,0,1,53,0,3508,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3157,59,bully,3157,1,1,3157,3,0,18,0,1,59,0,3157,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3057,55,bully,3057,1,1,3057,3,0,18,0,1,55,0,3057,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3629,19,bully,3629,1,1,3629,3,0,18,0,1,19,0,3629,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3614,51,bully,3614,1,1,3614,3,0,18,0,1,51,0,3614,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3260,69,bully,3260,1,1,3260,3,0,18,0,1,69,0,3260,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3017,79,bully,3017,1,1,3017,3,0,18,0,1,79,0,3017,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
2954,99,bully,2954,1,1,2954,3,0,18,0,1,99,0,2954,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3493,22,bully,3493,1,1,3493,3,0,18,0,1,22,0,3493,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3511,64,bully,3511,1,1,3511,3,0,18,0,1,64,0,3511,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3545,16,bully,3545,1,1,3545,3,4,18,24,1,2,0,3545,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,4,0,0,0,0,0,0,0
3050,21,bully,3050,1,1,3050,3,0,18,0,1,21,0,3050,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3560,42,bully,3560,1,1,3560,3,0,18,0,1,42,0,3560,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3002,43,bully,3002,1,1,3002,3,0,18,0,1,43,0,3002,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3426,1,bully,3426,1,1,3426,3,4,18,24,1,1,0,3426,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3228,45,bully,3228,1,1,3228,3,0,18,0,1,45,0,3228,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3275,37,bully,3275,1,1,3275,3,0,18,0,1,37,0,3275,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3648,74,bully,3648,1,1,3648,3,0,18,0,1,74,0,3648,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3463,86,bully,3463,1,1,3463,3,0,18,0,1,86,0,3463,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3496,96,bully,3496,1,1,3496,3,0,18,0,1,96,0,3496,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3272,18,bully,3272,1,1,3272,3,4,18,24,1,5,0,3272,0,2,0,0,0,NORMAL,0,3,2,6,6,3,0,4,0,0,0,0,0,0,0
3381,98,bully,3381,1,1,3381,3,0,18,0,1,98,0,3381,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3464,82,bully,3464,1,1,3464,3,0,18,0,1,82,0,3464,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3681,71,bully,3681,1,1,3681,3,0,18,0,1,71,0,3681,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3406,52,bully,3406,1,1,3406,3,0,18,0,1,52,0,3406,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3599,83,bully,3599,1,1,3599,3,0,18,0,1,83,0,3599,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3526,32,bully,3526,1,1,3526,3,0,18,0,1,32,0,3526,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3396,66,bully,3396,1,1,3396,3,0,18,0,1,66,0,3396,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3575,10,bully,3575,1,1,3575,3,0,18,0,1,10,0,3575,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3578,100,bully,3578,1,1,3578,3,0,18,0,1,100,0,3578,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3668,84,bully,3668,1,1,3668,3,0,18,0,1,84,0,3668,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3460,12,bully,3460,1,1,3460,3,4,18,24,1,1,0,3460,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3589,4,bully,3589,1,1,3589,3,8,18,48,1,1,0,3589,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3696,39,bully,3696,1,1,3696,3,0,18,0,1,39,0,3696,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
5047,17,bully,2744,1,1,2744,6,5,36,30,1,5,2303,2744,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5102,26,bully,2799,1,1,2799,6,0,36,0,1,26,2303,2799,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5202,56,bully,2899,1,1,2899,6,0,36,0,1,56,2303,2899,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5051,91,bully,2748,1,1,2748,6,0,36,0,1,91,2303,2748,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5035,6,bully,2732,1,1,2732,6,10,36,60,1,2,2303,2732,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5054,48,bully,2751,1,1,2751,6,0,36,0,1,48,2303,2751,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5242,97,bully,2939,1,1,2939,6,0,36,0,1,97,2303,2939,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5069,25,bully,2766,1,1,2766,6,0,36,0,1,25,2303,2766,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5372,54,bully,3069,1,1,3069,6,0,36,0,1,54,2303,3069,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5456,40,bully,3153,1,1,3153,6,0,36,0,1,40,2303,3153,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5053,75,bully,2750,1,1,2750,6,0,36,0,1,75,2303,2750,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5541,70,bully,3238,1,1,3238,6,0,36,0,1,70,2303,3238,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5387,31,bully,3084,1,1,3084,6,0,36,0,1,31,2303,3084,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5338,27,bully,3035,1,1,3035,6,0,36,0,1,27,2303,3035,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5475,50,bully,3172,1,1,3172,6,0,36,0,1,50,2303,3172,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5508,60,bully,3205,1,1,3205,6,0,36,0,1,60,2303,3205,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5017,81,bully,2714,1,1,2714,6,0,36,0,1,81,2303,2714,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5072,90,bully,2769,1,1,2769,6,0,36,0,1,90,2303,2769,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5148,2,bully,2845,1,1,2845,6,10,36,60,1,1,2303,2845,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5611,47,bully,3308,1,1,3308,6,0,36,0,1,47,2303,3308,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5120,68,bully,2817,1,1,2817,6,0,36,0,1,68,2303,2817,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5711,77,bully,3408,1,1,3408,6,0,36,0,1,77,2303,3408,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5290,76,bully,2987,1,1,2987,6,0,36,0,1,76,2303,2987,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5523,28,bully,3220,1,1,3220,6,0,36,0,1,28,2303,3220,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5645,57,bully,3342,1,1,3342,6,0,36,0,1,57,2303,3342,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5205,13,bully,2902,1,1,2902,6,5,36,30,1,1,2303,2902,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5493,92,bully,3190,1,1,3190,6,0,36,0,1,92,2303,3190,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5707,3,bully,3404,1,1,3404,6,10,36,60,1,1,2303,3404,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,10,0,0,0,0,0,0,0
5427,85,bully,3124,1,1,3124,6,0,36,0,1,85,2303,3124,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5760,8,bully,3457,1,1,3457,6,10,36,60,1,5,2303,3457,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5393,62,bully,3090,1,1,3090,6,0,36,0,1,62,2303,3090,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5020,38,bully,2717,1,1,2717,6,0,36,0,1,38,2303,2717,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5357,95,bully,3054,1,1,3054,6,0,36,0,1,95,2303,3054,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5039,80,bully,2736,1,1,2736,6,0,36,0,1,80,2303,2736,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5593,5,bully,3290,1,1,3290,6,12,36,72,1,1,2303,3290,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5630,89,bully,3327,1,1,3327,6,0,36,0,1,89,2303,3327,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5257,65,bully,2954,1,1,2954,6,0,36,0,1,65,2303,2954,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5781,44,bully,3478,1,1,3478,6,0,36,0,1,44,2303,3478,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5378,94,bully,3075,1,1,3075,6,0,36,0,1,94,2303,3075,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5678,67,bully,3375,1,1,3375,6,0,36,0,1,67,2303,3375,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5154,78,bully,2851,1,1,2851,6,0,36,0,1,78,2303,2851,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5065,11,bully,2762,1,1,2762,6,5,36,30,1,1,2303,2762,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5830,63,bully,3527,1,1,3527,6,0,36,0,1,63,2303,3527,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5169,46,bully,2866,1,1,2866,6,0,36,0,1,46,2303,2866,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5237,9,bully,2935,1,1,2935,6,6,36,36,1,5,2302,2935,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,6,0,0,0,0,0,0,0
5190,34,bully,2887,1,1,2887,6,0,36,0,1,34,2303,2887,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5375,20,bully,3072,1,1,3072,6,0,36,0,1,20,2303,3072,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5575,72,bully,3272,1,1,3272,6,0,36,0,1,72,2303,3272,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5936,93,bully,3633,1,1,3633,6,0,36,0,1,93,2303,3633,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5135,36,bully,2832,1,1,2832,6,0,36,0,1,36,2303,2832,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5014,7,bully,2711,1,1,2711,6,13,36,78,1,2,2303,2711,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,13,0,0,0,0,0,0,0
5184,14,bully,2881,1,1,2881,6,5,36,30,1,1,2303,2881,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5966,29,bully,3663,1,1,3663,6,0,36,0,1,29,2303,3663,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5032,49,bully,2729,1,1,2729,6,0,36,0,1,49,2303,2729,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5187,88,bully,2884,1,1,2884,6,0,36,0,1,88,2303,2884,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5289,23,bully,2986,1,1,2986,6,0,36,0,1,23,2303,2986,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5087,58,bully,2784,1,1,2784,6,0,36,0,1,58,2303,2784,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5951,61,bully,3648,1,1,3648,6,0,36,0,1,61,2303,3648,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5693,35,bully,3390,1,1,3390,6,0,36,0,1,35,2303,3390,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5272,33,bully,2969,1,1,2969,6,0,36,0,1,33,2303,2969,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5217,24,bully,2914,1,1,2914,6,0,36,0,1,24,2303,2914,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5408,30,bully,3105,1,1,3105,6,0,36,0,1,30,2303,3105,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5626,15,bully,3323,1,1,3323,6,7,36,42,1,1,2303,3323,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5518,87,bully,3215,1,1,3215,6,0,36,0,1,87,2303,3215,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5869,73,bully,3566,1,1,3566,6,0,36,0,1,73,2303,3566,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5884,41,bully,3581,1,1,3581,6,0,36,0,1,41,2303,3581,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5811,53,bully,3508,1,1,3508,6,0,36,0,1,53,2303,3508,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
