timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
30727,3,bully,5904,2,2,77,5,33,40,264,1,5,24823,77,5101,5,1,0,12,NORMAL,0,0,2,2,3,0,0,6,14,1,12,0,0,0,0
31613,5,bully,5612,1,1,4001,22,17,176,136,1,5,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,7,1,13,7,10,0,0,0,0,0,0
31748,2,bully,5662,1,1,48,3,36,24,288,1,5,26086,48,3867,3,0,0,13,NORMAL,0,0,1,1,2,0,0,7,15,1,13,0,0,0,0
40306,1,bully,5535,2,2,52,2,41,16,328,1,5,34771,52,5178,5,1,0,17,NORMAL,0,0,2,2,0,0,0,6,17,1,17,0,0,0,0
40169,4,bully,5367,2,2,139,7,36,56,288,1,5,34802,139,5060,5,1,0,17,NORMAL,0,0,2,2,5,0,0,6,12,1,17,0,0,0,0
40727,3,bully,5904,2,2,77,5,38,40,304,1,5,34823,77,5101,5,1,0,17,NORMAL,0,0,2,2,3,0,0,6,14,1,17,0,0,0,0
41613,5,bully,5612,1,1,4001,27,17,216,136,1,5,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,7,1,18,7,10,0,0,0,0,0,0
41748,2,bully,5662,1,1,48,3,41,24,328,1,5,36086,48,3867,3,0,0,18,NORMAL,0,0,1,1,2,0,0,7,15,1,18,0,0,0,0
50306,1,bully,5535,2,2,52,2,46,16,368,1,5,44771,52,5178,5,1,0,22,NORMAL,0,0,2,2,0,0,0,6,17,1,22,0,0,0,0
50169,4,bully,5367,2,2,139,7,41,56,328,1,5,44802,139,5060,5,1,0,22,NORMAL,0,0,2,2,5,0,0,6,12,1,22,0,0,0,0
50727,3,bully,5904,2,2,77,5,43,40,344,1,5,44823,77,5101,5,1,0,22,NORMAL,0,0,2,2,3,0,0,6,14,1,22,0,0,0,0
51613,5,bully,5612,1,1,4001,32,17,256,136,1,5,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,7,1,23,7,10,0,0,0,0,0,0
51748,2,bully,5662,1,1,48,3,46,24,368,1,5,46086,48,3867,3,0,0,23,NORMAL,0,0,1,1,2,0,0,7,15,1,23,0,0,0,0
60306,1,bully,5535,2,2,52,2,51,16,408,1,5,54771,52,5178,5,1,0,27,NORMAL,0,0,2,2,0,0,0,6,17,1,27,0,0,0,0
60169,4,bully,5367,2,2,139,7,46,56,368,1,5,54802,139,5060,5,1,0,27,NORMAL,0,0,2,2,5,0,0,6,12,1,27,0,0,0,0
60727,3,bully,5904,2,2,77,5,48,40,384,1,5,54823,77,5101,5,1,0,27,NORMAL,0,0,2,2,3,0,0,6,14,1,27,0,0,0,0
61613,5,bully,5612,1,1,4001,37,17,296,136,1,5,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,7,1,28,7,10,0,0,0,0,0,0
61748,2,bully,5662,1,1,48,3,51,24,408,1,5,56086,48,3867,3,0,0,28,NORMAL,0,0,1,1,2,0,0,7,15,1,28,0,0,0,0
70306,1,bully,5535,2,2,52,2,56,16,448,1,5,64771,52,5178,5,1,0,32,NORMAL,0,0,2,2,0,0,0,6,17,1,32,0,0,0,0
70169,4,bully,5367,2,2,139,7,51,56,408,1,5,64802,139,5060,5,1,0,32,NORMAL,0,0,2,2,5,0,0,6,12,1,32,0,0,0,0
70727,3,bully,5904,2,2,77,5,53,40,424,1,5,64823,77,5101,5,1,0,32,NORMAL,0,0,2,2,3,0,0,6,14,1,32,0,0,0,0
71613,5,bully,5612,1,1,4001,42,17,336,136,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,7,1,33,7,10,0,0,0,0,0,0
71748,2,bully,5662,1,1,48,3,56,24,448,1,5,66086,48,3867,3,0,0,33,NORMAL,0,0,1,1,2,0,0,7,15,1,33,0,0,0,0
80306,1,bully,5535,2,2,52,2,61,16,488,1,5,74771,52,5178,5,1,0,37,NORMAL,0,0,2,2,0,0,0,6,17,1,37,0,0,0,0
80169,4,bully,5367,2,2,139,7,56,56,448,1,5,74802,139,5060,5,1,0,37,NORMAL,0,0,2,2,5,0,0,6,12,1,37,0,0,0,0
80727,3,bully,5904,2,2,77,5,58,40,464,1,5,74823,77,5101,5,1,0,37,NORMAL,0,0,2,2,3,0,0,6,14,1,37,0,0,0,0
81613,5,bully,5612,1,1,4001,47,17,376,136,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,7,1,38,7,10,0,0,0,0,0,0
81748,2,bully,5662,1,1,48,3,61,24,488,1,5,76086,48,3867,3,0,0,38,NORMAL,0,0,1,1,2,0,0,7,15,1,38,0,0,0,0
90306,1,bully,5535,2,2,52,2,66,16,528,1,5,84771,52,5178,5,1,0,42,NORMAL,0,0,2,2,0,0,0,6,17,1,42,0,0,0,0
90169,4,bully,5367,2,2,139,7,61,56,488,1,5,84802,139,5060,5,1,0,42,NORMAL,0,0,2,2,5,0,0,6,12,1,42,0,0,0,0
90727,3,bully,5904,2,2,77,5,63,40,504,1,5,84823,77,5101,5,1,0,42,NORMAL,0,0,2,2,3,0,0,6,14,1,42,0,0,0,0
91613,5,bully,5612,1,1,4001,52,17,416,136,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,7,1,43,7,10,0,0,0,0,0,0
91748,2,bully,5662,1,1,48,3,66,24,528,1,5,86086,48,3867,3,0,0,43,NORMAL,0,0,1,1,2,0,0,7,15,1,43,0,0,0,0
100306,1,bully,5535,2,2,52,2,71,16,568,1,5,94771,52,5178,5,1,0,47,NORMAL,0,0,2,2,0,0,0,6,17,1,47,0,0,0,0
100169,4,bully,5367,2,2,139,7,66,56,528,1,5,94802,139,5060,5,1,0,47,NORMAL,0,0,2,2,5,0,0,6,12,1,47,0,0,0,0
100727,3,bully,5904,2,2,77,5,68,40,544,1,5,94823,77,5101,5,1,0,47,NORMAL,0,0,2,2,3,0,0,6,14,1,47,0,0,0,0
101613,5,bully,5612,1,1,4001,57,17,456,136,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,7,1,48,7,10,0,0,0,0,0,0
101748,2,bully,5662,1,1,48,3,71,24,568,1,5,96086,48,3867,3,0,0,48,NORMAL,0,0,1,1,2,0,0,7,15,1,48,0,0,0,0
110306,1,bully,5535,2,2,52,2,76,16,608,1,5,104771,52,5178,5,1,0,52,NORMAL,0,0,2,2,0,0,0,6,17,1,52,0,0,0,0
110169,4,bully,5367,2,2,139,7,71,56,568,1,5,104802,139,5060,5,1,0,52,NORMAL,0,0,2,2,5,0,0,6,12,1,52,0,0,0,0
110727,3,bully,5904,2,2,77,5,73,40,584,1,5,104823,77,5101,5,1,0,52,NORMAL,0,0,2,2,3,0,0,6,14,1,52,0,0,0,0
111613,5,bully,5612,1,1,4001,62,17,496,136,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,7,1,53,7,10,0,0,0,0,0,0
111748,2,bully,5662,1,1,48,3,76,24,608,1,5,106086,48,3867,3,0,0,53,NORMAL,0,0,1,1,2,0,0,7,15,1,53,0,0,0,0
120306,1,bully,5535,2,2,52,2,81,16,648,1,5,114771,52,5178,5,1,0,57,NORMAL,0,0,2,2,0,0,0,6,17,1,57,0,0,0,0
120169,4,bully,5367,2,2,139,7,76,56,608,1,5,114802,139,5060,5,1,0,57,NORMAL,0,0,2,2,5,0,0,6,12,1,57,0,0,0,0
120727,3,bully,5904,2,2,77,5,78,40,624,1,5,114823,77,5101,5,1,0,57,NORMAL,0,0,2,2,3,0,0,6,14,1,57,0,0,0,0
121613,5,bully,5612,1,1,4001,67,17,536,136,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,7,1,58,7,10,0,0,0,0,0,0
121748,2,bully,5662,1,1,48,3,81,24,648,1,5,116086,48,3867,3,0,0,58,NORMAL,0,0,1,1,2,0,0,7,15,1,58,0,0,0,0
130306,1,bully,5535,2,2,52,2,86,16,688,1,5,124771,52,5178,5,1,0,62,NORMAL,0,0,2,2,0,0,0,6,17,1,62,0,0,0,0
130169,4,bully,5367,2,2,139,7,81,56,648,1,5,124802,139,5060,5,1,0,62,NORMAL,0,0,2,2,5,0,0,6,12,1,62,0,0,0,0
130727,3,bully,5904,2,2,77,5,83,40,664,1,5,124823,77,5101,5,1,0,62,NORMAL,0,0,2,2,3,0,0,6,14,1,62,0,0,0,0
131613,5,bully,5612,1,1,4001,72,17,576,136,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,7,1,63,7,10,0,0,0,0,0,0
131748,2,bully,5662,1,1,48,3,86,24,688,1,5,126086,48,3867,3,0,0,63,NORMAL,0,0,1,1,2,0,0,7,15,1,63,0,0,0,0
140306,1,bully,5535,2,2,52,2,91,16,728,1,5,134771,52,5178,5,1,0,67,NORMAL,0,0,2,2,0,0,0,6,17,1,67,0,0,0,0
140169,4,bully,5367,2,2,139,7,86,56,688,1,5,134802,139,5060,5,1,0,67,NORMAL,0,0,2,2,5,0,0,6,12,1,67,0,0,0,0
140727,3,bully,5904,2,2,77,5,88,40,704,1,5,134823,77,5101,5,1,0,67,NORMAL,0,0,2,2,3,0,0,6,14,1,67,0,0,0,0
141613,5,bully,5612,1,1,4001,77,17,616,136,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,7,1,68,7,10,0,0,0,0,0,0
141748,2,bully,5662,1,1,48,3,91,24,728,1,5,136086,48,3867,3,0,0,68,NORMAL,0,0,1,1,2,0,0,7,15,1,68,0,0,0,0
150306,1,bully,5535,2,2,52,2,96,16,768,1,5,144771,52,5178,5,1,0,72,NORMAL,0,0,2,2,0,0,0,6,17,1,72,0,0,0,0
150169,4,bully,5367,2,2,139,7,91,56,728,1,5,144802,139,5060,5,1,0,72,NORMAL,0,0,2,2,5,0,0,6,12,1,72,0,0,0,0
150727,3,bully,5904,2,2,77,5,93,40,744,1,5,144823,77,5101,5,1,0,72,NORMAL,0,0,2,2,3,0,0,6,14,1,72,0,0,0,0
151613,5,bully,5612,1,1,4001,82,17,656,136,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,7,1,73,7,10,0,0,0,0,0,0
151748,2,bully,5662,1,1,48,3,96,24,768,1,5,146086,48,3867,3,0,0,73,NORMAL,0,0,1,1,2,0,0,7,15,1,73,0,0,0,0
160306,1,bully,5535,2,2,52,2,101,16,808,1,5,154771,52,5178,5,1,0,77,NORMAL,0,0,2,2,0,0,0,6,17,1,77,0,0,0,0
160169,4,bully,5367,2,2,139,7,96,56,768,1,5,154802,139,5060,5,1,0,77,NORMAL,0,0,2,2,5,0,0,6,12,1,77,0,0,0,0
160727,3,bully,5904,2,2,77,5,98,40,784,1,5,154823,77,5101,5,1,0,77,NORMAL,0,0,2,2,3,0,0,6,14,1,77,0,0,0,0
161613,5,bully,5612,1,1,4001,87,17,696,136,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,7,1,78,7,10,0,0,0,0,0,0
161748,2,bully,5662,1,1,48,3,101,24,808,1,5,156086,48,3867,3,0,0,78,NORMAL,0,0,1,1,2,0,0,7,15,1,78,0,0,0,0
170306,1,bully,5535,2,2,52,2,106,16,848,1,5,164771,52,5178,5,1,0,82,NORMAL,0,0,2,2,0,0,0,6,17,1,82,0,0,0,0
170169,4,bully,5367,2,2,139,7,101,56,808,1,5,164802,139,5060,5,1,0,82,NORMAL,0,0,2,2,5,0,0,6,12,1,82,0,0,0,0
170727,3,bully,5904,2,2,77,5,103,40,824,1,5,164823,77,5101,5,1,0,82,NORMAL,0,0,2,2,3,0,0,6,14,1,82,0,0,0,0
171613,5,bully,5612,1,1,4001,92,17,736,136,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,7,1,83,7,10,0,0,0,0,0,0
171748,2,bully,5662,1,1,48,3,106,24,848,1,5,166086,48,3867,3,0,0,83,NORMAL,0,0,1,1,2,0,0,7,15,1,83,0,0,0,0
180306,1,bully,5535,2,2,52,2,111,16,888,1,5,174771,52,5178,5,1,0,87,NORMAL,0,0,2,2,0,0,0,6,17,1,87,0,0,0,0
180169,4,bully,5367,2,2,139,7,106,56,848,1,5,174802,139,5060,5,1,0,87,NORMAL,0,0,2,2,5,0,0,6,12,1,87,0,0,0,0
180727,3,bully,5904,2,2,77,5,108,40,864,1,5,174823,77,5101,5,1,0,87,NORMAL,0,0,2,2,3,0,0,6,14,1,87,0,0,0,0
181613,5,bully,5612,1,1,4001,97,17,776,136,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,7,1,88,7,10,0,0,0,0,0,0
181748,2,bully,5662,1,1,48,3,111,24,888,1,5,176086,48,3867,3,0,0,88,NORMAL,0,0,1,1,2,0,0,7,15,1,88,0,0,0,0
190306,1,bully,5535,2,2,52,2,116,16,928,1,5,184771,52,5178,5,1,0,92,NORMAL,0,0,2,2,0,0,0,6,17,1,92,0,0,0,0
190169,4,bully,5367,2,2,139,7,111,56,888,1,5,184802,139,5060,5,1,0,92,NORMAL,0,0,2,2,5,0,0,6,12,1,92,0,0,0,0
190727,3,bully,5904,2,2,77,5,113,40,904,1,5,184823,77,5101,5,1,0,92,NORMAL,0,0,2,2,3,0,0,6,14,1,92,0,0,0,0
191613,5,bully,5612,1,1,4001,102,17,816,136,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,7,1,93,7,10,0,0,0,0,0,0
191748,2,bully,5662,1,1,48,3,116,24,928,1,5,186086,48,3867,3,0,0,93,NORMAL,0,0,1,1,2,0,0,7,15,1,93,0,0,0,0
200306,1,bully,5535,2,2,52,2,121,16,968,1,5,194771,52,5178,5,1,0,97,NORMAL,0,0,2,2,0,0,0,6,17,1,97,0,0,0,0
200169,4,bully,5367,2,2,139,7,116,56,928,1,5,194802,139,5060,5,1,0,97,NORMAL,0,0,2,2,5,0,0,6,12,1,97,0,0,0,0
200727,3,bully,5904,2,2,77,5,118,40,944,1,5,194823,77,5101,5,1,0,97,NORMAL,0,0,2,2,3,0,0,6,14,1,97,0,0,0,0
201613,5,bully,5612,1,1,4001,107,17,856,136,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,7,1,98,7,10,0,0,0,0,0,0
201748,2,bully,5662,1,1,48,3,121,24,968,1,5,196086,48,3867,3,0,0,98,NORMAL,0,0,1,1,2,0,0,7,15,1,98,0,0,0,0
210306,1,bully,5535,2,2,52,2,126,16,1008,1,5,204771,52,5178,5,1,0,102,NORMAL,0,0,2,2,0,0,0,6,17,1,102,0,0,0,0
210169,4,bully,5367,2,2,139,7,121,56,968,1,5,204802,139,5060,5,1,0,102,NORMAL,0,0,2,2,5,0,0,6,12,1,102,0,0,0,0
210727,3,bully,5904,2,2,77,5,123,40,984,1,5,204823,77,5101,5,1,0,102,NORMAL,0,0,2,2,3,0,0,6,14,1,102,0,0,0,0
211613,5,bully,5612,1,1,4001,112,17,896,136,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,7,1,103,7,10,0,0,0,0,0,0
211748,2,bully,5662,1,1,48,3,126,24,1008,1,5,206086,48,3867,3,0,0,103,NORMAL,0,0,1,1,2,0,0,7,15,1,103,0,0,0,0
220306,1,bully,5535,2,2,52,2,131,16,1048,1,5,214771,52,5178,5,1,0,107,NORMAL,0,0,2,2,0,0,0,6,17,1,107,0,0,0,0
220169,4,bully,5367,2,2,139,7,126,56,1008,1,5,214802,139,5060,5,1,0,107,NORMAL,0,0,2,2,5,0,0,6,12,1,107,0,0,0,0
220727,3,bully,5904,2,2,77,5,128,40,1024,1,5,214823,77,5101,5,1,0,107,NORMAL,0,0,2,2,3,0,0,6,14,1,107,0,0,0,0
221613,5,bully,5612,1,1,4001,117,17,936,136,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,7,1,108,7,10,0,0,0,0,0,0
221748,2,bully,5662,1,1,48,3,131,24,1048,1,5,216086,48,3867,3,0,0,108,NORMAL,0,0,1,1,2,0,0,7,15,1,108,0,0,0,0
230306,1,bully,5535,2,2,52,2,136,16,1088,1,5,224771,52,5178,5,1,0,112,NORMAL,0,0,2,2,0,0,0,6,17,1,112,0,0,0,0
230169,4,bully,5367,2,2,139,7,131,56,1048,1,5,224802,139,5060,5,1,0,112,NORMAL,0,0,2,2,5,0,0,6,12,1,112,0,0,0,0
230727,3,bully,5904,2,2,77,5,133,40,1064,1,5,224823,77,5101,5,1,0,112,NORMAL,0,0,2,2,3,0,0,6,14,1,112,0,0,0,0
231613,5,bully,5612,1,1,4001,122,17,976,136,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,7,1,113,7,10,0,0,0,0,0,0
231748,2,bully,5662,1,1,48,3,136,24,1088,1,5,226086,48,3867,3,0,0,113,NORMAL,0,0,1,1,2,0,0,7,15,1,113,0,0,0,0
240306,1,bully,5535,2,2,52,2,141,16,1128,1,5,234771,52,5178,5,1,0,117,NORMAL,0,0,2,2,0,0,0,6,17,1,117,0,0,0,0
240169,4,bully,5367,2,2,139,7,136,56,1088,1,5,234802,139,5060,5,1,0,117,NORMAL,0,0,2,2,5,0,0,6,12,1,117,0,0,0,0
240727,3,bully,5904,2,2,77,5,138,40,1104,1,5,234823,77,5101,5,1,0,117,NORMAL,0,0,2,2,3,0,0,6,14,1,117,0,0,0,0
241613,5,bully,5612,1,1,4001,127,17,1016,136,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,7,1,118,7,10,0,0,0,0,0,0
241748,2,bully,5662,1,1,48,3,141,24,1128,1,5,236086,48,3867,3,0,0,118,NORMAL,0,0,1,1,2,0,0,7,15,1,118,0,0,0,0
250306,1,bully,5535,2,2,52,2,146,16,1168,1,5,244771,52,5178,5,1,0,122,NORMAL,0,0,2,2,0,0,0,6,17,1,122,0,0,0,0
250169,4,bully,5367,2,2,139,7,141,56,1128,1,5,244802,139,5060,5,1,0,122,NORMAL,0,0,2,2,5,0,0,6,12,1,122,0,0,0,0
250727,3,bully,5904,2,2,77,5,143,40,1144,1,5,244823,77,5101,5,1,0,122,NORMAL,0,0,2,2,3,0,0,6,14,1,122,0,0,0,0
251613,5,bully,5612,1,1,4001,132,17,1056,136,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,7,1,123,7,10,0,0,0,0,0,0
251748,2,bully,5662,1,1,48,3,146,24,1168,1,5,246086,48,3867,3,0,0,123,NORMAL,0,0,1,1,2,0,0,7,15,1,123,0,0,0,0
260306,1,bully,5535,2,2,52,2,151,16,1208,1,5,254771,52,5178,5,1,0,127,NORMAL,0,0,2,2,0,0,0,6,17,1,127,0,0,0,0
260169,4,bully,5367,2,2,139,7,146,56,1168,1,5,254802,139,5060,5,1,0,127,NORMAL,0,0,2,2,5,0,0,6,12,1,127,0,0,0,0
260727,3,bully,5904,2,2,77,5,148,40,1184,1,5,254823,77,5101,5,1,0,127,NORMAL,0,0,2,2,3,0,0,6,14,1,127,0,0,0,0
261613,5,bully,5612,1,1,4001,137,17,1096,136,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,7,1,128,7,10,0,0,0,0,0,0
261748,2,bully,5662,1,1,48,3,151,24,1208,1,5,256086,48,3867,3,0,0,128,NORMAL,0,0,1,1,2,0,0,7,15,1,128,0,0,0,0
270306,1,bully,5535,2,2,52,2,156,16,1248,1,5,264771,52,5178,5,1,0,132,NORMAL,0,0,2,2,0,0,0,6,17,1,132,0,0,0,0
270169,4,bully,5367,2,2,139,7,151,56,1208,1,5,264802,139,5060,5,1,0,132,NORMAL,0,0,2,2,5,0,0,6,12,1,132,0,0,0,0
270727,3,bully,5904,2,2,77,5,153,40,1224,1,5,264823,77,5101,5,1,0,132,NORMAL,0,0,2,2,3,0,0,6,14,1,132,0,0,0,0
271613,5,bully,5612,1,1,4001,142,17,1136,136,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,7,1,133,7,10,0,0,0,0,0,0
271748,2,bully,5662,1,1,48,3,156,24,1248,1,5,266086,48,3867,3,0,0,133,NORMAL,0,0,1,1,2,0,0,7,15,1,133,0,0,0,0
280306,1,bully,5535,2,2,52,2,161,16,1288,1,5,274771,52,5178,5,1,0,137,NORMAL,0,0,2,2,0,0,0,6,17,1,137,0,0,0,0
280169,4,bully,5367,2,2,139,7,156,56,1248,1,5,274802,139,5060,5,1,0,137,NORMAL,0,0,2,2,5,0,0,6,12,1,137,0,0,0,0
280727,3,bully,5904,2,2,77,5,158,40,1264,1,5,274823,77,5101,5,1,0,137,NORMAL,0,0,2,2,3,0,0,6,14,1,137,0,0,0,0
281613,5,bully,5612,1,1,4001,147,17,1176,136,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,7,1,138,7,10,0,0,0,0,0,0
281748,2,bully,5662,1,1,48,3,161,24,1288,1,5,276086,48,3867,3,0,0,138,NORMAL,0,0,1,1,2,0,0,7,15,1,138,0,0,0,0
290306,1,bully,5535,2,2,52,2,166,16,1328,1,5,284771,52,5178,5,1,0,142,NORMAL,0,0,2,2,0,0,0,6,17,1,142,0,0,0,0
290169,4,bully,5367,2,2,139,7,161,56,1288,1,5,284802,139,5060,5,1,0,142,NORMAL,0,0,2,2,5,0,0,6,12,1,142,0,0,0,0
290727,3,bully,5904,2,2,77,5,163,40,1304,1,5,284823,77,5101,5,1,0,142,NORMAL,0,0,2,2,3,0,0,6,14,1,142,0,0,0,0
291613,5,bully,5612,1,1,4001,152,17,1216,136,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,7,1,143,7,10,0,0,0,0,0,0
291748,2,bully,5662,1,1,48,3,166,24,1328,1,5,286086,48,3867,3,0,0,143,NORMAL,0,0,1,1,2,0,0,7,15,1,143,0,0,0,0
