timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
4814,5,ring,1863,1,0,0,3,21,42,294,1,1,2951,1863,0,3,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
5360,8,ring,1943,1,0,0,2,22,28,308,1,1,3417,1943,0,2,0,0,0,NORMAL,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0
5681,10,ring,1680,1,0,0,4,22,56,308,1,1,4001,1680,0,3,0,0,0,NORMAL,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0
4994,7,ring,1759,1,0,0,3,21,42,294,1,1,3235,1759,0,3,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
5054,2,ring,2130,1,0,0,3,21,42,294,1,1,2924,2130,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
5075,30,ring,1747,1,0,0,3,22,42,308,1,1,3328,1747,0,3,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
5515,4,ring,1945,1,0,0,3,21,42,294,1,1,3570,1945,0,3,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
5781,26,ring,2435,1,0,0,3,22,42,308,1,1,3346,2435,0,3,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
5386,33,ring,1607,1,0,0,4,22,56,308,1,1,3779,1607,0,3,0,0,0,NORMAL,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0
5734,1,ring,1655,1,0,0,2,22,28,308,1,1,4079,1655,0,3,0,0,0,LEADER,1,0,0,2,0,0,22,0,0,0,0,0,0,0,0
5838,14,ring,2000,1,0,0,3,22,42,308,1,1,3838,2000,0,3,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
6006,22,ring,2168,1,0,0,3,22,42,308,1,1,3838,2168,0,3,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
5920,20,ring,1969,1,0,0,3,22,42,308,1,1,3951,1969,0,3,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
5970,23,ring,1446,1,0,0,4,22,56,308,1,1,4524,1446,0,3,0,0,0,NORMAL,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0
5896,25,ring,2478,1,0,0,3,22,42,308,1,1,3418,2478,0,3,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
6276,41,ring,2252,1,0,0,3,23,42,322,1,1,4024,2252,0,3,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
5782,44,ring,1803,1,0,0,4,24,56,336,1,1,3979,1803,0,3,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
6016,28,ring,2217,1,0,0,4,24,56,336,1,1,3799,2217,0,3,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
6238,15,ring,1973,1,0,0,4,24,56,336,1,1,4265,1973,0,3,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
6395,39,ring,1680,1,0,0,4,24,56,336,1,1,4715,1680,0,3,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
5720,37,ring,1811,1,0,0,4,24,56,336,1,1,3909,1811,0,3,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
5826,27,ring,1783,1,0,0,4,24,56,336,1,1,4043,1783,0,3,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
6134,50,ring,2135,1,0,0,4,24,56,336,1,1,3999,2135,0,3,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
5707,35,ring,2477,1,0,0,4,24,56,336,1,1,3230,2477,0,3,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
6279,12,ring,2069,1,0,0,3,24,42,336,1,1,4210,2069,0,3,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
6229,11,ring,2028,1,0,0,4,24,56,336,1,1,4201,2028,0,3,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
5799,34,ring,1805,1,0,0,3,24,42,336,1,1,3994,1805,0,3,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
6299,43,ring,2073,1,0,0,3,24,42,336,1,1,4226,2073,0,3,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
6542,47,ring,2105,1,0,0,4,24,56,336,1,1,4437,2105,0,3,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
6698,29,ring,1669,1,0,0,4,24,56,336,1,1,5029,1669,0,3,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
6632,40,ring,1723,1,0,0,4,24,56,336,1,1,4909,1723,0,3,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
5890,5,ring,1863,1,0,0,3,23,42,322,1,1,4027,1863,0,3,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
6326,38,ring,1992,1,0,0,3,25,42,350,1,1,4334,1992,0,3,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
6352,24,ring,1893,1,0,0,4,25,56,350,1,1,4459,1893,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
6166,7,ring,1759,1,0,0,3,24,42,336,1,1,4407,1759,0,3,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
6794,21,ring,2066,1,0,0,4,25,56,350,1,1,4728,2066,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
6911,49,ring,1832,1,0,0,4,25,56,350,2,49,5079,1832,0,3,0,0,0,LEADER,1,0,0,4,0,0,25,0,0,0,0,0,0,0,0
6838,16,ring,1529,1,0,0,5,25,70,350,1,1,5309,1529,0,3,0,0,0,NORMAL,0,0,0,5,0,0,25,0,0,0,0,0,0,0,0
6597,4,ring,1945,1,0,0,3,24,42,336,1,1,4652,1945,0,3,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
6981,46,ring,1839,1,0,0,4,25,56,350,2,46,5142,1839,0,3,0,0,0,LEADER,1,0,0,4,0,0,25,0,0,0,0,0,0,0,0
6856,13,ring,1529,1,0,0,5,25,70,350,1,1,5327,1529,0,3,0,0,0,NORMAL,0,0,0,5,0,0,25,0,0,0,0,0,0,0,0
6875,26,ring,2435,1,0,0,3,25,42,350,1,1,4440,2435,0,3,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
6277,30,ring,1747,1,0,0,3,25,42,350,1,1,4530,1747,0,3,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
6462,9,ring,2483,1,0,0,2,25,28,350,1,1,3979,2483,0,2,0,0,0,NORMAL,0,0,0,2,0,0,25,0,0,0,0,0,0,0,0
6617,48,ring,2638,1,0,0,2,25,28,350,1,1,3979,2638,0,2,0,0,0,NORMAL,0,0,0,2,0,0,25,0,0,0,0,0,0,0,0
7135,10,ring,1680,1,0,0,4,25,56,350,1,1,5455,1680,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
7333,31,ring,2322,1,0,0,5,25,70,350,2,2,5011,2322,0,3,0,0,0,NORMAL,0,0,0,5,0,0,25,0,0,0,0,0,0,0,0
7397,19,ring,2354,1,0,0,4,25,56,350,1,1,5043,2354,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
6655,45,ring,1612,1,0,0,4,25,56,350,1,1,5043,1612,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
6954,28,ring,2217,1,0,0,4,25,56,350,1,1,4737,2217,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
7372,32,ring,1835,1,0,0,5,25,70,350,1,1,5537,1835,0,3,0,0,0,NORMAL,0,0,0,5,0,0,25,0,0,0,0,0,0,0,0
7091,14,ring,2000,1,0,0,3,25,42,350,1,1,5091,2000,0,3,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
7259,22,ring,2168,1,0,0,3,25,42,350,1,1,5091,2168,0,3,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
6804,44,ring,1803,1,0,0,4,25,56,350,1,1,5001,1803,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
7066,8,ring,1943,1,0,0,4,23,56,322,2,2,5123,1943,0,3,0,0,0,NORMAL,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0
7251,15,ring,1973,1,0,0,4,25,56,350,1,1,5278,1973,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
6659,3,ring,2402,1,0,0,3,25,42,350,1,1,4257,2402,0,2,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
6822,18,ring,2581,1,0,0,2,25,28,350,1,1,4241,2581,0,2,0,0,0,NORMAL,0,0,0,2,0,0,25,0,0,0,0,0,0,0,0
7182,1,ring,1655,1,0,0,2,25,28,350,1,1,5527,1655,0,3,0,0,0,LEADER,1,0,0,2,0,0,25,0,0,0,0,0,0,0,0
7149,25,ring,2478,1,0,0,3,25,42,350,1,1,4671,2478,0,3,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
7171,6,ring,2256,1,0,0,4,24,56,336,1,1,4915,2256,0,3,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
7290,20,ring,1969,1,0,0,3,26,42,364,1,1,5321,1969,0,3,0,0,0,NORMAL,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0
7291,17,ring,1645,1,0,0,3,26,42,364,1,1,5646,1645,0,3,0,0,0,NORMAL,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0
6859,37,ring,1811,1,0,0,4,26,56,364,1,1,5048,1811,0,3,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
6971,27,ring,1783,1,0,0,4,26,56,364,1,1,5188,1783,0,3,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
7640,41,ring,2252,1,0,0,3,26,42,364,1,1,5388,2252,0,3,0,0,0,NORMAL,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0
7382,12,ring,2069,1,0,0,3,26,42,364,1,1,5313,2069,0,3,0,0,0,NORMAL,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0
6902,34,ring,1805,1,0,0,3,26,42,364,1,1,5097,1805,0,3,0,0,0,NORMAL,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0
7426,43,ring,2073,1,0,0,3,26,42,364,1,1,5353,2073,0,3,0,0,0,NORMAL,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0
7356,36,ring,1822,1,0,0,4,26,56,364,2,6,5534,1822,0,3,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
6966,5,ring,1863,1,0,0,3,25,42,350,1,1,5103,1863,0,3,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
7450,50,ring,2135,1,0,0,4,26,56,364,1,1,5315,2135,0,3,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
7756,47,ring,2105,1,0,0,4,26,56,364,1,1,5651,2105,0,3,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
7518,11,ring,2028,1,0,0,4,26,56,364,1,1,5490,2028,0,3,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
7792,40,ring,1723,1,0,0,4,26,56,364,1,1,6069,1723,0,3,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
7206,2,ring,2130,1,0,0,5,26,70,364,1,1,5076,2130,0,3,0,0,0,NORMAL,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0
7732,42,ring,1564,1,0,0,4,28,56,392,2,6,6168,1564,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
8092,39,ring,1680,1,0,0,4,28,56,392,1,1,6412,1680,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
7338,7,ring,1759,1,0,0,3,28,42,392,1,1,5579,1759,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
7594,38,ring,1992,1,0,0,3,28,42,392,1,1,5602,1992,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
7679,4,ring,1945,1,0,0,3,29,42,406,1,1,5734,1945,0,3,0,0,0,NORMAL,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0
7969,26,ring,2435,1,0,0,3,29,42,406,1,1,5534,2435,0,3,0,0,0,NORMAL,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0
7479,30,ring,1747,1,0,0,3,29,42,406,1,1,5732,1747,0,3,0,0,0,NORMAL,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0
8278,21,ring,2066,1,0,0,4,29,56,406,1,1,6212,2066,0,3,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
7905,24,ring,1893,1,0,0,4,29,56,406,1,1,6012,1893,0,3,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
8344,14,ring,2000,1,0,0,3,31,42,434,1,1,6344,2000,0,3,0,0,0,NORMAL,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0
8512,22,ring,2168,1,0,0,3,31,42,434,1,1,6344,2168,0,3,0,0,0,NORMAL,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0
8432,15,ring,1973,1,0,0,5,31,70,434,1,1,6459,1973,0,4,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
8242,28,ring,2217,1,0,0,5,31,70,434,1,1,6025,2217,0,4,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
8091,44,ring,1803,1,0,0,5,31,70,434,1,1,6288,1803,0,4,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
8433,16,ring,1529,1,0,0,5,31,70,434,1,1,6904,1529,0,3,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
8589,10,ring,1680,1,0,0,4,31,56,434,1,1,6909,1680,0,3,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
7976,37,ring,1811,1,0,0,6,31,84,434,1,1,6165,1811,0,4,0,0,0,NORMAL,0,0,0,6,0,0,31,0,0,0,0,0,0,0,0
8478,13,ring,1529,1,0,0,5,31,70,434,1,1,6949,1529,0,3,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
8402,25,ring,2478,1,0,0,3,31,42,434,1,1,5924,2478,0,3,0,0,0,NORMAL,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0
8164,27,ring,1783,1,0,0,6,31,84,434,1,1,6381,1783,0,4,0,0,0,NORMAL,0,0,0,6,0,0,31,0,0,0,0,0,0,0,0
8480,43,ring,2073,1,0,0,4,31,56,434,1,1,6407,2073,0,4,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
8532,12,ring,2069,1,0,0,4,31,56,434,1,1,6463,2069,0,4,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
8058,34,ring,1805,1,0,0,4,31,56,434,1,1,6253,1805,0,4,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
8630,1,ring,1655,1,0,0,2,33,28,462,1,1,6975,1655,0,3,0,0,0,LEADER,1,0,0,2,0,0,33,0,0,0,0,0,0,0,0
8660,20,ring,1969,1,0,0,3,32,42,448,1,1,6691,1969,0,3,0,0,0,NORMAL,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0
8311,33,ring,1607,1,0,0,4,32,56,448,1,1,6704,1607,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
9006,31,ring,2322,1,0,0,6,32,84,448,2,2,6684,2322,0,3,0,0,0,NORMAL,0,0,0,6,0,0,32,0,0,0,0,0,0,0,0
9004,41,ring,2252,1,0,0,3,32,42,448,1,1,6752,2252,0,3,0,0,0,NORMAL,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0
8371,9,ring,2483,1,0,0,3,32,42,448,1,1,5888,2483,0,3,0,0,0,NORMAL,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0
8526,48,ring,2638,1,0,0,3,32,42,448,1,1,5888,2638,0,3,0,0,0,NORMAL,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0
8853,23,ring,1446,1,0,0,4,32,56,448,1,1,7407,1446,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
8378,5,ring,1863,1,0,0,4,31,56,434,1,1,6515,1863,0,4,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
9121,40,ring,1723,1,0,0,5,32,70,448,1,1,7398,1723,0,4,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
9156,47,ring,2105,1,0,0,5,32,70,448,1,1,7051,2105,0,4,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
8503,7,ring,1759,1,0,0,4,31,56,434,1,1,6744,1759,0,4,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
8835,4,ring,1945,1,0,0,5,30,70,420,1,1,6890,1945,0,4,0,0,0,NORMAL,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0
8945,11,ring,2028,1,0,0,5,32,70,448,1,1,6917,2028,0,4,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
8920,50,ring,2135,1,0,0,5,32,70,448,1,1,6785,2135,0,4,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
8484,35,ring,2477,1,0,0,4,32,56,448,1,1,6007,2477,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
9128,26,ring,2435,1,0,0,5,32,70,448,1,1,6693,2435,0,4,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
8921,18,ring,2581,1,0,0,3,33,42,462,1,1,6340,2581,0,3,0,0,0,NORMAL,0,0,0,3,0,0,33,0,0,0,0,0,0,0,0
9408,17,ring,1645,1,0,0,3,33,42,462,1,1,7763,1645,0,3,0,0,0,NORMAL,0,0,0,3,0,0,33,0,0,0,0,0,0,0,0
8836,30,ring,1747,1,0,0,4,33,56,462,1,1,7089,1747,0,4,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
9744,32,ring,1835,1,0,0,5,33,70,462,1,1,7909,1835,0,3,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
9243,38,ring,1992,1,0,0,4,33,56,462,1,1,7251,1992,0,4,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
9496,43,ring,2073,1,0,0,4,33,56,462,1,1,7423,2073,0,4,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
9789,39,ring,1680,1,0,0,4,33,56,462,1,1,8109,1680,0,3,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
9740,46,ring,1839,1,0,0,4,33,56,462,2,46,7901,1839,0,3,0,0,0,LEADER,1,0,0,4,0,0,33,0,0,0,0,0,0,0,0
9743,21,ring,2066,1,0,0,5,33,70,462,1,1,7677,2066,0,4,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
9453,24,ring,1893,1,0,0,5,33,70,462,1,1,7560,1893,0,4,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
9704,12,ring,2069,1,0,0,4,33,56,462,1,1,7635,2069,0,4,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
9414,27,ring,1783,1,0,0,6,33,84,462,1,1,7631,1783,0,4,0,0,0,NORMAL,0,0,0,6,0,0,33,0,0,0,0,0,0,0,0
9239,34,ring,1805,1,0,0,4,33,56,462,1,1,7434,1805,0,4,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
9373,37,ring,1811,1,0,0,6,33,84,462,1,1,7562,1811,0,4,0,0,0,NORMAL,0,0,0,6,0,0,33,0,0,0,0,0,0,0,0
9946,15,ring,1973,1,0,0,5,33,70,462,1,1,7973,1973,0,4,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
10021,49,ring,1832,1,0,0,4,33,56,462,2,49,8189,1832,0,3,0,0,0,LEADER,1,0,0,4,0,0,33,0,0,0,0,0,0,0,0
9810,25,ring,2478,1,0,0,4,34,56,476,1,1,7332,2478,0,4,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
9945,14,ring,2000,1,0,0,4,34,56,476,1,1,7945,2000,0,4,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
10113,22,ring,2168,1,0,0,4,34,56,476,1,1,7945,2168,0,4,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
10188,10,ring,1680,1,0,0,5,34,70,476,1,1,8508,1680,0,4,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
9934,8,ring,1943,1,0,0,5,32,70,448,2,2,7991,1943,0,3,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
10126,16,ring,1529,1,0,0,6,34,84,476,1,1,8597,1529,0,4,0,0,0,NORMAL,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0
10111,13,ring,1529,1,0,0,6,34,84,476,1,1,8582,1529,0,4,0,0,0,NORMAL,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0
10062,20,ring,1969,1,0,0,5,34,70,476,1,1,8093,1969,0,4,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
10369,41,ring,2252,1,0,0,4,34,56,476,1,1,8117,2252,0,4,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
10079,1,ring,1655,1,0,0,3,34,42,476,1,1,8424,1655,0,4,0,0,0,LEADER,1,0,0,3,0,0,34,0,0,0,0,0,0,0,0
9663,7,ring,1759,1,0,0,4,33,56,462,1,1,7904,1759,0,4,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
9905,44,ring,1803,1,0,0,5,34,70,476,1,1,8102,1803,0,4,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
10520,31,ring,2322,1,0,0,6,34,84,476,2,2,8198,2322,0,3,0,0,0,NORMAL,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0
10227,28,ring,2217,1,0,0,5,34,70,476,1,1,8010,2217,0,4,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
10705,19,ring,2354,1,0,0,4,34,56,476,1,1,8351,2354,0,3,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
9963,45,ring,1612,1,0,0,4,34,56,476,1,1,8351,1612,0,3,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
10046,2,ring,2130,1,0,0,5,32,70,448,1,1,7916,2130,0,3,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
10512,43,ring,2073,1,0,0,4,34,56,476,1,1,8439,2073,0,4,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
10089,9,ring,2483,1,0,0,3,34,42,476,1,1,7606,2483,0,3,0,0,0,NORMAL,0,0,0,3,0,0,34,0,0,0,0,0,0,0,0
10244,48,ring,2638,1,0,0,3,34,42,476,1,1,7606,2638,0,3,0,0,0,NORMAL,0,0,0,3,0,0,34,0,0,0,0,0,0,0,0
10785,40,ring,1723,1,0,0,5,34,70,476,1,1,9062,1723,0,4,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
10882,29,ring,1669,1,0,0,4,34,56,476,1,1,9213,1669,0,3,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
10645,11,ring,2028,1,0,0,5,34,70,476,1,1,8617,2028,0,4,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
10925,47,ring,2105,1,0,0,5,34,70,476,1,1,8820,2105,0,4,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
10695,50,ring,2135,1,0,0,5,34,70,476,1,1,8560,2135,0,4,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
10876,12,ring,2069,1,0,0,4,34,56,476,1,1,8807,2069,0,4,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
10420,34,ring,1805,1,0,0,4,34,56,476,1,1,8615,1805,0,4,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
10664,27,ring,1783,1,0,0,6,34,84,476,1,1,8881,1783,0,4,0,0,0,NORMAL,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0
10459,5,ring,1863,1,0,0,4,33,56,462,1,1,8596,1863,0,4,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
11197,21,ring,2066,1,0,0,5,34,70,476,1,1,9131,2066,0,4,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
10500,30,ring,1747,1,0,0,4,34,56,476,1,1,8753,1747,0,4,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
10921,4,ring,1945,1,0,0,5,32,70,448,1,1,8976,1945,0,4,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
11186,26,ring,2435,1,0,0,5,34,70,476,1,1,8751,2435,0,4,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
11085,6,ring,2256,1,0,0,4,33,56,462,1,1,8829,2256,0,3,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
10770,37,ring,1811,1,0,0,6,34,84,476,1,1,8959,1811,0,4,0,0,0,NORMAL,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0
11487,39,ring,1680,1,0,0,5,34,70,476,1,1,9807,1680,0,4,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
10997,24,ring,1893,1,0,0,5,34,70,476,1,1,9104,1893,0,4,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
