timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8147,4,bully,3541,1,1,3541,9,18,54,108,1,1,4606,3541,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,18,0,0,0,0,0,0,0
7590,5,bully,2984,1,1,2984,9,9,54,54,1,1,4606,2984,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,9,0,0,0,0,0,0,0
8282,1,bully,3677,1,1,3677,9,10,54,60,1,1,4605,3677,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
10029,2,bully,3120,1,2,13149,12,21,72,126,1,1,6909,3120,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,21,0,0,0,0,0,0,0
10008,3,bully,3099,1,2,13107,12,24,72,144,1,1,6909,3099,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
10450,4,bully,3541,1,2,13991,12,24,72,144,1,1,6909,3541,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
9893,5,bully,2984,1,2,12877,12,12,72,72,1,1,6909,2984,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,12,0,0,0,0,0,0,0
10585,1,bully,3677,1,2,14262,12,13,72,78,1,1,6908,3677,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,13,0,0,0,0,0,0,0
12332,2,bully,3120,1,2,13149,15,27,90,162,1,1,9212,3120,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,27,0,0,0,0,0,0,0
12311,3,bully,3099,1,2,13107,15,30,90,180,1,1,9212,3099,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12753,4,bully,3541,1,2,13991,15,30,90,180,1,1,9212,3541,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12196,5,bully,2984,1,2,12877,15,15,90,90,1,1,9212,2984,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,15,0,0,0,0,0,0,0
12888,1,bully,3677,1,2,14262,15,16,90,96,1,1,9211,3677,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
14635,2,bully,3120,1,2,13149,18,33,108,198,1,1,11515,3120,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,33,0,0,0,0,0,0,0
14614,3,bully,3099,1,2,13107,18,36,108,216,1,1,11515,3099,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
15056,4,bully,3541,1,2,13991,18,36,108,216,1,1,11515,3541,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
14499,5,bully,2984,1,2,12877,18,18,108,108,1,1,11515,2984,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,18,0,0,0,0,0,0,0
15191,1,bully,3677,1,2,14262,18,19,108,114,1,1,11514,3677,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
16938,2,bully,3120,1,3,30087,21,39,126,234,1,1,13818,3120,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,39,0,0,0,0,0,0,0
16917,3,bully,3099,1,3,30024,21,42,126,252,1,1,13818,3099,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
17359,4,bully,3541,1,3,31350,21,42,126,252,1,1,13818,3541,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
16802,5,bully,2984,1,3,29679,21,21,126,126,1,1,13818,2984,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,21,0,0,0,0,0,0,0
17494,1,bully,3677,1,3,31756,21,22,126,132,1,1,13817,3677,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
19241,2,bully,3120,1,3,30087,24,45,144,270,1,1,16121,3120,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,45,0,0,0,0,0,0,0
19220,3,bully,3099,1,3,30024,24,48,144,288,1,1,16121,3099,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19662,4,bully,3541,1,3,31350,24,48,144,288,1,1,16121,3541,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19105,5,bully,2984,1,3,29679,24,24,144,144,1,1,16121,2984,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,24,0,0,0,0,0,0,0
19797,1,bully,3677,1,3,31756,24,25,144,150,1,1,16120,3677,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
21544,2,bully,3120,1,3,30087,27,51,162,306,1,1,18424,3120,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,51,0,0,0,0,0,0,0
21523,3,bully,3099,1,3,30024,27,54,162,324,1,1,18424,3099,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21965,4,bully,3541,1,3,31350,27,54,162,324,1,1,18424,3541,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21408,5,bully,2984,1,3,29679,27,27,162,162,1,1,18424,2984,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,27,0,0,0,0,0,0,0
22100,1,bully,3677,1,3,31756,27,28,162,168,1,1,18423,3677,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
23847,2,bully,3120,1,4,53934,30,57,180,342,1,1,20727,3120,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,57,0,0,0,0,0,0,0
23826,3,bully,3099,1,4,53850,30,60,180,360,1,1,20727,3099,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
24268,4,bully,3541,1,4,55618,30,60,180,360,1,1,20727,3541,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
23711,5,bully,2984,1,4,53390,30,30,180,180,1,1,20727,2984,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,30,0,0,0,0,0,0,0
24403,1,bully,3677,1,4,56159,30,31,180,186,1,1,20726,3677,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
26150,2,bully,3120,1,4,53934,33,63,198,378,1,1,23030,3120,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,63,0,0,0,0,0,0,0
26129,3,bully,3099,1,4,53850,33,66,198,396,1,1,23030,3099,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26571,4,bully,3541,1,4,55618,33,66,198,396,1,1,23030,3541,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26014,5,bully,2984,1,4,53390,33,33,198,198,1,1,23030,2984,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,33,0,0,0,0,0,0,0
26706,1,bully,3677,1,4,56159,33,34,198,204,1,1,23029,3677,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
28453,2,bully,3120,1,4,53934,36,69,216,414,1,1,25333,3120,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,69,0,0,0,0,0,0,0
28432,3,bully,3099,1,4,53850,36,71,216,426,1,1,25333,3099,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,71,0,0,0,0,0,0,0
28874,4,bully,3541,1,4,55618,36,72,216,432,1,1,25333,3541,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28317,5,bully,2984,1,4,53390,36,36,216,216,1,1,25333,2984,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,36,0,0,0,0,0,0,0
29009,1,bully,3677,1,4,56159,36,37,216,222,1,1,25332,3677,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
30756,2,bully,3120,1,5,84690,39,75,234,450,1,1,27636,3120,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,75,0,0,0,0,0,0,0
30735,3,bully,3099,1,5,84585,39,77,234,462,1,1,27636,3099,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,77,0,0,0,0,0,0,0
31177,4,bully,3541,1,5,86795,39,78,234,468,1,1,27636,3541,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
30620,5,bully,2984,1,5,84010,39,39,234,234,1,1,27636,2984,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,39,0,0,0,0,0,0,0
31312,1,bully,3677,1,5,87471,39,40,234,240,1,1,27635,3677,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
33059,2,bully,3120,1,5,84690,42,81,252,486,1,1,29939,3120,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,81,0,0,0,0,0,0,0
33038,3,bully,3099,1,5,84585,42,84,252,504,1,1,29939,3099,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,84,0,0,0,0,0,0,0
33480,4,bully,3541,1,5,86795,42,84,252,504,1,1,29939,3541,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
32923,5,bully,2984,1,5,84010,42,42,252,252,1,1,29939,2984,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,42,0,0,0,0,0,0,0
33615,1,bully,3677,1,5,87471,42,43,252,258,1,1,29938,3677,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
35362,2,bully,3120,1,5,84690,45,87,270,522,1,1,32242,3120,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,87,0,0,0,0,0,0,0
35341,3,bully,3099,1,5,84585,45,89,270,534,1,1,32242,3099,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,89,0,0,0,0,0,0,0
35783,4,bully,3541,1,5,86795,45,90,270,540,1,1,32242,3541,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35226,5,bully,2984,1,5,84010,45,45,270,270,1,1,32242,2984,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,45,0,0,0,0,0,0,0
35918,1,bully,3677,1,5,87471,45,46,270,276,1,1,32241,3677,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
37665,2,bully,3120,1,6,122355,48,93,288,558,1,1,34545,3120,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,93,0,0,0,0,0,0,0
37644,3,bully,3099,1,6,122229,48,95,288,570,1,1,34545,3099,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,95,0,0,0,0,0,0,0
38086,4,bully,3541,1,6,124881,48,96,288,576,1,1,34545,3541,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37529,5,bully,2984,1,6,121539,48,48,288,288,1,1,34545,2984,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,48,0,0,0,0,0,0,0
38221,1,bully,3677,1,6,125692,48,49,288,294,1,1,34544,3677,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
39968,2,bully,3120,1,6,122355,51,99,306,594,1,1,36848,3120,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,99,0,0,0,0,0,0,0
39947,3,bully,3099,1,6,122229,51,101,306,606,1,1,36848,3099,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,101,0,0,0,0,0,0,0
40389,4,bully,3541,1,6,124881,51,102,306,612,1,1,36848,3541,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
39832,5,bully,2984,1,6,121539,51,51,306,306,1,1,36848,2984,0,7,0,0,0,NORMAL,0,3,1,6,24,51,0,51,0,0,0,0,0,0,0
40524,1,bully,3677,1,6,125692,51,52,306,312,1,1,36847,3677,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,52,0,0,0,0,0,0,0
42271,2,bully,3120,1,6,122355,54,105,324,630,1,1,39151,3120,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,105,0,0,0,0,0,0,0
42250,3,bully,3099,1,6,122229,54,107,324,642,1,1,39151,3099,0,7,0,0,0,NORMAL,0,3,1,9,21,54,0,107,0,0,0,0,0,0,0
42692,4,bully,3541,1,6,124881,54,108,324,648,1,1,39151,3541,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,108,0,0,0,0,0,0,0
42135,5,bully,2984,1,6,121539,54,54,324,324,1,1,39151,2984,0,7,0,0,0,NORMAL,0,3,1,9,24,54,0,54,0,0,0,0,0,0,0
42827,1,bully,3677,1,6,125692,54,55,324,330,1,1,39150,3677,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,55,0,0,0,0,0,0,0
44574,2,bully,3120,1,7,166929,57,111,342,666,1,1,41454,3120,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,111,0,0,0,0,0,0,0
44553,3,bully,3099,1,7,166782,57,114,342,684,1,1,41454,3099,0,8,0,0,0,NORMAL,0,3,2,3,25,57,0,114,0,0,0,0,0,0,0
44995,4,bully,3541,1,7,169876,57,114,342,684,1,1,41454,3541,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,114,0,0,0,0,0,0,0
44438,5,bully,2984,1,7,165977,57,57,342,342,1,1,41454,2984,0,8,0,0,0,NORMAL,0,3,2,3,28,57,0,57,0,0,0,0,0,0,0
45130,1,bully,3677,1,7,170822,57,58,342,348,1,1,41453,3677,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,58,0,0,0,0,0,0,0
46877,2,bully,3120,1,7,166929,60,117,360,702,1,1,43757,3120,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,117,0,0,0,0,0,0,0
46856,3,bully,3099,1,7,166782,60,119,360,714,1,1,43757,3099,0,8,0,0,0,NORMAL,0,3,1,6,25,60,0,119,0,0,0,0,0,0,0
47298,4,bully,3541,1,7,169876,60,120,360,720,1,1,43757,3541,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,120,0,0,0,0,0,0,0
46741,5,bully,2984,1,7,165977,60,60,360,360,1,1,43757,2984,0,8,0,0,0,NORMAL,0,3,1,6,28,60,0,60,0,0,0,0,0,0,0
47433,1,bully,3677,1,7,170822,60,61,360,366,1,1,43756,3677,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,61,0,0,0,0,0,0,0
49180,2,bully,3120,1,7,166929,63,123,378,738,1,1,46060,3120,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,123,0,0,0,0,0,0,0
49159,3,bully,3099,1,7,166782,63,126,378,756,1,1,46060,3099,0,8,0,0,0,NORMAL,0,3,1,9,25,63,0,126,0,0,0,0,0,0,0
49601,4,bully,3541,1,7,169876,63,126,378,756,1,1,46060,3541,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,126,0,0,0,0,0,0,0
49044,5,bully,2984,1,7,165977,63,63,378,378,1,1,46060,2984,0,8,0,0,0,NORMAL,0,3,1,9,28,63,0,63,0,0,0,0,0,0,0
49736,1,bully,3677,1,7,170822,63,64,378,384,1,1,46059,3677,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,64,0,0,0,0,0,0,0
51483,2,bully,3120,1,8,218412,66,129,396,774,1,1,48363,3120,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,129,0,0,0,0,0,0,0
51462,3,bully,3099,1,8,218244,66,131,396,786,1,1,48363,3099,0,9,0,0,0,NORMAL,0,3,2,3,28,66,0,131,0,0,0,0,0,0,0
51904,4,bully,3541,1,8,221780,66,132,396,792,1,1,48363,3541,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,132,0,0,0,0,0,0,0
51347,5,bully,2984,1,8,217324,66,66,396,396,1,1,48363,2984,0,9,0,0,0,NORMAL,0,3,2,3,32,66,0,66,0,0,0,0,0,0,0
52039,1,bully,3677,1,8,222861,66,67,396,402,1,1,48362,3677,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,67,0,0,0,0,0,0,0
53786,2,bully,3120,1,8,218412,69,135,414,810,1,1,50666,3120,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,135,0,0,0,0,0,0,0
53765,3,bully,3099,1,8,218244,69,138,414,828,1,1,50666,3099,0,9,0,0,0,NORMAL,0,3,1,6,28,69,0,138,0,0,0,0,0,0,0
54207,4,bully,3541,1,8,221780,69,138,414,828,1,1,50666,3541,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,138,0,0,0,0,0,0,0
53650,5,bully,2984,1,8,217324,69,69,414,414,1,1,50666,2984,0,9,0,0,0,NORMAL,0,3,1,6,32,69,0,69,0,0,0,0,0,0,0
54342,1,bully,3677,1,8,222861,69,70,414,420,1,1,50665,3677,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,70,0,0,0,0,0,0,0
56089,2,bully,3120,1,8,218412,72,141,432,846,1,1,52969,3120,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,141,0,0,0,0,0,0,0
56068,3,bully,3099,1,8,218244,72,143,432,858,1,1,52969,3099,0,9,0,0,0,NORMAL,0,3,1,9,28,72,0,143,0,0,0,0,0,0,0
56510,4,bully,3541,1,8,221780,72,144,432,864,1,1,52969,3541,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,144,0,0,0,0,0,0,0
55953,5,bully,2984,1,8,217324,72,72,432,432,1,1,52969,2984,0,9,0,0,0,NORMAL,0,3,1,9,32,72,0,72,0,0,0,0,0,0,0
56645,1,bully,3677,1,8,222861,72,73,432,438,1,1,52968,3677,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,73,0,0,0,0,0,0,0
58392,2,bully,3120,1,9,276804,75,147,450,882,1,1,55272,3120,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,147,0,0,0,0,0,0,0
58371,3,bully,3099,1,9,276615,75,150,450,900,1,1,55272,3099,0,10,0,0,0,NORMAL,0,3,2,3,32,75,0,150,0,0,0,0,0,0,0
58813,4,bully,3541,1,9,280593,75,150,450,900,1,1,55272,3541,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,150,0,0,0,0,0,0,0
58256,5,bully,2984,1,9,275580,75,75,450,450,1,1,55272,2984,0,10,0,0,0,NORMAL,0,3,2,3,36,75,0,75,0,0,0,0,0,0,0
58948,1,bully,3677,1,9,281809,75,76,450,456,1,1,55271,3677,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,76,0,0,0,0,0,0,0
60695,2,bully,3120,1,9,276804,78,153,468,918,1,1,57575,3120,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,153,0,0,0,0,0,0,0
60673,3,bully,3099,1,9,276615,78,155,468,930,1,1,57574,3099,0,10,0,0,0,NORMAL,0,3,1,6,32,78,0,155,0,0,0,0,0,0,0
61116,4,bully,3541,1,9,280593,78,156,468,936,1,1,57575,3541,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,156,0,0,0,0,0,0,0
60559,5,bully,2984,1,9,275580,78,78,468,468,1,1,57575,2984,0,10,0,0,0,NORMAL,0,3,1,6,36,78,0,78,0,0,0,0,0,0,0
61251,1,bully,3677,1,9,281809,78,79,468,474,1,1,57574,3677,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,79,0,0,0,0,0,0,0
62998,2,bully,3120,1,9,276804,81,159,486,954,1,1,59878,3120,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,159,0,0,0,0,0,0,0
62976,3,bully,3099,1,9,276615,81,162,486,972,1,1,59877,3099,0,10,0,0,0,NORMAL,0,3,1,9,32,81,0,162,0,0,0,0,0,0,0
63419,4,bully,3541,1,9,280593,81,162,486,972,1,1,59878,3541,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,162,0,0,0,0,0,0,0
62862,5,bully,2984,1,9,275580,81,81,486,486,1,1,59878,2984,0,10,0,0,0,NORMAL,0,3,1,9,36,81,0,81,0,0,0,0,0,0,0
63554,1,bully,3677,1,9,281809,81,82,486,492,1,1,59877,3677,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,82,0,0,0,0,0,0,0
65301,2,bully,3120,1,10,342105,84,165,504,990,1,1,62181,3120,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,165,0,0,0,0,0,0,0
65279,3,bully,3099,1,10,341894,84,168,504,1008,1,1,62180,3099,0,11,0,0,0,NORMAL,0,3,2,3,35,84,0,168,0,0,0,0,0,0,0
65722,4,bully,3541,1,10,346315,84,168,504,1008,1,1,62181,3541,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,168,0,0,0,0,0,0,0
65165,5,bully,2984,1,10,340745,84,84,504,504,1,1,62181,2984,0,11,0,0,0,NORMAL,0,3,2,3,40,84,0,84,0,0,0,0,0,0,0
65857,1,bully,3677,1,10,347666,84,85,504,510,1,1,62180,3677,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,85,0,0,0,0,0,0,0
67604,2,bully,3120,1,10,342105,87,169,522,1014,1,1,64484,3120,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,169,0,0,0,0,0,0,0
67582,3,bully,3099,1,10,341894,87,174,522,1044,1,1,64483,3099,0,11,0,0,0,NORMAL,0,3,1,6,35,87,0,174,0,0,0,0,0,0,0
68025,4,bully,3541,1,10,346315,87,174,522,1044,1,1,64484,3541,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,174,0,0,0,0,0,0,0
67468,5,bully,2984,1,10,340745,87,87,522,522,1,1,64484,2984,0,11,0,0,0,NORMAL,0,3,1,6,40,87,0,87,0,0,0,0,0,0,0
68160,1,bully,3677,1,10,347666,87,88,522,528,1,1,64483,3677,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,88,0,0,0,0,0,0,0
69907,2,bully,3120,1,10,342105,90,175,540,1050,1,1,66787,3120,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,175,0,0,0,0,0,0,0
69885,3,bully,3099,1,10,341894,90,180,540,1080,1,1,66786,3099,0,11,0,0,0,NORMAL,0,3,1,9,35,90,0,180,0,0,0,0,0,0,0
70328,4,bully,3541,1,10,346315,90,180,540,1080,1,1,66787,3541,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,180,0,0,0,0,0,0,0
69771,5,bully,2984,1,10,340745,90,90,540,540,1,1,66787,2984,0,11,0,0,0,NORMAL,0,3,1,9,40,90,0,90,0,0,0,0,0,0,0
70463,1,bully,3677,1,10,347666,90,91,540,546,1,1,66786,3677,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,91,0,0,0,0,0,0,0
72210,2,bully,3120,1,11,414315,93,181,558,1086,1,1,69090,3120,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,181,0,0,0,0,0,0,0
72188,3,bully,3099,1,11,414082,93,185,558,1110,1,1,69089,3099,0,12,0,0,0,NORMAL,0,3,2,3,38,93,0,185,0,0,0,0,0,0,0
72631,4,bully,3541,1,11,418946,93,186,558,1116,1,1,69090,3541,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,186,0,0,0,0,0,0,0
72074,5,bully,2984,1,11,412819,93,93,558,558,1,1,69090,2984,0,12,0,0,0,NORMAL,0,3,2,3,44,93,0,93,0,0,0,0,0,0,0
72766,1,bully,3677,1,11,420432,93,94,558,564,1,1,69089,3677,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,94,0,0,0,0,0,0,0
74513,2,bully,3120,1,11,414315,96,187,576,1122,1,1,71393,3120,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,187,0,0,0,0,0,0,0
74491,3,bully,3099,1,11,414082,96,191,576,1146,1,1,71392,3099,0,12,0,0,0,NORMAL,0,3,1,6,38,96,0,191,0,0,0,0,0,0,0
74934,4,bully,3541,1,11,418946,96,192,576,1152,1,1,71393,3541,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,192,0,0,0,0,0,0,0
74377,5,bully,2984,1,11,412819,96,96,576,576,1,1,71393,2984,0,12,0,0,0,NORMAL,0,3,1,6,44,96,0,96,0,0,0,0,0,0,0
75069,1,bully,3677,1,11,420432,96,97,576,582,1,1,71392,3677,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,97,0,0,0,0,0,0,0
76816,2,bully,3120,1,11,414315,99,193,594,1158,1,1,73696,3120,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,193,0,0,0,0,0,0,0
76794,3,bully,3099,1,11,414082,99,197,594,1182,1,1,73695,3099,0,12,0,0,0,NORMAL,0,3,1,9,38,99,0,197,0,0,0,0,0,0,0
77237,4,bully,3541,1,11,418946,99,198,594,1188,1,1,73696,3541,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,198,0,0,0,0,0,0,0
76680,5,bully,2984,1,11,412819,99,99,594,594,1,1,73696,2984,0,12,0,0,0,NORMAL,0,3,1,9,44,99,0,99,0,0,0,0,0,0,0
