timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3050,24,bully,3050,1,1,3050,3,0,18,0,1,24,0,3050,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3260,72,bully,3260,1,1,3260,3,0,18,0,1,72,0,3260,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
2747,94,bully,2747,1,1,2747,3,0,18,0,1,94,0,2747,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
2884,91,bully,2884,1,1,2884,3,0,18,0,1,91,0,2884,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
2938,100,bully,2938,1,1,2938,3,0,18,0,1,100,0,2938,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
2899,59,bully,2899,1,1,2899,3,0,18,0,1,59,0,2899,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3411,37,bully,3411,1,1,3411,3,0,18,0,1,37,0,3411,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3068,66,bully,3068,1,1,3068,3,0,18,0,1,66,0,3068,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3075,97,bully,3075,1,1,3075,3,0,18,0,1,97,0,3075,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
2833,68,bully,2833,1,1,2833,3,0,18,0,1,68,0,2833,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
2902,16,bully,2902,1,1,2902,3,2,18,12,1,1,0,2902,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
2832,39,bully,2832,1,1,2832,3,0,18,0,1,39,0,2832,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2784,61,bully,2784,1,1,2784,3,0,18,0,1,61,0,2784,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
2729,60,bully,2729,1,1,2729,3,0,18,0,1,60,0,2729,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3120,1,bully,3120,1,1,3120,3,2,18,12,1,1,0,3120,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2953,79,bully,2953,1,1,2953,3,0,18,0,1,79,0,2953,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
2711,10,bully,2711,1,1,2711,3,0,18,0,1,10,0,2711,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3241,30,bully,3241,1,1,3241,3,0,18,0,1,30,0,3241,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3275,40,bully,3275,1,1,3275,3,0,18,0,1,40,0,3275,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3488,45,bully,3488,1,1,3488,3,0,18,0,1,45,0,3488,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3289,8,bully,3289,1,1,3289,3,6,18,36,1,1,0,3289,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3053,98,bully,3053,1,1,3053,3,0,18,0,1,98,0,3053,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
2714,84,bully,2714,1,1,2714,3,0,18,0,1,84,0,2714,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3559,69,bully,3559,1,1,3559,3,0,18,0,1,69,0,3559,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3493,25,bully,3493,1,1,3493,3,0,18,0,1,25,0,3493,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3566,76,bully,3566,1,1,3566,3,0,18,0,1,76,0,3566,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3170,86,bully,3170,1,1,3170,3,0,18,0,1,86,0,3170,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3578,87,bully,3578,1,1,3578,3,0,18,0,1,87,0,3578,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3029,85,bully,3029,1,1,3029,3,0,18,0,1,85,0,3029,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3632,75,bully,3632,1,1,3632,3,0,18,0,1,75,0,3632,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3662,32,bully,3662,1,1,3662,3,0,18,0,1,32,0,3662,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3308,50,bully,3308,1,1,3308,3,0,18,0,1,50,0,3308,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3090,65,bully,3090,1,1,3090,3,0,18,0,1,65,0,3090,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3463,89,bully,3463,1,1,3463,3,0,18,0,1,89,0,3463,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
2905,90,bully,2905,1,1,2905,3,0,18,0,1,90,0,2905,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3220,31,bully,3220,1,1,3220,3,0,18,0,1,31,0,3220,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3071,38,bully,3071,1,1,3071,3,0,18,0,1,38,0,3071,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2968,26,bully,2968,1,1,2968,3,0,18,0,1,26,0,2968,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3156,17,bully,3156,1,1,3156,3,4,18,24,1,1,0,3156,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3303,9,bully,3303,1,1,3303,3,4,18,24,1,1,0,3303,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3696,42,bully,3696,1,1,3696,3,0,18,0,1,42,0,3696,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2947,5,bully,2947,1,1,2947,3,6,18,36,1,1,0,2947,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3593,55,bully,3593,1,1,3593,3,0,18,0,1,55,0,3593,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3614,54,bully,3614,1,1,3614,3,0,18,0,1,54,0,3614,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3098,2,bully,3098,1,1,3098,3,6,18,36,1,1,0,3098,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3190,95,bully,3190,1,1,3190,3,0,18,0,1,95,0,3190,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3245,47,bully,3245,1,1,3245,3,0,18,0,1,47,0,3245,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3602,71,bully,3602,1,1,3602,3,0,18,0,1,71,0,3602,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3202,52,bully,3202,1,1,3202,3,0,18,0,1,52,0,3202,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3459,15,bully,3459,1,1,3459,3,4,18,24,1,1,0,3459,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3551,53,bully,3551,1,1,3551,3,0,18,0,1,53,0,3551,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3596,12,bully,3596,1,1,3596,3,3,18,18,1,1,0,3596,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,3,0,0,0,0,0,0,0
3496,99,bully,3496,1,1,3496,3,0,18,0,1,99,0,3496,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3526,35,bully,3526,1,1,3526,3,0,18,0,1,35,0,3526,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3423,48,bully,3423,1,1,3423,3,0,18,0,1,48,0,3423,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3356,28,bully,3356,1,1,3356,3,0,18,0,1,28,0,3356,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3420,23,bully,3420,1,1,3420,3,0,18,0,1,23,0,3420,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3541,3,bully,3541,1,1,3541,3,8,18,48,1,1,0,3541,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3681,74,bully,3681,1,1,3681,3,0,18,0,1,74,0,3681,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3581,44,bully,3581,1,1,3581,3,0,18,0,1,44,0,3581,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3375,70,bully,3375,1,1,3375,3,0,18,0,1,70,0,3375,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3544,77,bully,3544,1,1,3544,3,0,18,0,1,77,0,3544,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3404,6,bully,3404,1,1,3404,3,8,18,48,1,1,0,3404,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3478,57,bully,3478,1,1,3478,3,0,18,0,1,57,0,3478,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3426,22,bully,3426,1,1,3426,3,0,18,0,1,22,0,3426,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3647,64,bully,3647,1,1,3647,3,0,18,0,1,64,0,3647,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3408,14,bully,3408,1,1,3408,3,4,18,24,1,1,0,3408,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,4,0,0,0,0,0,0,0
3611,21,bully,3611,1,1,3611,3,0,18,0,1,21,0,3611,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3574,13,bully,3574,1,1,3574,3,3,18,18,1,1,0,3574,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,3,0,0,0,0,0,0,0
3511,67,bully,3511,1,1,3511,3,0,18,0,1,67,0,3511,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3571,36,bully,3571,1,1,3571,3,0,18,0,1,36,0,3571,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3520,80,bully,3520,1,1,3520,3,0,18,0,1,80,0,3520,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3660,63,bully,3660,1,1,3660,3,0,18,0,1,63,0,3660,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
5102,29,bully,2799,1,1,2799,6,0,36,0,1,29,2303,2799,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5068,19,bully,2765,1,1,2765,6,0,36,0,1,19,2303,2765,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5153,81,bully,2850,1,1,2850,6,0,36,0,1,81,2303,2850,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5047,20,bully,2744,1,1,2744,6,0,36,0,1,20,2303,2744,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5065,62,bully,2762,1,1,2762,6,0,36,0,1,62,2303,2762,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5305,46,bully,3002,1,1,3002,6,0,36,0,1,46,2303,3002,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5223,58,bully,2920,1,1,2920,6,0,36,0,1,58,2303,2920,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5217,27,bully,2914,1,1,2914,6,0,36,0,1,27,2303,2914,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5338,56,bully,3035,1,1,3035,6,0,36,0,1,56,2303,3035,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5038,83,bully,2735,1,1,2735,6,0,36,0,1,83,2303,2735,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5053,51,bully,2750,1,1,2750,6,0,36,0,1,51,2303,2750,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5386,34,bully,3083,1,1,3083,6,0,36,0,1,34,2303,3083,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5290,78,bully,2987,1,1,2987,6,0,36,0,1,78,2303,2987,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5286,4,bully,2983,1,1,2983,6,10,36,60,1,1,2303,2983,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5072,93,bully,2769,1,1,2769,6,0,36,0,1,93,2303,2769,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5454,96,bully,3151,1,1,3151,6,0,36,0,1,96,2303,3151,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5120,92,bully,2817,1,1,2817,6,0,36,0,1,92,2303,2817,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5408,33,bully,3105,1,1,3105,6,0,36,0,1,33,2303,3105,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5556,41,bully,3253,1,1,3253,6,0,36,0,1,41,2303,3253,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5168,49,bully,2865,1,1,2865,6,0,36,0,1,49,2303,2865,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5441,43,bully,3138,1,1,3138,6,0,36,0,1,43,2303,3138,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5541,73,bully,3238,1,1,3238,6,0,36,0,1,73,2303,3238,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5596,82,bully,3293,1,1,3293,6,0,36,0,1,82,2303,3293,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5626,18,bully,3323,1,1,3323,6,5,36,30,1,4,2303,3323,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5150,7,bully,2847,1,1,2847,6,10,36,60,1,1,2303,2847,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5456,11,bully,3153,1,1,3153,6,5,36,30,1,1,2303,3153,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5323,88,bully,3020,1,1,3020,6,0,36,0,1,88,2303,3020,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5353,24,bully,3050,1,1,3050,6,0,36,0,1,24,2303,3050,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5563,72,bully,3260,1,1,3260,6,0,36,0,1,72,2303,3260,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5050,94,bully,2747,1,1,2747,6,0,36,0,1,94,2303,2747,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5187,91,bully,2884,1,1,2884,6,0,36,0,1,91,2303,2884,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5241,100,bully,2938,1,1,2938,6,0,36,0,1,100,2303,2938,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5202,59,bully,2899,1,1,2899,6,0,36,0,1,59,2303,2899,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5714,37,bully,3411,1,1,3411,6,0,36,0,1,37,2303,3411,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5371,66,bully,3068,1,1,3068,6,0,36,0,1,66,2303,3068,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5378,97,bully,3075,1,1,3075,6,0,36,0,1,97,2303,3075,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5136,68,bully,2833,1,1,2833,6,0,36,0,1,68,2303,2833,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5205,16,bully,2902,1,1,2902,6,5,36,30,1,1,2303,2902,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5135,39,bully,2832,1,1,2832,6,0,36,0,1,39,2303,2832,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5087,61,bully,2784,1,1,2784,6,0,36,0,1,61,2303,2784,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5032,60,bully,2729,1,1,2729,6,0,36,0,1,60,2303,2729,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5423,1,bully,3120,1,1,3120,6,5,36,30,1,1,2303,3120,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5256,79,bully,2953,1,1,2953,6,0,36,0,1,79,2303,2953,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5014,10,bully,2711,1,1,2711,6,0,36,0,1,10,2303,2711,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5544,30,bully,3241,1,1,3241,6,0,36,0,1,30,2303,3241,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5578,40,bully,3275,1,1,3275,6,0,36,0,1,40,2303,3275,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5791,45,bully,3488,1,1,3488,6,0,36,0,1,45,2303,3488,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5592,8,bully,3289,1,1,3289,6,12,36,72,1,1,2303,3289,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5356,98,bully,3053,1,1,3053,6,0,36,0,1,98,2303,3053,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5017,84,bully,2714,1,1,2714,6,0,36,0,1,84,2303,2714,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5862,69,bully,3559,1,1,3559,6,0,36,0,1,69,2303,3559,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5796,25,bully,3493,1,1,3493,6,0,36,0,1,25,2303,3493,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5869,76,bully,3566,1,1,3566,6,0,36,0,1,76,2303,3566,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5473,86,bully,3170,1,1,3170,6,0,36,0,1,86,2303,3170,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5881,87,bully,3578,1,1,3578,6,0,36,0,1,87,2303,3578,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5332,85,bully,3029,1,1,3029,6,0,36,0,1,85,2303,3029,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5935,75,bully,3632,1,1,3632,6,0,36,0,1,75,2303,3632,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5965,32,bully,3662,1,1,3662,6,0,36,0,1,32,2303,3662,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5611,50,bully,3308,1,1,3308,6,0,36,0,1,50,2303,3308,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5392,65,bully,3090,1,1,3090,6,0,36,0,1,65,2302,3090,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5766,89,bully,3463,1,1,3463,6,0,36,0,1,89,2303,3463,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5208,90,bully,2905,1,1,2905,6,0,36,0,1,90,2303,2905,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5523,31,bully,3220,1,1,3220,6,0,36,0,1,31,2303,3220,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5374,38,bully,3071,1,1,3071,6,0,36,0,1,38,2303,3071,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5271,26,bully,2968,1,1,2968,6,0,36,0,1,26,2303,2968,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5459,17,bully,3156,1,1,3156,6,7,36,42,1,1,2303,3156,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5606,9,bully,3303,1,1,3303,6,7,36,42,1,1,2303,3303,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
