timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
230300,4,bully,2101,1,0,0,15,22,210,308,6,4,228199,2101,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,22,0,0,0,0,0,0,0
232667,1,bully,2117,1,0,0,11,23,154,322,3,1,230550,2117,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
233025,3,bully,1887,1,0,0,9,25,126,350,4,3,231138,1887,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
236278,5,bully,2280,1,0,0,13,26,182,364,6,4,233998,2280,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
236295,2,bully,1555,1,0,0,10,20,140,280,5,3,234740,1555,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
245500,4,bully,2101,1,0,0,15,24,210,336,6,4,243399,2101,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,24,0,0,0,0,0,0,0
247867,1,bully,2117,1,0,0,11,25,154,350,3,1,245750,2117,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
248226,3,bully,1887,1,0,0,10,26,140,364,4,3,246339,1887,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
251480,5,bully,2280,1,0,0,15,27,210,378,6,4,249200,2280,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,27,0,0,0,0,0,0,0
251496,2,bully,1555,1,0,0,11,21,154,294,5,3,249941,1555,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
260701,4,bully,2101,1,0,0,16,25,224,350,6,4,258600,2101,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,25,0,0,0,0,0,0,0
263067,1,bully,2117,1,0,0,11,26,154,364,3,1,260950,2117,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
263426,3,bully,1887,1,0,0,10,27,140,378,4,3,261539,1887,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
266680,5,bully,2280,1,0,0,15,27,210,378,6,4,264400,2280,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,27,0,0,0,0,0,0,0
266696,2,bully,1555,1,0,0,11,21,154,294,5,3,265141,1555,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
275902,4,bully,2101,1,0,0,17,26,238,364,6,4,273801,2101,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,26,0,0,0,0,0,0,0
278268,1,bully,2117,1,0,0,12,27,168,378,3,1,276151,2117,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
278626,3,bully,1887,1,0,0,10,28,140,392,4,3,276739,1887,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
281881,5,bully,2280,1,0,0,16,29,224,406,6,4,279601,2280,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,29,0,0,0,0,0,0,0
281896,2,bully,1555,1,0,0,11,22,154,308,5,3,280341,1555,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
291102,4,bully,2101,1,0,0,17,28,238,392,6,4,289001,2101,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,28,0,0,0,0,0,0,0
293468,1,bully,2117,1,0,0,12,29,168,406,3,1,291351,2117,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
293827,3,bully,1887,1,0,0,11,29,154,406,4,3,291940,1887,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,29,0,0,0,0,0,0,0
297082,5,bully,2280,1,0,0,17,30,238,420,7,5,294802,2280,0,11,0,0,0,LEADER,1,0,0,17,0,0,0,30,0,0,0,0,0,0,0
297097,2,bully,1555,1,0,0,12,23,168,322,5,3,295542,1555,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
