timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1801,96,bully,1801,1,0,0,2,10,28,140,1,1,0,1801,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1891,3,bully,1891,1,0,0,2,8,28,112,1,1,0,1891,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1656,25,bully,1656,1,0,0,2,10,28,140,1,1,0,1656,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1568,18,bully,1568,1,0,0,2,10,28,140,1,1,0,1568,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1805,20,bully,1805,1,0,0,2,10,28,140,1,1,0,1805,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1607,99,bully,1607,1,0,0,1,10,14,140,1,1,0,1607,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1862,1,bully,1862,1,0,0,1,10,14,140,1,1,0,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1670,35,bully,1670,1,0,0,1,10,14,140,1,1,0,1670,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1503,28,bully,1503,1,0,0,1,10,14,140,1,1,0,1503,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1450,93,bully,1450,1,0,0,1,10,14,140,1,1,0,1450,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1856,42,bully,1856,1,0,0,1,10,14,140,1,1,0,1856,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1770,71,bully,1770,1,0,0,1,10,14,140,1,1,0,1770,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1668,68,bully,1668,1,0,0,1,10,14,140,1,1,0,1668,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1545,51,bully,1545,1,0,0,2,10,28,140,1,1,0,1545,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2021,81,bully,2021,1,0,0,2,10,28,140,1,1,0,2021,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2113,49,bully,2113,1,0,0,2,10,28,140,1,1,0,2113,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2103,7,bully,2103,1,0,0,2,9,28,126,1,1,0,2103,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1938,6,bully,1938,1,0,0,1,10,14,140,1,1,0,1938,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1656,32,bully,1656,1,0,0,2,10,28,140,1,1,0,1656,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2092,79,bully,2092,1,0,0,1,10,14,140,1,1,0,2092,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1688,38,bully,1688,1,0,0,1,10,14,140,1,1,0,1688,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1773,74,bully,1773,1,0,0,1,10,14,140,1,1,0,1773,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2196,14,bully,2196,1,0,0,1,10,14,140,1,1,0,2196,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1866,97,bully,1866,1,0,0,1,10,14,140,1,1,0,1866,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1987,8,bully,1987,1,0,0,1,10,14,140,1,1,0,1987,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1668,89,bully,1668,1,0,0,1,10,14,140,1,1,0,1668,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2224,2,bully,2224,1,0,0,1,10,14,140,1,1,0,2224,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1929,55,bully,1929,1,0,0,1,10,14,140,1,1,0,1929,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2183,27,bully,2183,1,0,0,1,10,14,140,1,1,0,2183,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1772,57,bully,1772,1,0,0,1,10,14,140,1,1,0,1772,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2207,36,bully,2207,1,0,0,1,10,14,140,1,1,0,2207,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1646,90,bully,1646,1,0,0,1,10,14,140,1,1,0,1646,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1774,67,bully,1774,1,0,0,1,10,14,140,1,1,0,1774,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2226,88,bully,2226,1,0,0,1,10,14,140,1,1,0,2226,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1643,16,bully,1643,1,0,0,1,10,14,140,1,1,0,1643,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2081,22,bully,2081,1,0,0,1,10,14,140,1,1,0,2081,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1924,75,bully,1924,1,0,0,1,10,14,140,1,1,0,1924,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2435,85,bully,2435,1,0,0,1,10,14,140,1,1,0,2435,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2193,5,bully,2193,1,0,0,1,10,14,140,1,1,0,2193,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2287,78,bully,2287,1,0,0,1,10,14,140,1,1,0,2287,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1573,21,bully,1573,1,0,0,1,10,14,140,1,1,0,1573,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2184,47,bully,2184,1,0,0,1,10,14,140,1,1,0,2184,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1689,52,bully,1689,1,0,0,1,10,14,140,1,1,0,1689,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2062,77,bully,2062,1,0,0,1,10,14,140,1,1,0,2062,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2086,69,bully,2086,1,0,0,1,10,14,140,1,1,0,2086,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2464,26,bully,2464,1,0,0,1,10,14,140,1,1,0,2464,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1604,60,bully,1604,1,0,0,1,10,14,140,1,1,0,1604,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2073,72,bully,2073,1,0,0,1,10,14,140,1,1,0,2073,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2368,80,bully,2368,1,0,0,1,10,14,140,1,1,0,2368,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2231,46,bully,2231,1,0,0,1,10,14,140,1,1,0,2231,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2237,34,bully,2237,1,0,0,1,10,14,140,1,1,0,2237,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2345,95,bully,2345,1,0,0,1,10,14,140,1,1,0,2345,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2278,4,bully,2278,1,0,0,1,10,14,140,1,1,0,2278,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1588,91,bully,1588,1,0,0,1,10,14,140,1,1,0,1588,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1865,87,bully,1865,1,0,0,1,10,14,140,1,1,0,1865,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1928,41,bully,1928,1,0,0,1,10,14,140,1,1,0,1928,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2054,59,bully,2054,1,0,0,1,10,14,140,1,1,0,2054,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2320,19,bully,2320,1,0,0,1,10,14,140,1,1,0,2320,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1781,65,bully,1781,1,0,0,1,10,14,140,1,1,0,1781,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1884,9,bully,1884,1,0,0,1,10,14,140,1,1,0,1884,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1865,10,bully,1865,1,0,0,1,10,14,140,1,1,0,1865,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1959,76,bully,1959,1,0,0,1,10,14,140,1,1,0,1959,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1796,33,bully,1796,1,0,0,1,10,14,140,1,1,0,1796,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1984,82,bully,1984,1,0,0,1,10,14,140,1,1,0,1984,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2208,98,bully,2208,1,0,0,1,10,14,140,1,1,0,2208,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2734,29,bully,1714,1,0,0,3,10,42,140,1,1,1020,1714,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2132,43,bully,2132,1,0,0,1,10,14,140,1,1,0,2132,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2101,37,bully,2101,1,0,0,1,10,14,140,1,1,0,2101,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1965,40,bully,1965,1,0,0,1,10,14,140,1,1,0,1965,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1932,30,bully,1932,1,0,0,1,10,14,140,1,1,0,1932,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1987,39,bully,1987,1,0,0,1,10,14,140,1,1,0,1987,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2326,53,bully,2326,1,0,0,1,10,14,140,1,1,0,2326,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2503,83,bully,1475,1,0,0,2,10,28,140,1,1,1028,1475,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2729,24,bully,1619,1,0,0,3,10,42,140,1,1,1110,1619,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2797,94,bully,1877,1,0,0,2,10,28,140,1,1,920,1877,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2461,99,bully,1607,1,0,0,1,10,14,140,1,1,854,1607,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2672,92,bully,1538,1,0,0,3,10,42,140,1,1,1134,1538,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2795,62,bully,1591,1,0,0,3,10,42,140,1,1,1204,1591,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2035,17,bully,2035,1,0,0,1,10,14,140,1,1,0,2035,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2293,56,bully,2293,1,0,0,1,10,14,140,1,1,0,2293,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2891,58,bully,1687,1,0,0,3,10,42,140,1,1,1204,1687,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2439,50,bully,1477,1,0,0,2,10,28,140,1,1,962,1477,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2763,96,bully,1801,1,0,0,2,10,28,140,1,1,962,1801,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2575,35,bully,1670,1,0,0,1,10,14,140,1,1,905,1670,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2355,93,bully,1450,1,0,0,1,10,14,140,1,1,905,1450,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2411,28,bully,1503,1,0,0,1,10,14,140,1,1,908,1503,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2773,20,bully,1805,1,0,0,2,10,28,140,1,1,968,1805,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2654,25,bully,1656,1,0,0,2,10,28,140,1,1,998,1656,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2257,44,bully,2257,1,0,0,1,10,14,140,1,1,0,2257,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2039,70,bully,2039,1,0,0,1,10,14,140,1,1,0,2039,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2149,15,bully,2149,1,0,0,1,10,14,140,1,1,0,2149,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2785,42,bully,1856,1,0,0,1,10,14,140,1,1,929,1856,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2308,11,bully,2308,1,0,0,1,10,14,140,1,1,0,2308,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2290,86,bully,2290,1,0,0,1,10,14,140,1,1,0,2290,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2970,79,bully,2092,1,0,0,1,10,14,140,1,1,878,2092,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2375,31,bully,2375,1,0,0,1,10,14,140,1,1,0,2375,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2223,66,bully,2223,1,0,0,1,10,14,140,1,1,0,2223,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2407,54,bully,2407,1,0,0,1,10,14,140,1,1,0,2407,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2726,71,bully,1770,1,0,0,1,10,14,140,1,1,956,1770,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2624,68,bully,1668,1,0,0,1,10,14,140,1,1,956,1668,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3025,23,bully,1901,1,0,0,2,10,28,140,1,1,1124,1901,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2360,63,bully,2360,1,0,0,1,10,14,140,1,1,0,2360,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3114,48,bully,1745,1,0,0,3,10,42,140,1,1,1369,1745,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2935,1,bully,1862,1,0,0,1,10,14,140,1,1,1073,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2918,6,bully,1938,1,0,0,1,10,14,140,1,1,980,1938,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2393,73,bully,2393,1,0,0,1,10,14,140,1,1,0,2393,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3102,2,bully,2224,1,0,0,1,10,14,140,1,1,878,2224,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3018,13,bully,1822,1,0,0,2,10,28,140,1,1,1196,1822,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2287,12,bully,2287,1,0,0,1,10,14,140,1,1,0,2287,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3107,64,bully,1899,1,0,0,2,10,28,140,1,1,1208,1899,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2749,18,bully,1568,1,0,0,2,10,28,140,1,1,1181,1568,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3177,49,bully,2113,1,0,0,2,10,28,140,1,1,1064,2113,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3152,14,bully,2196,1,0,0,1,10,14,140,1,1,956,2196,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2707,38,bully,1688,1,0,0,1,10,14,140,1,1,1019,1688,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2406,100,bully,2406,1,0,0,1,10,14,140,1,1,0,2406,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2919,8,bully,1987,1,0,0,1,10,14,140,1,1,932,1987,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2804,74,bully,1773,1,0,0,1,10,14,140,1,1,1031,1773,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2759,32,bully,1656,1,0,0,2,10,28,140,1,1,1103,1656,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2663,89,bully,1668,1,0,0,1,10,14,140,1,1,995,1668,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2699,51,bully,1545,1,0,0,2,10,28,140,1,1,1154,1545,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3175,81,bully,2021,1,0,0,2,10,28,140,1,1,1154,2021,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2641,90,bully,1646,1,0,0,1,10,14,140,1,1,995,1646,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2936,97,bully,1866,1,0,0,1,10,14,140,1,1,1070,1866,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3014,55,bully,1929,1,0,0,1,10,14,140,1,1,1085,1929,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3253,36,bully,2207,1,0,0,1,10,14,140,1,1,1046,2207,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3277,27,bully,2183,1,0,0,1,10,14,140,1,1,1094,2183,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2638,16,bully,1643,1,0,0,1,10,14,140,1,1,995,1643,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2493,21,bully,1573,1,0,0,1,10,14,140,1,1,920,1573,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2982,77,bully,2062,1,0,0,1,10,14,140,1,1,920,2062,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3006,69,bully,2086,1,0,0,1,10,14,140,1,1,920,2086,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2902,57,bully,1772,1,0,0,1,10,14,140,1,1,1130,1772,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3288,80,bully,2368,1,0,0,1,10,14,140,1,1,920,2368,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3157,34,bully,2237,1,0,0,1,10,14,140,1,1,920,2237,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3272,88,bully,2226,1,0,0,1,10,14,140,1,1,1046,2226,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3265,95,bully,2345,1,0,0,1,10,14,140,1,1,920,2345,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2856,67,bully,1774,1,0,0,1,10,14,140,1,1,1082,1774,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3136,22,bully,2081,1,0,0,1,10,14,140,1,1,1055,2081,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3179,47,bully,2184,1,0,0,1,10,14,140,1,1,995,2184,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3393,3,bully,1891,1,0,0,2,9,28,126,1,1,1502,1891,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3227,5,bully,2193,1,0,0,1,10,14,140,1,1,1034,2193,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2699,52,bully,1689,1,0,0,1,10,14,140,1,1,1010,1689,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3009,75,bully,1924,1,0,0,1,10,14,140,1,1,1085,1924,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3483,26,bully,2464,1,0,0,1,10,14,140,1,1,1019,2464,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2848,41,bully,1928,1,0,0,1,10,14,140,1,1,920,1928,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2974,59,bully,2054,1,0,0,1,10,14,140,1,1,920,2054,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3262,46,bully,2231,1,0,0,1,10,14,140,1,1,1031,2231,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3541,85,bully,2435,1,0,0,1,10,14,140,1,1,1106,2435,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3393,78,bully,2287,1,0,0,1,10,14,140,1,1,1106,2287,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3240,19,bully,2320,1,0,0,1,10,14,140,1,1,920,2320,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2701,65,bully,1781,1,0,0,1,10,14,140,1,1,920,1781,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3557,84,bully,1743,1,0,0,3,10,42,140,1,1,1814,1743,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2686,60,bully,1604,1,0,0,1,10,14,140,1,1,1082,1604,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
