timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
80907,4,bully,4335,1,1,37,4,50,32,400,1,5,76572,37,3392,3,0,0,38,NORMAL,0,0,1,1,3,0,0,4,7,1,38,0,0,0,0
81042,1,bully,4456,1,1,32,1,53,8,424,1,5,76586,32,3382,3,0,0,38,NORMAL,0,0,1,1,0,0,0,4,10,1,38,0,0,0,0
81928,3,bully,4349,1,1,40,3,51,24,408,1,5,77579,40,2382,3,0,0,38,NORMAL,0,0,1,1,2,0,0,4,8,1,38,0,0,0,0
90350,5,bully,4349,1,1,4001,49,10,392,80,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,4,1,43,4,6,0,0,0,0,0,0
90486,2,bully,4264,1,1,19,2,57,16,456,1,5,86222,19,3760,3,0,0,43,NORMAL,0,0,1,1,1,0,0,4,9,1,43,0,0,0,0
90907,4,bully,4335,1,1,37,4,55,32,440,1,5,86572,37,3392,3,0,0,43,NORMAL,0,0,1,1,3,0,0,4,7,1,43,0,0,0,0
91042,1,bully,4456,1,1,32,1,58,8,464,1,5,86586,32,3382,3,0,0,43,NORMAL,0,0,1,1,0,0,0,4,10,1,43,0,0,0,0
91928,3,bully,4349,1,1,40,3,56,24,448,1,5,87579,40,2382,3,0,0,43,NORMAL,0,0,1,1,2,0,0,4,8,1,43,0,0,0,0
100350,5,bully,4349,1,1,4001,54,10,432,80,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,4,1,48,4,6,0,0,0,0,0,0
100486,2,bully,4264,1,1,19,2,62,16,496,1,5,96222,19,3760,3,0,0,48,NORMAL,0,0,1,1,1,0,0,4,9,1,48,0,0,0,0
100907,4,bully,4335,1,1,37,4,60,32,480,1,5,96572,37,3392,3,0,0,48,NORMAL,0,0,1,1,3,0,0,4,7,1,48,0,0,0,0
101042,1,bully,4456,1,1,32,1,63,8,504,1,5,96586,32,3382,3,0,0,48,NORMAL,0,0,1,1,0,0,0,4,10,1,48,0,0,0,0
101928,3,bully,4349,1,1,40,3,61,24,488,1,5,97579,40,2382,3,0,0,48,NORMAL,0,0,1,1,2,0,0,4,8,1,48,0,0,0,0
110350,5,bully,4349,1,1,4001,59,10,472,80,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,4,1,53,4,6,0,0,0,0,0,0
110486,2,bully,4264,1,1,19,2,67,16,536,1,5,106222,19,3760,3,0,0,53,NORMAL,0,0,1,1,1,0,0,4,9,1,53,0,0,0,0
110907,4,bully,4335,1,1,37,4,65,32,520,1,5,106572,37,3392,3,0,0,53,NORMAL,0,0,1,1,3,0,0,4,7,1,53,0,0,0,0
111042,1,bully,4456,1,1,32,1,68,8,544,1,5,106586,32,3382,3,0,0,53,NORMAL,0,0,1,1,0,0,0,4,10,1,53,0,0,0,0
111928,3,bully,4349,1,1,40,3,66,24,528,1,5,107579,40,2382,3,0,0,53,NORMAL,0,0,1,1,2,0,0,4,8,1,53,0,0,0,0
120350,5,bully,4349,1,1,4001,64,10,512,80,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,4,1,58,4,6,0,0,0,0,0,0
120486,2,bully,4264,1,1,19,2,72,16,576,1,5,116222,19,3760,3,0,0,58,NORMAL,0,0,1,1,1,0,0,4,9,1,58,0,0,0,0
120907,4,bully,4335,1,1,37,4,70,32,560,1,5,116572,37,3392,3,0,0,58,NORMAL,0,0,1,1,3,0,0,4,7,1,58,0,0,0,0
121042,1,bully,4456,1,1,32,1,73,8,584,1,5,116586,32,3382,3,0,0,58,NORMAL,0,0,1,1,0,0,0,4,10,1,58,0,0,0,0
121928,3,bully,4349,1,1,40,3,71,24,568,1,5,117579,40,2382,3,0,0,58,NORMAL,0,0,1,1,2,0,0,4,8,1,58,0,0,0,0
130350,5,bully,4349,1,1,4001,69,10,552,80,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,4,1,63,4,6,0,0,0,0,0,0
130486,2,bully,4264,1,1,19,2,77,16,616,1,5,126222,19,3760,3,0,0,63,NORMAL,0,0,1,1,1,0,0,4,9,1,63,0,0,0,0
130907,4,bully,4335,1,1,37,4,75,32,600,1,5,126572,37,3392,3,0,0,63,NORMAL,0,0,1,1,3,0,0,4,7,1,63,0,0,0,0
131042,1,bully,4456,1,1,32,1,78,8,624,1,5,126586,32,3382,3,0,0,63,NORMAL,0,0,1,1,0,0,0,4,10,1,63,0,0,0,0
131928,3,bully,4349,1,1,40,3,76,24,608,1,5,127579,40,2382,3,0,0,63,NORMAL,0,0,1,1,2,0,0,4,8,1,63,0,0,0,0
140350,5,bully,4349,1,1,4001,74,10,592,80,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,4,1,68,4,6,0,0,0,0,0,0
140486,2,bully,4264,1,1,19,2,82,16,656,1,5,136222,19,3760,3,0,0,68,NORMAL,0,0,1,1,1,0,0,4,9,1,68,0,0,0,0
140907,4,bully,4335,1,1,37,4,80,32,640,1,5,136572,37,3392,3,0,0,68,NORMAL,0,0,1,1,3,0,0,4,7,1,68,0,0,0,0
141042,1,bully,4456,1,1,32,1,83,8,664,1,5,136586,32,3382,3,0,0,68,NORMAL,0,0,1,1,0,0,0,4,10,1,68,0,0,0,0
141928,3,bully,4349,1,1,40,3,81,24,648,1,5,137579,40,2382,3,0,0,68,NORMAL,0,0,1,1,2,0,0,4,8,1,68,0,0,0,0
150350,5,bully,4349,1,1,4001,79,10,632,80,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,4,1,73,4,6,0,0,0,0,0,0
150486,2,bully,4264,1,1,19,2,87,16,696,1,5,146222,19,3760,3,0,0,73,NORMAL,0,0,1,1,1,0,0,4,9,1,73,0,0,0,0
150907,4,bully,4335,1,1,37,4,85,32,680,1,5,146572,37,3392,3,0,0,73,NORMAL,0,0,1,1,3,0,0,4,7,1,73,0,0,0,0
151042,1,bully,4456,1,1,32,1,88,8,704,1,5,146586,32,3382,3,0,0,73,NORMAL,0,0,1,1,0,0,0,4,10,1,73,0,0,0,0
151928,3,bully,4349,1,1,40,3,86,24,688,1,5,147579,40,2382,3,0,0,73,NORMAL,0,0,1,1,2,0,0,4,8,1,73,0,0,0,0
160350,5,bully,4349,1,1,4001,84,10,672,80,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,4,1,78,4,6,0,0,0,0,0,0
160486,2,bully,4264,1,1,19,2,92,16,736,1,5,156222,19,3760,3,0,0,78,NORMAL,0,0,1,1,1,0,0,4,9,1,78,0,0,0,0
160907,4,bully,4335,1,1,37,4,90,32,720,1,5,156572,37,3392,3,0,0,78,NORMAL,0,0,1,1,3,0,0,4,7,1,78,0,0,0,0
161042,1,bully,4456,1,1,32,1,93,8,744,1,5,156586,32,3382,3,0,0,78,NORMAL,0,0,1,1,0,0,0,4,10,1,78,0,0,0,0
161928,3,bully,4349,1,1,40,3,91,24,728,1,5,157579,40,2382,3,0,0,78,NORMAL,0,0,1,1,2,0,0,4,8,1,78,0,0,0,0
170350,5,bully,4349,1,1,4001,89,10,712,80,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,4,1,83,4,6,0,0,0,0,0,0
170486,2,bully,4264,1,1,19,2,97,16,776,1,5,166222,19,3760,3,0,0,83,NORMAL,0,0,1,1,1,0,0,4,9,1,83,0,0,0,0
170907,4,bully,4335,1,1,37,4,95,32,760,1,5,166572,37,3392,3,0,0,83,NORMAL,0,0,1,1,3,0,0,4,7,1,83,0,0,0,0
171042,1,bully,4456,1,1,32,1,98,8,784,1,5,166586,32,3382,3,0,0,83,NORMAL,0,0,1,1,0,0,0,4,10,1,83,0,0,0,0
171928,3,bully,4349,1,1,40,3,96,24,768,1,5,167579,40,2382,3,0,0,83,NORMAL,0,0,1,1,2,0,0,4,8,1,83,0,0,0,0
180350,5,bully,4349,1,1,4001,94,10,752,80,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,4,1,88,4,6,0,0,0,0,0,0
180486,2,bully,4264,1,1,19,2,102,16,816,1,5,176222,19,3760,3,0,0,88,NORMAL,0,0,1,1,1,0,0,4,9,1,88,0,0,0,0
180907,4,bully,4335,1,1,37,4,100,32,800,1,5,176572,37,3392,3,0,0,88,NORMAL,0,0,1,1,3,0,0,4,7,1,88,0,0,0,0
181042,1,bully,4456,1,1,32,1,103,8,824,1,5,176586,32,3382,3,0,0,88,NORMAL,0,0,1,1,0,0,0,4,10,1,88,0,0,0,0
181928,3,bully,4349,1,1,40,3,101,24,808,1,5,177579,40,2382,3,0,0,88,NORMAL,0,0,1,1,2,0,0,4,8,1,88,0,0,0,0
190350,5,bully,4349,1,1,4001,99,10,792,80,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,4,1,93,4,6,0,0,0,0,0,0
190486,2,bully,4264,1,1,19,2,107,16,856,1,5,186222,19,3760,3,0,0,93,NORMAL,0,0,1,1,1,0,0,4,9,1,93,0,0,0,0
190907,4,bully,4335,1,1,37,4,105,32,840,1,5,186572,37,3392,3,0,0,93,NORMAL,0,0,1,1,3,0,0,4,7,1,93,0,0,0,0
191042,1,bully,4456,1,1,32,1,108,8,864,1,5,186586,32,3382,3,0,0,93,NORMAL,0,0,1,1,0,0,0,4,10,1,93,0,0,0,0
191928,3,bully,4349,1,1,40,3,106,24,848,1,5,187579,40,2382,3,0,0,93,NORMAL,0,0,1,1,2,0,0,4,8,1,93,0,0,0,0
200350,5,bully,4349,1,1,4001,104,10,832,80,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,4,1,98,4,6,0,0,0,0,0,0
200486,2,bully,4264,1,1,19,2,112,16,896,1,5,196222,19,3760,3,0,0,98,NORMAL,0,0,1,1,1,0,0,4,9,1,98,0,0,0,0
200907,4,bully,4335,1,1,37,4,110,32,880,1,5,196572,37,3392,3,0,0,98,NORMAL,0,0,1,1,3,0,0,4,7,1,98,0,0,0,0
201042,1,bully,4456,1,1,32,1,113,8,904,1,5,196586,32,3382,3,0,0,98,NORMAL,0,0,1,1,0,0,0,4,10,1,98,0,0,0,0
201928,3,bully,4349,1,1,40,3,111,24,888,1,5,197579,40,2382,3,0,0,98,NORMAL,0,0,1,1,2,0,0,4,8,1,98,0,0,0,0
210350,5,bully,4349,1,1,4001,109,10,872,80,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,4,1,103,4,6,0,0,0,0,0,0
210486,2,bully,4264,1,1,19,2,117,16,936,1,5,206222,19,3760,3,0,0,103,NORMAL,0,0,1,1,1,0,0,4,9,1,103,0,0,0,0
210907,4,bully,4335,1,1,37,4,115,32,920,1,5,206572,37,3392,3,0,0,103,NORMAL,0,0,1,1,3,0,0,4,7,1,103,0,0,0,0
211042,1,bully,4456,1,1,32,1,118,8,944,1,5,206586,32,3382,3,0,0,103,NORMAL,0,0,1,1,0,0,0,4,10,1,103,0,0,0,0
211928,3,bully,4349,1,1,40,3,116,24,928,1,5,207579,40,2382,3,0,0,103,NORMAL,0,0,1,1,2,0,0,4,8,1,103,0,0,0,0
220350,5,bully,4349,1,1,4001,114,10,912,80,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,4,1,108,4,6,0,0,0,0,0,0
220486,2,bully,4264,1,1,19,2,122,16,976,1,5,216222,19,3760,3,0,0,108,NORMAL,0,0,1,1,1,0,0,4,9,1,108,0,0,0,0
220907,4,bully,4335,1,1,37,4,120,32,960,1,5,216572,37,3392,3,0,0,108,NORMAL,0,0,1,1,3,0,0,4,7,1,108,0,0,0,0
221042,1,bully,4456,1,1,32,1,123,8,984,1,5,216586,32,3382,3,0,0,108,NORMAL,0,0,1,1,0,0,0,4,10,1,108,0,0,0,0
221928,3,bully,4349,1,1,40,3,121,24,968,1,5,217579,40,2382,3,0,0,108,NORMAL,0,0,1,1,2,0,0,4,8,1,108,0,0,0,0
230350,5,bully,4349,1,1,4001,119,10,952,80,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,4,1,113,4,6,0,0,0,0,0,0
230486,2,bully,4264,1,1,19,2,127,16,1016,1,5,226222,19,3760,3,0,0,113,NORMAL,0,0,1,1,1,0,0,4,9,1,113,0,0,0,0
230907,4,bully,4335,1,1,37,4,125,32,1000,1,5,226572,37,3392,3,0,0,113,NORMAL,0,0,1,1,3,0,0,4,7,1,113,0,0,0,0
231042,1,bully,4456,1,1,32,1,128,8,1024,1,5,226586,32,3382,3,0,0,113,NORMAL,0,0,1,1,0,0,0,4,10,1,113,0,0,0,0
231928,3,bully,4349,1,1,40,3,126,24,1008,1,5,227579,40,2382,3,0,0,113,NORMAL,0,0,1,1,2,0,0,4,8,1,113,0,0,0,0
240350,5,bully,4349,1,1,4001,124,10,992,80,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,4,1,118,4,6,0,0,0,0,0,0
240486,2,bully,4264,1,1,19,2,132,16,1056,1,5,236222,19,3760,3,0,0,118,NORMAL,0,0,1,1,1,0,0,4,9,1,118,0,0,0,0
240907,4,bully,4335,1,1,37,4,130,32,1040,1,5,236572,37,3392,3,0,0,118,NORMAL,0,0,1,1,3,0,0,4,7,1,118,0,0,0,0
241042,1,bully,4456,1,1,32,1,133,8,1064,1,5,236586,32,3382,3,0,0,118,NORMAL,0,0,1,1,0,0,0,4,10,1,118,0,0,0,0
241928,3,bully,4349,1,1,40,3,131,24,1048,1,5,237579,40,2382,3,0,0,118,NORMAL,0,0,1,1,2,0,0,4,8,1,118,0,0,0,0
250350,5,bully,4349,1,1,4001,129,10,1032,80,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,4,1,123,4,6,0,0,0,0,0,0
250486,2,bully,4264,1,1,19,2,137,16,1096,1,5,246222,19,3760,3,0,0,123,NORMAL,0,0,1,1,1,0,0,4,9,1,123,0,0,0,0
250907,4,bully,4335,1,1,37,4,135,32,1080,1,5,246572,37,3392,3,0,0,123,NORMAL,0,0,1,1,3,0,0,4,7,1,123,0,0,0,0
251042,1,bully,4456,1,1,32,1,138,8,1104,1,5,246586,32,3382,3,0,0,123,NORMAL,0,0,1,1,0,0,0,4,10,1,123,0,0,0,0
251928,3,bully,4349,1,1,40,3,136,24,1088,1,5,247579,40,2382,3,0,0,123,NORMAL,0,0,1,1,2,0,0,4,8,1,123,0,0,0,0
260350,5,bully,4349,1,1,4001,134,10,1072,80,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,4,1,128,4,6,0,0,0,0,0,0
260486,2,bully,4264,1,1,19,2,142,16,1136,1,5,256222,19,3760,3,0,0,128,NORMAL,0,0,1,1,1,0,0,4,9,1,128,0,0,0,0
260907,4,bully,4335,1,1,37,4,140,32,1120,1,5,256572,37,3392,3,0,0,128,NORMAL,0,0,1,1,3,0,0,4,7,1,128,0,0,0,0
261042,1,bully,4456,1,1,32,1,143,8,1144,1,5,256586,32,3382,3,0,0,128,NORMAL,0,0,1,1,0,0,0,4,10,1,128,0,0,0,0
261928,3,bully,4349,1,1,40,3,141,24,1128,1,5,257579,40,2382,3,0,0,128,NORMAL,0,0,1,1,2,0,0,4,8,1,128,0,0,0,0
270350,5,bully,4349,1,1,4001,139,10,1112,80,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,4,1,133,4,6,0,0,0,0,0,0
270486,2,bully,4264,1,1,19,2,147,16,1176,1,5,266222,19,3760,3,0,0,133,NORMAL,0,0,1,1,1,0,0,4,9,1,133,0,0,0,0
270907,4,bully,4335,1,1,37,4,145,32,1160,1,5,266572,37,3392,3,0,0,133,NORMAL,0,0,1,1,3,0,0,4,7,1,133,0,0,0,0
271042,1,bully,4456,1,1,32,1,148,8,1184,1,5,266586,32,3382,3,0,0,133,NORMAL,0,0,1,1,0,0,0,4,10,1,133,0,0,0,0
271928,3,bully,4349,1,1,40,3,146,24,1168,1,5,267579,40,2382,3,0,0,133,NORMAL,0,0,1,1,2,0,0,4,8,1,133,0,0,0,0
280350,5,bully,4349,1,1,4001,144,10,1152,80,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,4,1,138,4,6,0,0,0,0,0,0
280486,2,bully,4264,1,1,19,2,152,16,1216,1,5,276222,19,3760,3,0,0,138,NORMAL,0,0,1,1,1,0,0,4,9,1,138,0,0,0,0
280907,4,bully,4335,1,1,37,4,150,32,1200,1,5,276572,37,3392,3,0,0,138,NORMAL,0,0,1,1,3,0,0,4,7,1,138,0,0,0,0
281042,1,bully,4456,1,1,32,1,153,8,1224,1,5,276586,32,3382,3,0,0,138,NORMAL,0,0,1,1,0,0,0,4,10,1,138,0,0,0,0
281928,3,bully,4349,1,1,40,3,151,24,1208,1,5,277579,40,2382,3,0,0,138,NORMAL,0,0,1,1,2,0,0,4,8,1,138,0,0,0,0
290350,5,bully,4349,1,1,4001,149,10,1192,80,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,4,1,143,4,6,0,0,0,0,0,0
290486,2,bully,4264,1,1,19,2,157,16,1256,1,5,286222,19,3760,3,0,0,143,NORMAL,0,0,1,1,1,0,0,4,9,1,143,0,0,0,0
290907,4,bully,4335,1,1,37,4,155,32,1240,1,5,286572,37,3392,3,0,0,143,NORMAL,0,0,1,1,3,0,0,4,7,1,143,0,0,0,0
291042,1,bully,4456,1,1,32,1,158,8,1264,1,5,286586,32,3382,3,0,0,143,NORMAL,0,0,1,1,0,0,0,4,10,1,143,0,0,0,0
291928,3,bully,4349,1,1,40,3,156,24,1248,1,5,287579,40,2382,3,0,0,143,NORMAL,0,0,1,1,2,0,0,4,8,1,143,0,0,0,0
