timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11015,78,bully,5015,5,1,4001,183,2475,1464,19800,8,86,3112,6889,0,13,1,1,3,NORMAL,0,1,0,5,157,20,1,167,2264,41,3,0,35,19,1
10797,93,bully,4797,2,2,8002,274,2460,2192,19680,1,93,1999,8002,0,4,1,3,3,LEADER,1,2,0,2,158,111,3,164,2252,41,3,0,41,109,0
10690,32,bully,6561,7,2,2408,74,2413,592,19304,36,86,3441,2773,3787,45,0,0,4,NORMAL,0,0,2,7,67,0,0,158,2210,41,4,0,6,0,1
10524,99,bully,4523,2,2,8001,278,2408,2224,19264,1,99,2000,8001,0,4,1,3,4,LEADER,1,2,0,2,160,113,3,162,2201,41,4,0,41,111,0
10738,92,bully,4737,2,2,8002,275,2451,2200,19608,1,92,2000,8002,0,4,1,3,4,LEADER,1,2,0,2,158,112,3,164,2242,41,4,0,41,110,0
11099,23,bully,6954,5,2,1525,48,2462,384,19696,39,86,3779,1891,4331,46,1,0,4,NORMAL,0,0,2,5,43,0,0,163,2254,41,4,0,3,0,1
10325,90,bully,4325,2,2,8003,271,2363,2168,18904,1,90,1999,8003,0,4,1,3,4,LEADER,1,2,0,2,154,112,3,160,2158,41,4,0,41,110,0
10431,6,bully,6272,2,2,1051,11,2388,88,19104,42,86,4159,1051,4790,46,1,0,4,NORMAL,0,0,2,2,9,0,0,161,2182,41,4,0,0,0,1
10322,22,bully,6157,5,2,1751,40,2335,320,18680,39,86,3799,2173,4029,46,1,0,4,NORMAL,0,0,2,5,35,0,0,156,2134,41,4,0,3,0,1
10350,18,bully,6165,2,2,753,30,2352,240,18816,42,86,4185,753,5062,46,1,0,4,NORMAL,0,0,2,2,28,0,0,159,2148,41,4,0,0,0,1
11088,53,bully,5088,10,2,4045,145,2479,1160,19832,27,86,4699,5260,41,38,1,0,4,NORMAL,0,1,1,10,120,15,0,167,2270,38,4,0,13,14,1
10675,64,bully,4675,10,1,4001,171,2426,1368,19408,13,86,3742,6259,0,26,1,0,4,NORMAL,0,1,0,10,146,15,0,162,2219,41,4,0,27,14,1
11083,55,bully,5083,10,1,4000,150,2507,1200,20056,25,68,4239,5761,0,35,1,0,4,NORMAL,0,1,0,10,125,15,0,167,2297,39,4,0,16,14,1
10593,95,bully,4592,3,2,8001,280,2422,2240,19376,1,95,1977,8024,0,5,1,3,4,ELECTION,0,2,0,3,160,114,3,164,2212,42,4,0,42,112,0
10848,88,bully,4848,3,2,7441,279,2473,2232,19784,1,88,1667,8274,60,5,1,3,4,ELECTION,0,1,1,3,160,113,3,166,2262,41,4,0,41,112,0
11316,8,bully,6951,2,2,767,16,2539,128,20312,44,93,4365,767,4868,48,1,0,4,NORMAL,0,0,2,2,14,0,0,170,2322,43,4,0,0,0,1
10878,81,bully,4877,6,1,4000,184,2481,1472,19848,9,93,3018,6983,0,15,1,1,4,NORMAL,0,1,0,6,158,19,1,167,2267,43,4,0,36,18,1
10623,12,bully,6251,2,2,283,22,2421,176,19368,44,93,4372,283,5346,48,1,0,4,NORMAL,0,0,2,2,20,0,0,164,2210,43,4,0,0,0,1
11180,11,bully,6782,2,2,107,21,2533,168,20264,44,93,4398,107,5495,48,1,0,4,NORMAL,0,0,2,2,19,0,0,169,2317,43,4,0,0,0,1
11343,15,bully,6907,2,2,820,28,2545,224,20360,45,91,4436,820,4744,49,1,0,4,NORMAL,0,0,2,2,26,0,0,171,2326,44,4,0,0,0,1
11233,63,bully,5233,13,5,4512,177,2535,1416,20280,17,84,3746,5985,270,37,1,0,4,NORMAL,0,1,4,13,150,14,0,168,2320,43,4,0,25,13,1
11018,87,bully,5018,4,1,4001,250,2507,2000,20056,4,91,1759,8242,0,8,1,2,3,ELECTION,0,1,0,4,164,80,2,171,2289,44,3,0,41,79,0
11134,56,bully,5134,12,1,4001,154,2519,1232,20152,27,91,3975,6026,0,39,1,0,4,NORMAL,0,1,0,12,128,14,0,169,2302,44,4,0,19,13,1
10908,17,bully,6410,1,1,1739,29,2477,232,19816,47,91,4498,1739,3764,49,0,0,4,NORMAL,0,0,1,1,28,0,0,170,2257,46,4,0,0,0,1
11069,67,bully,5069,5,1,4001,179,2520,1432,20160,15,91,3145,6856,0,20,1,1,4,NORMAL,0,1,0,5,156,17,1,172,2299,45,4,0,32,16,1
10962,84,bully,4962,5,1,4000,187,2496,1496,19968,9,91,2658,7342,0,15,1,1,3,NORMAL,0,1,0,5,163,18,1,172,2276,45,3,0,37,17,1
10827,29,bully,6246,7,2,2736,65,2448,520,19584,42,74,3893,3101,3007,51,0,0,4,NORMAL,0,0,2,7,58,0,0,168,2229,47,4,0,6,0,1
11575,61,bully,5575,11,1,4001,172,2577,1376,20616,23,76,3754,6247,0,36,1,0,4,NORMAL,0,1,0,11,148,13,0,175,2351,47,4,0,24,12,1
11490,89,bully,5490,5,2,8001,292,2607,2336,20856,3,91,1761,8239,0,10,1,2,4,ELECTION,0,2,0,5,173,112,2,179,2376,48,4,0,45,110,0
11080,98,bully,5080,3,2,8001,301,2537,2408,20296,1,98,1554,8446,0,5,1,3,4,ELECTION,0,2,0,3,174,121,3,176,2309,48,4,0,48,119,0
11722,42,bully,5722,8,1,4000,121,2595,968,20760,42,76,5089,4911,0,50,1,0,4,NORMAL,0,1,0,8,102,11,0,180,2363,48,4,0,8,10,1
11411,35,bully,6680,7,2,3410,90,2575,720,20600,43,76,4043,3882,2076,52,0,0,4,NORMAL,0,0,2,7,83,0,0,177,2346,48,4,0,6,0,1
11247,31,bully,5247,7,1,4000,83,2555,664,20440,44,76,5312,4688,0,51,1,0,4,NORMAL,0,1,0,7,66,10,0,175,2328,48,4,0,6,9,1
11520,73,bully,5520,5,1,4001,187,2617,1496,20936,15,76,3021,6980,0,20,1,1,3,NORMAL,0,1,0,5,166,15,1,179,2387,48,3,0,35,14,1
10932,57,bully,4932,12,1,4000,155,2487,1240,19896,29,76,3967,6033,0,41,1,0,4,NORMAL,0,1,0,12,132,11,0,173,2262,48,4,0,21,10,1
11029,46,bully,5029,9,1,4000,124,2501,992,20008,38,76,4748,5252,0,47,1,0,4,NORMAL,0,1,0,9,104,11,0,174,2277,46,4,0,10,10,1
11438,37,bully,6613,7,4,3184,94,2570,752,20560,43,76,4137,3299,2564,54,0,0,4,NORMAL,0,0,4,7,87,0,0,176,2342,48,4,0,6,0,1
11590,2,bully,6734,2,2,725,4,2650,32,21200,49,76,4856,725,4420,53,1,0,4,NORMAL,0,0,2,2,2,0,0,180,2418,48,4,0,0,0,1
11777,51,bully,5777,9,1,4000,141,2632,1128,21056,37,76,4699,5301,0,46,1,0,4,NORMAL,0,1,0,9,121,11,0,180,2400,48,4,0,13,10,1
11586,45,bully,5586,8,1,4000,123,2618,984,20944,42,86,5003,4997,0,50,1,0,5,NORMAL,0,1,0,8,105,10,0,178,2387,48,5,0,9,9,2
11641,54,bully,5641,10,1,4000,148,2633,1184,21064,36,86,4239,5761,0,46,1,0,5,NORMAL,0,1,0,10,128,10,0,179,2400,49,5,0,16,9,2
11335,26,bully,5335,4,1,4000,64,2568,512,20544,47,86,5634,4366,0,51,1,0,5,NORMAL,0,1,0,4,51,9,0,178,2338,47,5,0,3,8,2
11474,59,bully,5474,12,1,4001,166,2610,1328,20880,32,69,3967,6034,0,44,1,0,5,NORMAL,0,1,0,12,144,10,0,178,2377,50,5,0,21,9,2
11454,5,bully,6463,2,2,958,9,2621,72,20968,52,69,4991,958,4052,56,1,0,5,NORMAL,0,0,2,2,7,0,0,177,2389,50,5,0,0,0,2
11236,20,bully,5237,1,1,4002,40,2556,320,20448,50,69,5999,4002,0,51,1,0,5,NORMAL,0,1,0,1,31,8,0,178,2326,47,5,0,0,7,2
11424,69,bully,5424,5,1,4001,177,2604,1416,20832,17,86,3021,6980,0,22,1,1,5,NORMAL,0,1,0,5,159,12,1,179,2372,48,5,0,34,11,2
11369,60,bully,5369,11,1,4000,164,2568,1312,20544,27,69,3844,6156,0,40,1,0,5,NORMAL,0,1,0,11,144,9,0,177,2339,47,5,0,21,8,2
11900,80,bully,5900,8,1,4001,196,2692,1568,21536,14,87,2557,7444,0,22,1,1,5,NORMAL,0,1,0,8,174,13,1,185,2451,51,5,0,39,12,1
11966,3,bully,6907,2,2,291,6,2710,48,21680,53,87,5059,291,4651,57,1,0,5,NORMAL,0,0,2,2,4,0,0,183,2471,51,5,0,0,0,2
11980,68,bully,5980,5,1,4000,184,2701,1472,21608,20,87,3145,6855,0,25,1,1,5,NORMAL,0,1,0,5,166,12,1,186,2460,50,5,0,33,11,2
11287,72,bully,5287,6,1,4001,183,2570,1464,20560,18,87,2898,7103,0,24,1,1,5,NORMAL,0,1,0,6,163,13,1,178,2336,51,5,0,36,12,2
11763,83,bully,5763,7,1,4001,194,2677,1552,21416,13,87,2198,7803,0,20,1,1,5,NORMAL,0,1,0,7,173,13,1,183,2439,50,5,0,39,12,1
11243,52,bully,5243,9,1,4001,137,2561,1096,20488,41,87,4699,5302,0,50,1,0,5,NORMAL,0,1,0,9,119,9,0,177,2328,51,5,0,13,8,2
11874,7,bully,6746,2,2,768,14,2703,112,21624,53,87,5128,768,4104,57,1,0,6,NORMAL,0,0,2,2,12,0,0,183,2463,51,6,0,0,0,2
11782,50,bully,5782,9,1,4000,136,2675,1088,21400,41,87,4699,5301,0,50,1,0,6,NORMAL,0,1,0,9,118,9,0,183,2435,51,6,0,13,8,2
11996,36,bully,6844,7,2,2372,94,2691,752,21528,47,87,4464,2737,2800,56,0,0,6,NORMAL,0,0,2,7,87,0,0,184,2450,51,6,0,6,0,2
11654,13,bully,6488,1,1,1415,23,2652,184,21216,53,87,5166,1415,3419,55,0,0,6,NORMAL,0,0,1,1,22,0,0,181,2414,51,6,0,0,0,2
11302,40,bully,5302,8,1,4001,110,2558,880,20464,46,87,5252,4749,0,54,1,0,6,NORMAL,0,1,0,8,93,9,0,178,2324,50,6,0,7,8,2
11383,28,bully,5384,6,1,4001,70,2585,560,20680,48,87,5338,4662,0,54,1,0,6,NORMAL,0,1,0,6,57,7,0,180,2349,50,6,0,5,6,2
11627,86,bully,5627,6,1,4001,235,2649,1880,21192,7,87,2073,7928,0,14,1,1,6,NORMAL,0,1,0,6,174,54,1,182,2414,47,6,0,41,53,1
11637,75,bully,5637,8,1,4001,187,2654,1496,21232,16,87,2828,7173,0,24,1,0,6,NORMAL,0,1,0,8,168,11,0,182,2415,51,6,0,38,10,2
11572,77,bully,5572,8,1,4001,190,2647,1520,21176,14,87,2557,7444,0,22,1,0,6,NORMAL,0,1,0,8,171,11,0,183,2407,51,6,0,39,10,1
11844,71,bully,5844,7,3,4442,183,2699,1464,21592,19,72,2898,6897,205,28,1,0,6,NORMAL,0,1,2,7,167,9,0,183,2458,52,6,0,36,8,2
11827,21,bully,6454,4,2,2321,36,2687,288,21496,51,72,5007,2364,2630,57,0,0,6,NORMAL,0,0,2,4,32,0,0,180,2449,52,6,0,3,0,2
11689,10,bully,6305,1,1,1613,18,2671,144,21368,54,72,5384,1613,3003,56,0,0,6,NORMAL,0,0,1,1,17,0,0,184,2429,52,6,0,0,0,2
11915,48,bully,5915,9,1,4001,127,2710,1016,21680,43,97,4699,5302,0,52,1,0,6,NORMAL,0,1,0,9,112,6,0,183,2469,52,6,0,12,5,2
11860,39,bully,5860,7,3,4307,104,2690,832,21520,49,97,5312,4663,26,58,1,0,6,NORMAL,0,1,2,7,92,5,0,183,2449,52,6,0,6,4,2
11793,19,bully,6213,1,1,821,31,2682,248,21456,55,97,5580,821,3600,57,0,0,6,NORMAL,0,0,1,1,30,0,0,183,2440,53,6,0,0,0,2
11811,43,bully,5811,8,1,4001,111,2673,888,21384,47,97,5089,4912,0,55,1,0,6,NORMAL,0,1,0,8,99,4,0,183,2432,52,6,0,8,3,2
11912,91,bully,5912,4,2,8002,286,2719,2288,21752,3,97,920,9081,0,8,1,2,6,NORMAL,0,2,0,4,177,103,2,185,2477,51,6,0,49,101,0
20118,65,bully,6969,11,1,26,181,3571,1448,28568,51,100,10891,5110,4000,73,1,0,12,NORMAL,0,0,1,11,170,0,0,231,3245,83,12,0,27,0,5
20152,34,bully,6962,8,1,21,88,3561,704,28488,75,100,12502,3499,4000,91,1,0,12,NORMAL,0,0,1,8,80,0,0,228,3238,83,12,0,6,0,5
20268,30,bully,7017,8,1,43,73,3562,584,28496,75,100,12563,3437,4000,91,1,0,12,NORMAL,0,0,1,8,65,0,0,229,3238,83,12,0,6,0,5
20198,14,bully,6882,2,2,147,26,3581,208,28648,81,100,13316,147,6537,92,1,0,12,NORMAL,0,0,2,2,24,0,0,231,3255,83,12,0,0,0,5
20011,4,bully,6630,2,2,151,8,3565,64,28520,81,100,13381,151,6469,92,1,0,12,NORMAL,0,0,2,2,6,0,0,227,3243,83,12,0,0,0,5
20155,79,bully,7877,10,1,3981,197,3556,1576,28448,38,100,9812,7569,2619,56,0,0,12,NORMAL,0,0,1,10,187,0,0,230,3231,83,12,0,42,0,4
20233,25,bully,6768,5,3,303,56,3556,448,28448,78,100,13099,346,6555,93,1,0,12,NORMAL,0,0,3,5,51,0,0,228,3233,83,12,0,3,0,5
20184,85,bully,7803,16,4,4929,213,3528,1704,28224,30,100,9066,6925,4010,59,1,0,12,NORMAL,0,0,4,16,197,0,0,223,3210,83,12,0,47,0,3
20102,97,bully,4102,10,4,9630,375,3518,3000,28144,7,100,8051,11118,831,28,1,4,12,NORMAL,0,2,2,10,219,142,4,225,3201,80,12,0,67,140,1
20419,100,bully,4418,4,4,16003,429,3552,3432,28416,1,100,3998,16003,0,8,1,8,9,LEADER,1,4,0,4,231,186,8,231,3237,75,9,0,75,182,0
20271,47,bully,6749,9,1,3985,122,3558,976,28464,69,100,12258,5249,2494,86,0,0,12,NORMAL,0,0,1,9,113,0,0,227,3236,83,12,0,12,0,5
20239,94,bully,12066,10,2,4571,222,3532,1776,28256,12,100,5731,10871,3399,30,2,0,13,NORMAL,0,0,2,10,212,0,0,227,3209,83,13,0,66,0,1
20609,44,bully,6987,9,2,383,115,3548,920,28384,72,100,12625,1380,5996,90,1,0,13,NORMAL,0,0,2,9,106,0,0,231,3221,83,13,0,9,0,5
20132,33,bully,6485,8,3,575,81,3495,648,27960,75,100,12959,940,6101,93,1,0,13,NORMAL,0,0,3,8,73,0,0,224,3175,83,13,0,6,0,5
20401,70,bully,7876,9,4,3515,180,3552,1440,28416,44,100,10541,5499,3960,64,0,0,13,NORMAL,0,0,4,9,171,0,0,226,3230,83,13,0,37,0,5
20597,58,bully,6932,14,3,738,158,3560,1264,28480,60,100,11632,2472,5896,84,1,0,13,NORMAL,0,0,3,14,144,0,0,225,3239,83,13,0,21,0,5
20335,1,bully,6650,2,2,121,2,3576,16,28608,81,100,13685,121,6194,92,1,0,13,NORMAL,0,0,2,2,0,0,0,228,3252,83,13,0,0,0,5
20457,27,bully,6755,7,1,842,61,3555,488,28440,76,100,13041,2960,4000,91,1,0,13,NORMAL,0,0,1,7,54,0,0,224,3235,83,13,0,5,0,5
20659,96,bully,4659,11,4,9391,372,3574,2976,28592,12,100,8340,10879,781,32,1,3,13,NORMAL,0,2,2,11,220,138,3,230,3249,82,13,0,66,136,1
20254,62,bully,6502,12,3,940,167,3520,1336,28160,54,100,11506,2863,5632,78,1,0,13,NORMAL,0,0,3,12,155,0,0,225,3199,83,13,0,25,0,5
20213,16,bully,6454,2,2,264,28,3507,224,28056,81,100,13759,264,5977,92,1,0,13,NORMAL,0,0,2,2,26,0,0,225,3186,83,13,0,0,0,5
20078,24,bully,6307,5,3,1232,51,3463,408,27704,78,100,13405,1275,5321,93,1,0,13,NORMAL,0,0,3,5,46,0,0,224,3143,83,13,0,3,0,5
20321,82,bully,7658,15,4,1589,201,3507,1608,28056,35,100,9829,5021,5151,61,1,0,13,NORMAL,0,0,4,15,186,0,0,225,3186,83,13,0,44,0,3
20745,41,bully,6930,9,3,665,110,3566,880,28528,73,100,12904,1360,5737,92,1,0,13,NORMAL,0,0,3,9,101,0,0,231,3239,83,13,0,8,0,5
20811,49,bully,6964,9,1,3819,129,3560,1032,28480,68,100,12546,5120,2334,85,0,0,13,NORMAL,0,0,1,9,120,0,0,231,3233,83,13,0,13,0,5
20593,76,bully,4593,10,1,4000,217,3559,1736,28472,39,100,12412,7588,0,56,1,1,13,NORMAL,0,1,0,10,184,22,1,229,3235,82,13,0,41,21,4
20760,9,bully,6752,2,2,193,18,3576,144,28608,81,100,14008,193,5800,92,1,0,13,NORMAL,0,0,2,2,16,0,0,229,3251,83,13,0,0,0,5
20947,74,bully,4947,10,3,5060,214,3563,1712,28504,41,100,12753,7075,172,60,1,1,13,NORMAL,0,1,2,10,183,20,1,231,3238,81,13,0,39,19,5
20417,38,bully,6397,7,1,2966,97,3480,776,27840,75,100,13332,3654,3015,90,0,0,13,NORMAL,0,0,1,7,90,0,0,225,3159,83,13,0,6,0,5
21095,66,bully,5095,6,1,4000,198,3561,1584,28488,50,100,13323,6677,0,63,1,1,12,NORMAL,0,1,0,6,172,19,1,233,3238,78,12,0,27,18,5
21015,78,bully,5015,10,1,4001,219,3571,1752,28568,39,100,12412,7589,0,56,1,1,13,NORMAL,0,1,0,10,188,20,1,232,3243,83,13,0,42,19,4
20797,93,bully,4797,9,2,8002,358,3548,2864,28384,13,100,9445,10556,0,29,1,3,13,NORMAL,0,2,0,9,213,133,3,230,3225,80,13,0,63,131,1
20690,32,bully,6561,7,2,2408,75,3512,600,28096,75,100,13441,2773,3787,91,0,0,13,NORMAL,0,0,2,7,68,0,0,222,3194,83,13,0,6,0,5
20523,99,bully,4523,6,2,8001,370,3483,2960,27864,2,100,7290,12710,0,16,1,4,12,NORMAL,0,2,0,6,222,138,4,224,3168,79,12,0,71,136,0
20737,92,bully,4737,10,2,8002,340,3532,2720,28256,17,100,10036,9965,0,34,1,3,13,NORMAL,0,2,0,10,211,116,3,228,3209,82,13,0,62,114,2
21099,23,bully,6954,5,2,1525,48,3564,384,28512,78,100,13779,1891,4331,92,1,0,13,NORMAL,0,0,2,5,43,0,0,228,3240,83,13,0,3,0,5
20324,90,bully,4325,10,2,8003,333,3448,2664,27584,19,100,10147,9854,0,37,1,3,13,NORMAL,0,2,0,10,204,116,3,225,3128,82,13,0,59,114,2
20431,6,bully,6272,2,2,1051,11,3487,88,27896,81,100,14159,1051,4790,92,1,0,13,NORMAL,0,0,2,2,9,0,0,225,3166,83,13,0,0,0,5
20322,22,bully,6157,5,2,1751,40,3433,320,27464,78,100,13799,2173,4029,92,1,0,13,NORMAL,0,0,2,5,35,0,0,220,3117,83,13,0,3,0,5
20350,18,bully,6165,2,2,753,30,3445,240,27560,81,100,14185,753,5062,92,1,0,13,NORMAL,0,0,2,2,28,0,0,223,3126,83,13,0,0,0,5
21088,53,bully,5088,10,2,4045,154,3556,1232,28448,66,100,14699,5260,41,84,1,0,13,NORMAL,0,1,1,10,129,15,0,231,3232,80,13,0,13,14,5
20675,64,bully,4675,10,1,4001,188,3501,1504,28008,52,100,13742,6259,0,72,1,0,13,NORMAL,0,1,0,10,163,15,0,225,3180,83,13,0,27,14,5
21083,55,bully,5083,10,1,4000,159,3572,1272,28576,63,100,14239,5761,0,80,1,0,13,NORMAL,0,1,0,10,134,15,0,228,3251,80,13,0,16,14,5
20592,95,bully,4592,10,3,8734,357,3470,2856,27760,13,100,8396,11288,316,31,1,3,13,NORMAL,0,2,1,10,212,132,3,225,3149,83,13,0,66,130,1
20848,88,bully,4848,10,3,8282,330,3516,2640,28128,21,100,10028,9862,111,40,1,3,12,NORMAL,0,1,2,10,204,113,3,226,3198,80,12,0,55,112,2
20877,81,bully,4877,11,1,4000,216,3519,1728,28152,36,100,12387,7613,0,54,1,1,13,NORMAL,0,1,0,11,185,19,1,227,3197,82,13,0,43,18,3
21316,8,bully,6951,2,2,767,16,3592,128,28736,81,100,14365,767,4868,92,1,0,13,NORMAL,0,0,2,2,14,0,0,231,3265,83,13,0,0,0,5
20623,12,bully,6251,2,2,283,22,3472,176,27776,81,100,14372,283,5346,92,1,0,13,NORMAL,0,0,2,2,20,0,0,225,3151,83,13,0,0,0,5
21180,11,bully,6782,2,2,107,21,3578,168,28624,81,100,14398,107,5495,92,1,0,13,NORMAL,0,0,2,2,19,0,0,229,3253,83,13,0,0,0,5
21343,15,bully,6907,2,2,820,28,3581,224,28648,81,100,14436,820,4744,92,1,0,13,NORMAL,0,0,2,2,26,0,0,231,3254,83,13,0,0,0,5
21233,63,bully,5233,13,5,4512,188,3552,1504,28416,52,100,13746,5985,270,79,1,0,13,NORMAL,0,1,4,13,161,14,0,225,3233,81,13,0,25,13,5
21018,87,bully,5018,9,1,4001,294,3514,2352,28112,23,100,10359,9642,0,40,1,2,12,NORMAL,0,1,0,9,203,80,2,227,3196,79,12,0,51,79,2
21134,56,bully,5134,12,1,4001,161,3531,1288,28248,61,100,13975,6026,0,80,1,0,13,NORMAL,0,1,0,12,135,14,0,224,3213,81,13,0,19,13,5
20908,17,bully,6410,1,1,1739,29,3499,232,27992,81,100,14498,1739,3764,90,0,0,13,NORMAL,0,0,1,1,28,0,0,226,3177,83,13,0,0,0,5
21069,67,bully,5069,5,1,4001,190,3525,1520,28200,48,100,13145,6856,0,60,1,1,13,NORMAL,0,1,0,5,167,17,1,228,3203,81,13,0,32,16,5
20962,84,bully,4962,12,1,4000,222,3489,1776,27912,31,100,11598,8402,0,52,1,1,12,NORMAL,0,1,0,12,191,18,1,224,3171,82,12,0,46,17,3
20827,29,bully,6246,7,2,2736,65,3451,520,27608,75,100,13893,3101,3007,91,0,0,13,NORMAL,0,0,2,7,58,0,0,223,3132,83,13,0,6,0,5
