timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2872,33,bully,1808,1,0,0,2,13,28,182,1,1,1064,1808,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3098,6,bully,2049,1,0,0,2,14,28,196,1,1,1049,2049,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2920,24,bully,1739,1,0,0,2,13,28,182,1,1,1181,1739,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2845,47,bully,1667,1,0,0,2,13,28,182,1,1,1178,1667,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2522,40,bully,1467,1,0,0,2,13,28,182,1,1,1055,1467,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2795,27,bully,1605,1,0,0,2,13,28,182,1,1,1190,1605,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3183,19,bully,1993,1,0,0,2,13,28,182,1,1,1190,1993,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2885,38,bully,1980,1,0,0,1,13,14,182,1,1,905,1980,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3421,7,bully,1435,1,0,0,3,13,42,182,1,2,1986,1435,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3458,29,bully,2080,1,0,0,2,13,28,182,1,1,1378,2080,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3109,22,bully,1907,1,0,0,2,13,28,182,1,1,1202,1907,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3095,12,bully,1905,1,0,0,2,13,28,182,1,1,1190,1905,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3430,14,bully,2030,1,0,0,2,13,28,182,1,1,1400,2030,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3595,31,bully,1837,1,0,0,2,13,28,182,1,1,1758,1837,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2944,11,bully,1862,1,0,0,1,13,14,182,1,1,1082,1862,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3295,36,bully,2213,1,0,0,1,13,14,182,1,1,1082,2213,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2908,26,bully,2039,1,0,0,1,13,14,182,1,1,869,2039,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3278,48,bully,2157,1,0,0,1,13,14,182,1,1,1121,2157,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2986,35,bully,2102,1,0,0,1,13,14,182,1,1,884,2102,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3574,20,bully,2468,1,0,0,1,13,14,182,1,1,1106,2468,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3192,18,bully,2062,1,0,0,1,13,14,182,1,1,1130,2062,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3824,50,bully,1481,1,0,0,4,14,56,196,1,2,2343,1481,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
2895,34,bully,1800,1,0,0,2,13,28,182,1,1,1095,1800,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3642,15,bully,1563,1,0,0,3,16,42,224,1,1,2079,1563,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3546,43,bully,2415,1,0,0,2,17,28,238,1,1,1131,2415,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3819,13,bully,2310,1,0,0,3,17,42,238,1,1,1509,2310,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3481,23,bully,2350,1,0,0,2,18,28,252,1,1,1131,2350,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3457,45,bully,2254,1,0,0,2,19,28,266,1,1,1203,2254,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3772,28,bully,1961,1,0,0,3,19,42,266,1,1,1811,1961,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3696,10,bully,2427,1,0,0,2,19,28,266,1,1,1269,2427,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4025,1,bully,2238,1,0,0,2,21,28,294,1,1,1787,2238,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,21,0,0,0,0,0,0,0
3832,46,bully,1913,1,0,0,3,21,42,294,1,1,1919,1913,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3424,4,bully,1566,1,0,0,2,23,28,322,1,1,1858,1566,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
3585,5,bully,1596,1,0,0,3,22,42,308,1,1,1989,1596,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
3842,25,bully,2069,1,0,0,2,21,28,294,1,1,1773,2069,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
3814,21,bully,1787,1,0,0,3,21,42,294,1,1,2027,1787,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4024,41,bully,1898,1,0,0,3,21,42,294,1,1,2126,1898,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3761,38,bully,1980,1,0,0,2,21,28,294,1,1,1781,1980,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
3540,42,bully,2369,1,0,0,2,21,28,294,1,1,1171,2369,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4115,6,bully,2049,1,0,0,4,23,56,322,1,1,2066,2049,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
4212,16,bully,2115,1,0,0,4,22,56,308,1,1,2097,2115,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
3905,33,bully,1808,1,0,0,4,22,56,308,1,1,2097,1808,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
4447,2,bully,1870,1,0,0,4,23,56,322,1,1,2577,1870,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
3581,40,bully,1467,1,0,0,4,24,56,336,1,1,2114,1467,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
3788,30,bully,2500,1,0,0,3,24,42,336,1,1,1288,2500,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4293,17,bully,1598,1,0,0,4,24,56,336,1,1,2695,1598,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4438,7,bully,1435,1,0,0,5,24,70,336,2,1,3003,1435,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
4062,47,bully,1667,1,0,0,4,25,56,350,1,1,2395,1667,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
3948,39,bully,1523,1,0,0,4,26,56,364,1,1,2425,1523,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4232,44,bully,1807,1,0,0,4,26,56,364,1,1,2425,1807,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4145,24,bully,1739,1,0,0,4,26,56,364,1,1,2406,1739,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
3987,27,bully,1605,1,0,0,4,26,56,364,1,1,2382,1605,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4375,19,bully,1993,1,0,0,4,26,56,364,1,1,2382,1993,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4597,31,bully,1837,1,0,0,4,26,56,364,1,1,2760,1837,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4465,9,bully,1483,1,0,0,5,26,70,364,1,2,2982,1483,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
3928,26,bully,2039,1,0,0,3,26,42,364,1,1,1889,2039,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
3988,35,bully,2102,1,0,0,3,26,42,364,1,1,1886,2102,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4629,20,bully,2468,1,0,0,3,29,42,406,1,1,2161,2468,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
4091,11,bully,1862,1,0,0,3,29,42,406,1,1,2229,1862,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
4442,36,bully,2213,1,0,0,3,29,42,406,1,1,2229,2213,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
4331,22,bully,1907,1,0,0,4,29,56,406,1,1,2424,1907,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
4313,12,bully,1905,1,0,0,4,29,56,406,1,1,2408,1905,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
4442,48,bully,2157,1,0,0,3,29,42,406,1,1,2285,2157,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
4693,49,bully,1439,1,0,0,5,29,70,406,1,2,3254,1439,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
4750,14,bully,2030,1,0,0,4,30,56,420,1,1,2720,2030,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
4681,28,bully,1961,1,0,0,5,30,70,420,1,1,2720,1961,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
4345,18,bully,2062,1,0,0,3,30,42,420,1,1,2283,2062,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
4847,29,bully,2080,1,0,0,4,30,56,420,1,1,2767,2080,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
4039,34,bully,1800,1,0,0,3,29,42,406,1,1,2239,1800,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
4646,43,bully,2415,1,0,0,3,30,42,420,1,1,2231,2415,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
5000,37,bully,1535,1,0,0,4,30,56,420,1,2,3465,1535,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
4985,1,bully,2238,1,0,0,3,32,42,448,1,1,2747,2238,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,32,0,0,0,0,0,0,0
5099,50,bully,1481,1,0,0,6,30,84,420,2,1,3618,1481,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,30,0,0,0,0,0,0,0
4453,32,bully,2573,1,0,0,2,30,28,420,1,1,1880,2573,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,30,0,0,0,0,0,0,0
4894,15,bully,1563,1,0,0,5,30,70,420,1,1,3331,1563,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
4683,23,bully,2350,1,0,0,3,30,42,420,1,1,2333,2350,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
4635,45,bully,2254,1,0,0,3,30,42,420,1,1,2381,2254,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
4647,38,bully,1980,1,0,0,3,30,42,420,1,1,2667,1980,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
4562,3,bully,2501,1,0,0,3,33,42,462,1,1,2061,2501,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,33,0,0,0,0,0,0,0
5058,41,bully,1898,1,0,0,4,30,56,420,1,1,3160,1898,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
4546,4,bully,1566,1,0,0,3,33,42,462,1,1,2980,1566,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,33,0,0,0,0,0,0,0
4865,21,bully,1787,1,0,0,4,30,56,420,1,1,3078,1787,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5181,16,bully,2115,1,0,0,5,30,70,420,1,1,3066,2115,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
4874,33,bully,1808,1,0,0,5,30,70,420,1,1,3066,1808,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
5000,10,bully,2427,1,0,0,3,30,42,420,1,1,2573,2427,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
5130,6,bully,2049,1,0,0,5,31,70,434,1,1,3081,2049,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
4991,25,bully,2069,1,0,0,3,30,42,420,1,1,2922,2069,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
4779,5,bully,1596,1,0,0,4,32,56,448,1,1,3183,1596,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
5374,13,bully,2310,1,0,0,4,30,56,420,1,1,3064,2310,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
4623,8,bully,2349,1,0,0,3,34,42,476,1,1,2274,2349,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,34,0,0,0,0,0,0,0
4832,30,bully,2500,1,0,0,3,30,42,420,1,1,2332,2500,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
5442,7,bully,1435,1,0,0,5,32,70,448,2,1,4007,1435,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
4698,40,bully,1467,1,0,0,5,31,70,434,1,1,3231,1467,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
4798,42,bully,2369,1,0,0,3,31,42,434,1,1,2429,2369,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0
5598,31,bully,1837,1,0,0,4,31,56,434,1,1,3761,1837,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
5076,35,bully,2102,1,0,0,4,31,56,434,1,1,2974,2102,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
5563,17,bully,1598,1,0,0,5,31,70,434,1,1,3965,1598,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
