timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21463,8,bully,5938,2,2,86,14,82,112,656,1,10,15525,86,4390,5,1,0,7,NORMAL,0,0,2,2,12,0,0,15,59,1,7,0,0,0,0
21886,10,bully,5885,1,1,4001,26,71,208,568,1,10,16001,4001,0,2,1,8,0,LEADER,1,1,0,1,16,1,8,16,55,0,0,0,0,0,0
21600,5,bully,5450,1,1,58,6,79,48,632,1,10,16150,58,3793,3,0,0,8,NORMAL,0,0,1,1,5,0,0,13,57,1,8,0,0,0,0
21736,2,bully,5485,1,1,39,2,85,16,680,1,10,16251,39,3711,3,0,0,8,NORMAL,0,0,1,1,1,0,0,13,63,1,8,0,0,0,0
30157,4,bully,5978,2,2,76,7,94,56,752,1,10,24179,76,5746,5,1,0,12,NORMAL,0,0,2,2,5,0,0,15,66,1,12,0,0,0,0
30021,7,bully,5752,2,2,104,11,87,88,696,1,10,24269,104,5628,5,1,0,12,NORMAL,0,0,2,2,9,0,0,14,60,1,12,0,0,0,0
30294,1,bully,5802,2,2,61,2,99,16,792,1,10,24492,61,5448,5,1,0,12,NORMAL,0,0,2,2,0,0,0,15,71,1,12,0,0,0,0
30715,3,bully,5725,2,2,96,5,92,40,736,1,10,24990,96,4915,5,1,0,12,NORMAL,0,0,2,2,3,0,0,14,65,1,12,0,0,0,0
30905,9,bully,5842,2,2,360,16,85,128,680,1,10,25063,360,4577,5,1,0,12,NORMAL,0,0,2,2,14,0,0,15,57,1,12,0,0,0,0
30578,6,bully,5468,2,2,24,8,82,64,656,1,10,25110,24,4867,5,1,0,12,NORMAL,0,0,2,2,6,0,0,12,57,1,12,0,0,0,0
31463,8,bully,5938,2,2,86,14,87,112,696,1,10,25525,86,4390,5,1,0,12,NORMAL,0,0,2,2,12,0,0,15,59,1,12,0,0,0,0
31886,10,bully,5885,1,1,4001,31,71,248,568,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,16,1,13,16,55,0,0,0,0,0,0
31600,5,bully,5450,1,1,58,6,84,48,672,1,10,26150,58,3793,3,0,0,13,NORMAL,0,0,1,1,5,0,0,13,57,1,13,0,0,0,0
31736,2,bully,5485,1,1,39,2,90,16,720,1,10,26251,39,3711,3,0,0,13,NORMAL,0,0,1,1,1,0,0,13,63,1,13,0,0,0,0
40157,4,bully,5978,2,2,76,7,99,56,792,1,10,34179,76,5746,5,1,0,17,NORMAL,0,0,2,2,5,0,0,15,66,1,17,0,0,0,0
40021,7,bully,5752,2,2,104,11,92,88,736,1,10,34269,104,5628,5,1,0,17,NORMAL,0,0,2,2,9,0,0,14,60,1,17,0,0,0,0
40294,1,bully,5802,2,2,61,2,104,16,832,1,10,34492,61,5448,5,1,0,17,NORMAL,0,0,2,2,0,0,0,15,71,1,17,0,0,0,0
40715,3,bully,5725,2,2,96,5,97,40,776,1,10,34990,96,4915,5,1,0,17,NORMAL,0,0,2,2,3,0,0,14,65,1,17,0,0,0,0
40905,9,bully,5842,2,2,360,16,90,128,720,1,10,35063,360,4577,5,1,0,17,NORMAL,0,0,2,2,14,0,0,15,57,1,17,0,0,0,0
40578,6,bully,5468,2,2,24,8,87,64,696,1,10,35110,24,4867,5,1,0,17,NORMAL,0,0,2,2,6,0,0,12,57,1,17,0,0,0,0
41463,8,bully,5938,2,2,86,14,92,112,736,1,10,35525,86,4390,5,1,0,17,NORMAL,0,0,2,2,12,0,0,15,59,1,17,0,0,0,0
41886,10,bully,5885,1,1,4001,36,71,288,568,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,16,1,18,16,55,0,0,0,0,0,0
41600,5,bully,5450,1,1,58,6,89,48,712,1,10,36150,58,3793,3,0,0,18,NORMAL,0,0,1,1,5,0,0,13,57,1,18,0,0,0,0
41736,2,bully,5485,1,1,39,2,95,16,760,1,10,36251,39,3711,3,0,0,18,NORMAL,0,0,1,1,1,0,0,13,63,1,18,0,0,0,0
50157,4,bully,5978,2,2,76,7,104,56,832,1,10,44179,76,5746,5,1,0,22,NORMAL,0,0,2,2,5,0,0,15,66,1,22,0,0,0,0
50021,7,bully,5752,2,2,104,11,97,88,776,1,10,44269,104,5628,5,1,0,22,NORMAL,0,0,2,2,9,0,0,14,60,1,22,0,0,0,0
50294,1,bully,5802,2,2,61,2,109,16,872,1,10,44492,61,5448,5,1,0,22,NORMAL,0,0,2,2,0,0,0,15,71,1,22,0,0,0,0
50715,3,bully,5725,2,2,96,5,102,40,816,1,10,44990,96,4915,5,1,0,22,NORMAL,0,0,2,2,3,0,0,14,65,1,22,0,0,0,0
50905,9,bully,5842,2,2,360,16,95,128,760,1,10,45063,360,4577,5,1,0,22,NORMAL,0,0,2,2,14,0,0,15,57,1,22,0,0,0,0
50578,6,bully,5468,2,2,24,8,92,64,736,1,10,45110,24,4867,5,1,0,22,NORMAL,0,0,2,2,6,0,0,12,57,1,22,0,0,0,0
51463,8,bully,5938,2,2,86,14,97,112,776,1,10,45525,86,4390,5,1,0,22,NORMAL,0,0,2,2,12,0,0,15,59,1,22,0,0,0,0
51886,10,bully,5885,1,1,4001,41,71,328,568,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,16,1,23,16,55,0,0,0,0,0,0
51600,5,bully,5450,1,1,58,6,94,48,752,1,10,46150,58,3793,3,0,0,23,NORMAL,0,0,1,1,5,0,0,13,57,1,23,0,0,0,0
51736,2,bully,5485,1,1,39,2,100,16,800,1,10,46251,39,3711,3,0,0,23,NORMAL,0,0,1,1,1,0,0,13,63,1,23,0,0,0,0
60157,4,bully,5978,2,2,76,7,109,56,872,1,10,54179,76,5746,5,1,0,27,NORMAL,0,0,2,2,5,0,0,15,66,1,27,0,0,0,0
60021,7,bully,5752,2,2,104,11,102,88,816,1,10,54269,104,5628,5,1,0,27,NORMAL,0,0,2,2,9,0,0,14,60,1,27,0,0,0,0
60294,1,bully,5802,2,2,61,2,114,16,912,1,10,54492,61,5448,5,1,0,27,NORMAL,0,0,2,2,0,0,0,15,71,1,27,0,0,0,0
60715,3,bully,5725,2,2,96,5,107,40,856,1,10,54990,96,4915,5,1,0,27,NORMAL,0,0,2,2,3,0,0,14,65,1,27,0,0,0,0
60905,9,bully,5842,2,2,360,16,100,128,800,1,10,55063,360,4577,5,1,0,27,NORMAL,0,0,2,2,14,0,0,15,57,1,27,0,0,0,0
60578,6,bully,5468,2,2,24,8,97,64,776,1,10,55110,24,4867,5,1,0,27,NORMAL,0,0,2,2,6,0,0,12,57,1,27,0,0,0,0
61463,8,bully,5938,2,2,86,14,102,112,816,1,10,55525,86,4390,5,1,0,27,NORMAL,0,0,2,2,12,0,0,15,59,1,27,0,0,0,0
61886,10,bully,5885,1,1,4001,46,71,368,568,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,16,1,28,16,55,0,0,0,0,0,0
61600,5,bully,5450,1,1,58,6,99,48,792,1,10,56150,58,3793,3,0,0,28,NORMAL,0,0,1,1,5,0,0,13,57,1,28,0,0,0,0
61736,2,bully,5485,1,1,39,2,105,16,840,1,10,56251,39,3711,3,0,0,28,NORMAL,0,0,1,1,1,0,0,13,63,1,28,0,0,0,0
70157,4,bully,5978,2,2,76,7,114,56,912,1,10,64179,76,5746,5,1,0,32,NORMAL,0,0,2,2,5,0,0,15,66,1,32,0,0,0,0
70021,7,bully,5752,2,2,104,11,107,88,856,1,10,64269,104,5628,5,1,0,32,NORMAL,0,0,2,2,9,0,0,14,60,1,32,0,0,0,0
70294,1,bully,5802,2,2,61,2,119,16,952,1,10,64492,61,5448,5,1,0,32,NORMAL,0,0,2,2,0,0,0,15,71,1,32,0,0,0,0
70715,3,bully,5725,2,2,96,5,112,40,896,1,10,64990,96,4915,5,1,0,32,NORMAL,0,0,2,2,3,0,0,14,65,1,32,0,0,0,0
70905,9,bully,5842,2,2,360,16,105,128,840,1,10,65063,360,4577,5,1,0,32,NORMAL,0,0,2,2,14,0,0,15,57,1,32,0,0,0,0
70578,6,bully,5468,2,2,24,8,102,64,816,1,10,65110,24,4867,5,1,0,32,NORMAL,0,0,2,2,6,0,0,12,57,1,32,0,0,0,0
71463,8,bully,5938,2,2,86,14,107,112,856,1,10,65525,86,4390,5,1,0,32,NORMAL,0,0,2,2,12,0,0,15,59,1,32,0,0,0,0
71886,10,bully,5885,1,1,4001,51,71,408,568,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,16,1,33,16,55,0,0,0,0,0,0
71600,5,bully,5450,1,1,58,6,104,48,832,1,10,66150,58,3793,3,0,0,33,NORMAL,0,0,1,1,5,0,0,13,57,1,33,0,0,0,0
71736,2,bully,5485,1,1,39,2,110,16,880,1,10,66251,39,3711,3,0,0,33,NORMAL,0,0,1,1,1,0,0,13,63,1,33,0,0,0,0
80157,4,bully,5978,2,2,76,7,119,56,952,1,10,74179,76,5746,5,1,0,37,NORMAL,0,0,2,2,5,0,0,15,66,1,37,0,0,0,0
80021,7,bully,5752,2,2,104,11,112,88,896,1,10,74269,104,5628,5,1,0,37,NORMAL,0,0,2,2,9,0,0,14,60,1,37,0,0,0,0
80294,1,bully,5802,2,2,61,2,124,16,992,1,10,74492,61,5448,5,1,0,37,NORMAL,0,0,2,2,0,0,0,15,71,1,37,0,0,0,0
80715,3,bully,5725,2,2,96,5,117,40,936,1,10,74990,96,4915,5,1,0,37,NORMAL,0,0,2,2,3,0,0,14,65,1,37,0,0,0,0
80905,9,bully,5842,2,2,360,16,110,128,880,1,10,75063,360,4577,5,1,0,37,NORMAL,0,0,2,2,14,0,0,15,57,1,37,0,0,0,0
80578,6,bully,5468,2,2,24,8,107,64,856,1,10,75110,24,4867,5,1,0,37,NORMAL,0,0,2,2,6,0,0,12,57,1,37,0,0,0,0
81463,8,bully,5938,2,2,86,14,112,112,896,1,10,75525,86,4390,5,1,0,37,NORMAL,0,0,2,2,12,0,0,15,59,1,37,0,0,0,0
81886,10,bully,5885,1,1,4001,56,71,448,568,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,16,1,38,16,55,0,0,0,0,0,0
81600,5,bully,5450,1,1,58,6,109,48,872,1,10,76150,58,3793,3,0,0,38,NORMAL,0,0,1,1,5,0,0,13,57,1,38,0,0,0,0
81736,2,bully,5485,1,1,39,2,115,16,920,1,10,76251,39,3711,3,0,0,38,NORMAL,0,0,1,1,1,0,0,13,63,1,38,0,0,0,0
90157,4,bully,5978,2,2,76,7,124,56,992,1,10,84179,76,5746,5,1,0,42,NORMAL,0,0,2,2,5,0,0,15,66,1,42,0,0,0,0
90021,7,bully,5752,2,2,104,11,117,88,936,1,10,84269,104,5628,5,1,0,42,NORMAL,0,0,2,2,9,0,0,14,60,1,42,0,0,0,0
90294,1,bully,5802,2,2,61,2,129,16,1032,1,10,84492,61,5448,5,1,0,42,NORMAL,0,0,2,2,0,0,0,15,71,1,42,0,0,0,0
90715,3,bully,5725,2,2,96,5,122,40,976,1,10,84990,96,4915,5,1,0,42,NORMAL,0,0,2,2,3,0,0,14,65,1,42,0,0,0,0
90905,9,bully,5842,2,2,360,16,115,128,920,1,10,85063,360,4577,5,1,0,42,NORMAL,0,0,2,2,14,0,0,15,57,1,42,0,0,0,0
90578,6,bully,5468,2,2,24,8,112,64,896,1,10,85110,24,4867,5,1,0,42,NORMAL,0,0,2,2,6,0,0,12,57,1,42,0,0,0,0
91463,8,bully,5938,2,2,86,14,117,112,936,1,10,85525,86,4390,5,1,0,42,NORMAL,0,0,2,2,12,0,0,15,59,1,42,0,0,0,0
91886,10,bully,5885,1,1,4001,61,71,488,568,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,16,1,43,16,55,0,0,0,0,0,0
91600,5,bully,5450,1,1,58,6,114,48,912,1,10,86150,58,3793,3,0,0,43,NORMAL,0,0,1,1,5,0,0,13,57,1,43,0,0,0,0
91736,2,bully,5485,1,1,39,2,120,16,960,1,10,86251,39,3711,3,0,0,43,NORMAL,0,0,1,1,1,0,0,13,63,1,43,0,0,0,0
100157,4,bully,5978,2,2,76,7,129,56,1032,1,10,94179,76,5746,5,1,0,47,NORMAL,0,0,2,2,5,0,0,15,66,1,47,0,0,0,0
100021,7,bully,5752,2,2,104,11,122,88,976,1,10,94269,104,5628,5,1,0,47,NORMAL,0,0,2,2,9,0,0,14,60,1,47,0,0,0,0
100294,1,bully,5802,2,2,61,2,134,16,1072,1,10,94492,61,5448,5,1,0,47,NORMAL,0,0,2,2,0,0,0,15,71,1,47,0,0,0,0
100715,3,bully,5725,2,2,96,5,127,40,1016,1,10,94990,96,4915,5,1,0,47,NORMAL,0,0,2,2,3,0,0,14,65,1,47,0,0,0,0
100905,9,bully,5842,2,2,360,16,120,128,960,1,10,95063,360,4577,5,1,0,47,NORMAL,0,0,2,2,14,0,0,15,57,1,47,0,0,0,0
100578,6,bully,5468,2,2,24,8,117,64,936,1,10,95110,24,4867,5,1,0,47,NORMAL,0,0,2,2,6,0,0,12,57,1,47,0,0,0,0
101463,8,bully,5938,2,2,86,14,122,112,976,1,10,95525,86,4390,5,1,0,47,NORMAL,0,0,2,2,12,0,0,15,59,1,47,0,0,0,0
101886,10,bully,5885,1,1,4001,66,71,528,568,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,16,1,48,16,55,0,0,0,0,0,0
101600,5,bully,5450,1,1,58,6,119,48,952,1,10,96150,58,3793,3,0,0,48,NORMAL,0,0,1,1,5,0,0,13,57,1,48,0,0,0,0
101736,2,bully,5485,1,1,39,2,125,16,1000,1,10,96251,39,3711,3,0,0,48,NORMAL,0,0,1,1,1,0,0,13,63,1,48,0,0,0,0
110157,4,bully,5978,2,2,76,7,134,56,1072,1,10,104179,76,5746,5,1,0,52,NORMAL,0,0,2,2,5,0,0,15,66,1,52,0,0,0,0
110021,7,bully,5752,2,2,104,11,127,88,1016,1,10,104269,104,5628,5,1,0,52,NORMAL,0,0,2,2,9,0,0,14,60,1,52,0,0,0,0
110294,1,bully,5802,2,2,61,2,139,16,1112,1,10,104492,61,5448,5,1,0,52,NORMAL,0,0,2,2,0,0,0,15,71,1,52,0,0,0,0
110715,3,bully,5725,2,2,96,5,132,40,1056,1,10,104990,96,4915,5,1,0,52,NORMAL,0,0,2,2,3,0,0,14,65,1,52,0,0,0,0
110905,9,bully,5842,2,2,360,16,125,128,1000,1,10,105063,360,4577,5,1,0,52,NORMAL,0,0,2,2,14,0,0,15,57,1,52,0,0,0,0
110578,6,bully,5468,2,2,24,8,122,64,976,1,10,105110,24,4867,5,1,0,52,NORMAL,0,0,2,2,6,0,0,12,57,1,52,0,0,0,0
111463,8,bully,5938,2,2,86,14,127,112,1016,1,10,105525,86,4390,5,1,0,52,NORMAL,0,0,2,2,12,0,0,15,59,1,52,0,0,0,0
111886,10,bully,5885,1,1,4001,71,71,568,568,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,16,1,53,16,55,0,0,0,0,0,0
111600,5,bully,5450,1,1,58,6,124,48,992,1,10,106150,58,3793,3,0,0,53,NORMAL,0,0,1,1,5,0,0,13,57,1,53,0,0,0,0
111736,2,bully,5485,1,1,39,2,130,16,1040,1,10,106251,39,3711,3,0,0,53,NORMAL,0,0,1,1,1,0,0,13,63,1,53,0,0,0,0
120157,4,bully,5978,2,2,76,7,139,56,1112,1,10,114179,76,5746,5,1,0,57,NORMAL,0,0,2,2,5,0,0,15,66,1,57,0,0,0,0
120021,7,bully,5752,2,2,104,11,132,88,1056,1,10,114269,104,5628,5,1,0,57,NORMAL,0,0,2,2,9,0,0,14,60,1,57,0,0,0,0
120294,1,bully,5802,2,2,61,2,144,16,1152,1,10,114492,61,5448,5,1,0,57,NORMAL,0,0,2,2,0,0,0,15,71,1,57,0,0,0,0
120715,3,bully,5725,2,2,96,5,137,40,1096,1,10,114990,96,4915,5,1,0,57,NORMAL,0,0,2,2,3,0,0,14,65,1,57,0,0,0,0
120905,9,bully,5842,2,2,360,16,130,128,1040,1,10,115063,360,4577,5,1,0,57,NORMAL,0,0,2,2,14,0,0,15,57,1,57,0,0,0,0
120578,6,bully,5468,2,2,24,8,127,64,1016,1,10,115110,24,4867,5,1,0,57,NORMAL,0,0,2,2,6,0,0,12,57,1,57,0,0,0,0
121463,8,bully,5938,2,2,86,14,132,112,1056,1,10,115525,86,4390,5,1,0,57,NORMAL,0,0,2,2,12,0,0,15,59,1,57,0,0,0,0
121886,10,bully,5885,1,1,4001,76,71,608,568,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,16,1,58,16,55,0,0,0,0,0,0
121600,5,bully,5450,1,1,58,6,129,48,1032,1,10,116150,58,3793,3,0,0,58,NORMAL,0,0,1,1,5,0,0,13,57,1,58,0,0,0,0
121736,2,bully,5485,1,1,39,2,135,16,1080,1,10,116251,39,3711,3,0,0,58,NORMAL,0,0,1,1,1,0,0,13,63,1,58,0,0,0,0
130157,4,bully,5978,2,2,76,7,144,56,1152,1,10,124179,76,5746,5,1,0,62,NORMAL,0,0,2,2,5,0,0,15,66,1,62,0,0,0,0
130021,7,bully,5752,2,2,104,11,137,88,1096,1,10,124269,104,5628,5,1,0,62,NORMAL,0,0,2,2,9,0,0,14,60,1,62,0,0,0,0
130294,1,bully,5802,2,2,61,2,149,16,1192,1,10,124492,61,5448,5,1,0,62,NORMAL,0,0,2,2,0,0,0,15,71,1,62,0,0,0,0
130715,3,bully,5725,2,2,96,5,142,40,1136,1,10,124990,96,4915,5,1,0,62,NORMAL,0,0,2,2,3,0,0,14,65,1,62,0,0,0,0
130905,9,bully,5842,2,2,360,16,135,128,1080,1,10,125063,360,4577,5,1,0,62,NORMAL,0,0,2,2,14,0,0,15,57,1,62,0,0,0,0
130578,6,bully,5468,2,2,24,8,132,64,1056,1,10,125110,24,4867,5,1,0,62,NORMAL,0,0,2,2,6,0,0,12,57,1,62,0,0,0,0
131463,8,bully,5938,2,2,86,14,137,112,1096,1,10,125525,86,4390,5,1,0,62,NORMAL,0,0,2,2,12,0,0,15,59,1,62,0,0,0,0
131886,10,bully,5885,1,1,4001,81,71,648,568,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,16,1,63,16,55,0,0,0,0,0,0
131600,5,bully,5450,1,1,58,6,134,48,1072,1,10,126150,58,3793,3,0,0,63,NORMAL,0,0,1,1,5,0,0,13,57,1,63,0,0,0,0
131736,2,bully,5485,1,1,39,2,140,16,1120,1,10,126251,39,3711,3,0,0,63,NORMAL,0,0,1,1,1,0,0,13,63,1,63,0,0,0,0
140157,4,bully,5978,2,2,76,7,149,56,1192,1,10,134179,76,5746,5,1,0,67,NORMAL,0,0,2,2,5,0,0,15,66,1,67,0,0,0,0
140021,7,bully,5752,2,2,104,11,142,88,1136,1,10,134269,104,5628,5,1,0,67,NORMAL,0,0,2,2,9,0,0,14,60,1,67,0,0,0,0
140294,1,bully,5802,2,2,61,2,154,16,1232,1,10,134492,61,5448,5,1,0,67,NORMAL,0,0,2,2,0,0,0,15,71,1,67,0,0,0,0
140715,3,bully,5725,2,2,96,5,147,40,1176,1,10,134990,96,4915,5,1,0,67,NORMAL,0,0,2,2,3,0,0,14,65,1,67,0,0,0,0
140905,9,bully,5842,2,2,360,16,140,128,1120,1,10,135063,360,4577,5,1,0,67,NORMAL,0,0,2,2,14,0,0,15,57,1,67,0,0,0,0
140578,6,bully,5468,2,2,24,8,137,64,1096,1,10,135110,24,4867,5,1,0,67,NORMAL,0,0,2,2,6,0,0,12,57,1,67,0,0,0,0
141463,8,bully,5938,2,2,86,14,142,112,1136,1,10,135525,86,4390,5,1,0,67,NORMAL,0,0,2,2,12,0,0,15,59,1,67,0,0,0,0
141886,10,bully,5885,1,1,4001,86,71,688,568,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,16,1,68,16,55,0,0,0,0,0,0
141600,5,bully,5450,1,1,58,6,139,48,1112,1,10,136150,58,3793,3,0,0,68,NORMAL,0,0,1,1,5,0,0,13,57,1,68,0,0,0,0
141736,2,bully,5485,1,1,39,2,145,16,1160,1,10,136251,39,3711,3,0,0,68,NORMAL,0,0,1,1,1,0,0,13,63,1,68,0,0,0,0
150157,4,bully,5978,2,2,76,7,154,56,1232,1,10,144179,76,5746,5,1,0,72,NORMAL,0,0,2,2,5,0,0,15,66,1,72,0,0,0,0
150021,7,bully,5752,2,2,104,11,147,88,1176,1,10,144269,104,5628,5,1,0,72,NORMAL,0,0,2,2,9,0,0,14,60,1,72,0,0,0,0
150294,1,bully,5802,2,2,61,2,159,16,1272,1,10,144492,61,5448,5,1,0,72,NORMAL,0,0,2,2,0,0,0,15,71,1,72,0,0,0,0
150715,3,bully,5725,2,2,96,5,152,40,1216,1,10,144990,96,4915,5,1,0,72,NORMAL,0,0,2,2,3,0,0,14,65,1,72,0,0,0,0
150905,9,bully,5842,2,2,360,16,145,128,1160,1,10,145063,360,4577,5,1,0,72,NORMAL,0,0,2,2,14,0,0,15,57,1,72,0,0,0,0
150578,6,bully,5468,2,2,24,8,142,64,1136,1,10,145110,24,4867,5,1,0,72,NORMAL,0,0,2,2,6,0,0,12,57,1,72,0,0,0,0
151463,8,bully,5938,2,2,86,14,147,112,1176,1,10,145525,86,4390,5,1,0,72,NORMAL,0,0,2,2,12,0,0,15,59,1,72,0,0,0,0
151886,10,bully,5885,1,1,4001,91,71,728,568,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,16,1,73,16,55,0,0,0,0,0,0
151600,5,bully,5450,1,1,58,6,144,48,1152,1,10,146150,58,3793,3,0,0,73,NORMAL,0,0,1,1,5,0,0,13,57,1,73,0,0,0,0
151736,2,bully,5485,1,1,39,2,150,16,1200,1,10,146251,39,3711,3,0,0,73,NORMAL,0,0,1,1,1,0,0,13,63,1,73,0,0,0,0
160157,4,bully,5978,2,2,76,7,159,56,1272,1,10,154179,76,5746,5,1,0,77,NORMAL,0,0,2,2,5,0,0,15,66,1,77,0,0,0,0
160021,7,bully,5752,2,2,104,11,152,88,1216,1,10,154269,104,5628,5,1,0,77,NORMAL,0,0,2,2,9,0,0,14,60,1,77,0,0,0,0
160294,1,bully,5802,2,2,61,2,164,16,1312,1,10,154492,61,5448,5,1,0,77,NORMAL,0,0,2,2,0,0,0,15,71,1,77,0,0,0,0
160715,3,bully,5725,2,2,96,5,157,40,1256,1,10,154990,96,4915,5,1,0,77,NORMAL,0,0,2,2,3,0,0,14,65,1,77,0,0,0,0
160905,9,bully,5842,2,2,360,16,150,128,1200,1,10,155063,360,4577,5,1,0,77,NORMAL,0,0,2,2,14,0,0,15,57,1,77,0,0,0,0
160578,6,bully,5468,2,2,24,8,147,64,1176,1,10,155110,24,4867,5,1,0,77,NORMAL,0,0,2,2,6,0,0,12,57,1,77,0,0,0,0
161463,8,bully,5938,2,2,86,14,152,112,1216,1,10,155525,86,4390,5,1,0,77,NORMAL,0,0,2,2,12,0,0,15,59,1,77,0,0,0,0
161886,10,bully,5885,1,1,4001,96,71,768,568,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,16,1,78,16,55,0,0,0,0,0,0
161600,5,bully,5450,1,1,58,6,149,48,1192,1,10,156150,58,3793,3,0,0,78,NORMAL,0,0,1,1,5,0,0,13,57,1,78,0,0,0,0
161736,2,bully,5485,1,1,39,2,155,16,1240,1,10,156251,39,3711,3,0,0,78,NORMAL,0,0,1,1,1,0,0,13,63,1,78,0,0,0,0
170157,4,bully,5978,2,2,76,7,164,56,1312,1,10,164179,76,5746,5,1,0,82,NORMAL,0,0,2,2,5,0,0,15,66,1,82,0,0,0,0
170021,7,bully,5752,2,2,104,11,157,88,1256,1,10,164269,104,5628,5,1,0,82,NORMAL,0,0,2,2,9,0,0,14,60,1,82,0,0,0,0
170294,1,bully,5802,2,2,61,2,169,16,1352,1,10,164492,61,5448,5,1,0,82,NORMAL,0,0,2,2,0,0,0,15,71,1,82,0,0,0,0
170715,3,bully,5725,2,2,96,5,162,40,1296,1,10,164990,96,4915,5,1,0,82,NORMAL,0,0,2,2,3,0,0,14,65,1,82,0,0,0,0
170905,9,bully,5842,2,2,360,16,155,128,1240,1,10,165063,360,4577,5,1,0,82,NORMAL,0,0,2,2,14,0,0,15,57,1,82,0,0,0,0
