timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3286,28,bully,3286,1,1,3286,3,0,18,0,1,28,0,3286,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2965,84,bully,2965,1,1,2965,3,0,18,0,1,84,0,2965,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3625,20,bully,3625,1,1,3625,3,0,18,0,1,20,0,3625,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3441,67,bully,3441,1,1,3441,3,0,18,0,1,67,0,3441,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3401,11,bully,3401,1,1,3401,3,2,18,12,1,1,0,3401,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3235,93,bully,3235,1,1,3235,3,0,18,0,1,93,0,3235,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3404,100,bully,3404,1,1,3404,3,0,18,0,1,100,0,3404,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
2910,19,bully,2910,1,1,2910,3,0,18,0,1,19,0,2910,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3468,46,bully,3468,1,1,3468,3,0,18,0,1,46,0,3468,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3656,58,bully,3656,1,1,3656,3,0,18,0,1,58,0,3656,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3128,18,bully,3128,1,1,3128,3,4,18,24,1,5,0,3128,0,2,0,0,0,NORMAL,0,3,2,6,6,3,0,4,0,0,0,0,0,0,0
3338,80,bully,3338,1,1,3338,3,0,18,0,1,80,0,3338,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3541,97,bully,3541,1,1,3541,3,0,18,0,1,97,0,3541,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3622,85,bully,3622,1,1,3622,3,0,18,0,1,85,0,3622,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3113,64,bully,3113,1,1,3113,3,0,18,0,1,64,0,3113,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3419,68,bully,3419,1,1,3419,3,0,18,0,1,68,0,3419,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3185,57,bully,3185,1,1,3185,3,0,18,0,1,57,0,3185,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3401,26,bully,3401,1,1,3401,3,0,18,0,1,26,0,3401,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3619,53,bully,3619,1,1,3619,3,0,18,0,1,53,0,3619,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3150,31,bully,3150,1,1,3150,3,0,18,0,1,31,0,3150,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3537,23,bully,3537,1,1,3537,3,0,18,0,1,23,0,3537,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3571,33,bully,3571,1,1,3571,3,0,18,0,1,33,0,3571,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3198,9,bully,3198,1,1,3198,3,4,18,24,1,5,0,3198,0,2,0,0,0,NORMAL,0,3,2,6,6,3,0,4,0,0,0,0,0,0,0
3371,3,bully,3371,1,1,3371,3,8,18,48,1,1,0,3371,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3382,90,bully,3382,1,1,3382,3,0,18,0,1,90,0,3382,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3504,17,bully,3504,1,1,3504,3,4,18,24,1,4,0,3504,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,4,0,0,0,0,0,0,0
3291,30,bully,3291,1,1,3291,3,0,18,0,1,30,0,3291,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3453,78,bully,3453,1,1,3453,3,0,18,0,1,78,0,3453,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3353,48,bully,3353,1,1,3353,3,0,18,0,1,48,0,3353,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3271,60,bully,3271,1,1,3271,3,0,18,0,1,60,0,3271,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3522,55,bully,3522,1,1,3522,3,0,18,0,1,55,0,3522,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3304,70,bully,3304,1,1,3304,3,0,18,0,1,70,0,3304,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3605,13,bully,3605,1,1,3605,3,4,18,24,1,1,0,3605,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3452,51,bully,3452,1,1,3452,3,0,18,0,1,51,0,3452,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3661,36,bully,3661,1,1,3661,3,0,18,0,1,36,0,3661,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3586,1,bully,3586,1,1,3586,3,4,18,24,1,1,0,3586,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3507,56,bully,3507,1,1,3507,3,0,18,0,1,56,0,3507,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3484,91,bully,3484,1,1,3484,3,0,18,0,1,91,0,3484,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3677,94,bully,3677,1,1,3677,3,0,18,0,1,94,0,3677,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3589,75,bully,3589,1,1,3589,3,0,18,0,1,75,0,3589,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3610,74,bully,3610,1,1,3610,3,0,18,0,1,74,0,3610,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3556,65,bully,3556,1,1,3556,3,0,18,0,1,65,0,3556,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3534,47,bully,3534,1,1,3534,3,0,18,0,1,47,0,3534,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3692,62,bully,3692,1,1,3692,3,0,18,0,1,62,0,3692,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
5098,49,bully,2795,1,1,2795,6,0,36,0,1,49,2303,2795,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5083,81,bully,2780,1,1,2780,6,0,36,0,1,81,2303,2780,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5180,37,bully,2877,1,1,2877,6,0,36,0,1,37,2303,2877,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5198,79,bully,2895,1,1,2895,6,0,36,0,1,79,2303,2895,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5249,14,bully,2946,1,1,2946,6,5,36,30,1,2,2303,2946,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5231,89,bully,2928,1,1,2928,6,0,36,0,1,89,2303,2928,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5253,88,bully,2950,1,1,2950,6,0,36,0,1,88,2303,2950,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5095,52,bully,2792,1,1,2792,6,0,36,0,1,52,2303,2792,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5043,40,bully,2740,1,1,2740,6,0,36,0,1,40,2303,2740,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5165,69,bully,2862,1,1,2862,6,0,36,0,1,69,2303,2862,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5265,61,bully,2962,1,1,2962,6,0,36,0,1,61,2303,2962,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5301,66,bully,2998,1,1,2998,6,0,36,0,1,66,2303,2998,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5349,44,bully,3046,1,1,3046,6,0,36,0,1,44,2303,3046,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5062,82,bully,2759,1,1,2759,6,0,36,0,1,82,2303,2759,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5058,8,bully,2755,1,1,2755,6,10,36,60,1,5,2303,2755,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5077,50,bully,2774,1,1,2774,6,0,36,0,1,50,2303,2774,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5228,15,bully,2925,1,1,2925,6,5,36,30,1,4,2303,2925,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,5,0,0,0,0,0,0,0
5316,34,bully,3013,1,1,3013,6,0,36,0,1,34,2303,3013,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5334,76,bully,3031,1,1,3031,6,0,36,0,1,76,2303,3031,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5265,99,bully,2962,1,1,2962,6,0,36,0,1,99,2303,2962,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5368,86,bully,3065,1,1,3065,6,0,36,0,1,86,2303,3065,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5328,42,bully,3025,1,1,3025,6,0,36,0,1,42,2303,3025,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5400,96,bully,3098,1,1,3098,6,0,36,0,1,96,2302,3098,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5283,24,bully,2980,1,1,2980,6,0,36,0,1,24,2303,2980,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5552,35,bully,3249,1,1,3249,6,0,36,0,1,35,2303,3249,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5486,41,bully,3183,1,1,3183,6,0,36,0,1,41,2303,3183,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5080,22,bully,2777,1,1,2777,6,0,36,0,1,22,2303,2777,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5423,95,bully,3120,1,1,3120,6,0,36,0,1,95,2303,3120,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5028,72,bully,2725,1,1,2725,6,0,36,0,1,72,2303,2725,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5601,39,bully,3298,1,1,3298,6,0,36,0,1,39,2303,3298,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5286,98,bully,2983,1,1,2983,6,0,36,0,1,98,2303,2983,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5331,2,bully,3028,1,1,3028,6,10,36,60,1,1,2303,3028,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5261,25,bully,2958,1,1,2958,6,0,36,0,1,25,2303,2958,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5146,27,bully,2843,1,1,2843,6,0,36,0,1,27,2303,2843,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5438,63,bully,3135,1,1,3135,6,0,36,0,1,63,2303,3135,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5637,6,bully,3334,1,1,3334,6,10,36,60,1,4,2303,3334,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,10,0,0,0,0,0,0,0
5383,54,bully,3080,1,1,3080,6,0,36,0,1,54,2303,3080,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5777,77,bully,3474,1,1,3474,6,0,36,0,1,77,2303,3474,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5504,83,bully,3201,1,1,3201,6,0,36,0,1,83,2303,3201,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5810,87,bully,3507,1,1,3507,6,0,36,0,1,87,2303,3507,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5131,59,bully,2828,1,1,2828,6,0,36,0,1,59,2303,2828,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5471,73,bully,3168,1,1,3168,6,0,36,0,1,73,2303,3168,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5364,12,bully,3061,1,1,3061,6,7,36,42,1,1,2303,3061,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5195,5,bully,2892,1,1,2892,6,11,36,66,1,2,2303,2892,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,11,0,0,0,0,0,0,0
5792,45,bully,3489,1,1,3489,6,0,36,0,1,45,2303,3489,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5689,38,bully,3386,1,1,3386,6,0,36,0,1,38,2303,3386,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5943,10,bully,3640,1,1,3640,6,0,36,0,1,10,2303,3640,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5296,7,bully,2993,1,1,2993,6,12,36,72,1,4,2303,2993,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5567,29,bully,3264,1,1,3264,6,0,36,0,1,29,2303,3264,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5752,4,bully,3449,1,1,3449,6,11,36,66,1,1,2303,3449,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,11,0,0,0,0,0,0,0
5116,43,bully,2813,1,1,2813,6,0,36,0,1,43,2303,2813,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5586,71,bully,3283,1,1,3283,6,0,36,0,1,71,2303,3283,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5671,16,bully,3368,1,1,3368,6,7,36,42,1,4,2303,3368,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5419,21,bully,3116,1,1,3116,6,0,36,0,1,21,2303,3116,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5889,92,bully,3586,1,1,3586,6,0,36,0,1,92,2303,3586,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5308,32,bully,3005,1,1,3005,6,0,36,0,1,32,2303,3005,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5589,28,bully,3286,1,1,3286,6,0,36,0,1,28,2303,3286,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5268,84,bully,2965,1,1,2965,6,0,36,0,1,84,2303,2965,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5928,20,bully,3625,1,1,3625,6,0,36,0,1,20,2303,3625,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5744,67,bully,3441,1,1,3441,6,0,36,0,1,67,2303,3441,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5704,11,bully,3401,1,1,3401,6,5,36,30,1,1,2303,3401,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5538,93,bully,3235,1,1,3235,6,0,36,0,1,93,2303,3235,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5707,100,bully,3404,1,1,3404,6,0,36,0,1,100,2303,3404,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5213,19,bully,2910,1,1,2910,6,0,36,0,1,19,2303,2910,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5771,46,bully,3468,1,1,3468,6,0,36,0,1,46,2303,3468,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5959,58,bully,3656,1,1,3656,6,0,36,0,1,58,2303,3656,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5431,18,bully,3128,1,1,3128,6,6,36,36,1,5,2303,3128,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,6,0,0,0,0,0,0,0
