timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3014,70,bully,3014,1,1,3014,3,0,18,0,1,70,0,3014,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3111,26,bully,3111,1,1,3111,3,0,18,0,1,26,0,3111,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3096,58,bully,3096,1,1,3096,3,0,18,0,1,58,0,3096,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3085,86,bully,3085,1,1,3085,3,0,18,0,1,86,0,3085,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
2756,44,bully,2756,1,1,2756,3,0,18,0,1,44,0,2756,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2844,63,bully,2844,1,1,2844,3,0,18,0,1,63,0,2844,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
2996,28,bully,2996,1,1,2996,3,0,18,0,1,28,0,2996,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3162,78,bully,3162,1,1,3162,3,0,18,0,1,78,0,3162,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
2859,31,bully,2859,1,1,2859,3,0,18,0,1,31,0,2859,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2708,66,bully,2708,1,1,2708,3,0,18,0,1,66,0,2708,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
2993,11,bully,2993,1,1,2993,3,0,18,0,1,11,0,2993,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
2723,34,bully,2723,1,1,2723,3,0,18,0,1,34,0,2723,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3040,69,bully,3040,1,1,3040,3,0,18,0,1,69,0,3040,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3308,52,bully,3308,1,1,3308,3,0,18,0,1,52,0,3308,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3276,17,bully,3276,1,1,3276,3,0,18,0,1,17,0,3276,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2887,23,bully,2887,1,1,2887,3,0,18,0,1,23,0,2887,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2805,22,bully,2805,1,1,2805,3,0,18,0,1,22,0,2805,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2944,93,bully,2944,1,1,2944,3,0,18,0,1,93,0,2944,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3335,42,bully,3335,1,1,3335,3,0,18,0,1,42,0,3335,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2823,61,bully,2823,1,1,2823,3,0,18,0,1,61,0,2823,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
2988,85,bully,2988,1,1,2988,3,0,18,0,1,85,0,2988,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3244,71,bully,3244,1,1,3244,3,0,18,0,1,71,0,3244,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3151,67,bully,3151,1,1,3151,3,0,18,0,1,67,0,3151,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3266,65,bully,3266,1,1,3266,3,0,18,0,1,65,0,3266,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3587,76,bully,3587,1,1,3587,3,0,18,0,1,76,0,3587,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3354,84,bully,3354,1,1,3354,3,0,18,0,1,84,0,3354,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3465,8,bully,3465,1,1,3465,3,4,18,24,1,2,0,3465,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
3320,74,bully,3320,1,1,3320,3,0,18,0,1,74,0,3320,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3387,94,bully,3387,1,1,3387,3,0,18,0,1,94,0,3387,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
2908,90,bully,2908,1,1,2908,3,0,18,0,1,90,0,2908,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3602,5,bully,3602,1,1,3602,3,4,18,24,1,2,0,3602,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,4,0,0,0,0,0,0,0
3520,10,bully,3520,1,1,3520,3,0,18,0,1,10,0,3520,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2911,83,bully,2911,1,1,2911,3,0,18,0,1,83,0,2911,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3668,25,bully,3668,1,1,3668,3,0,18,0,1,25,0,3668,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2838,32,bully,2838,1,1,2838,3,0,18,0,1,32,0,2838,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2848,3,bully,2848,1,1,2848,3,6,18,36,1,1,0,2848,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,6,0,0,0,0,0,0,0
3502,92,bully,3502,1,1,3502,3,0,18,0,1,92,0,3502,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3114,100,bully,3114,1,1,3114,3,2,18,12,1,1,0,3114,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3166,35,bully,3166,1,1,3166,3,0,18,0,1,35,0,3166,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3553,27,bully,3553,1,1,3553,3,0,18,0,1,27,0,3553,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3384,20,bully,3384,1,1,3384,3,0,18,0,1,20,0,3384,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3184,77,bully,3184,1,1,3184,3,0,18,0,1,77,0,3184,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3247,18,bully,3247,1,1,3247,3,0,18,0,1,18,0,3247,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3048,6,bully,3048,1,1,3048,3,6,18,36,1,2,0,3048,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,6,0,0,0,0,0,0,0
3620,47,bully,3620,1,1,3620,3,0,18,0,1,47,0,3620,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3177,46,bully,3177,1,1,3177,3,0,18,0,1,46,0,3177,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3129,68,bully,3129,1,1,3129,3,0,18,0,1,68,0,3129,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3572,81,bully,3572,1,1,3572,3,0,18,0,1,81,0,3572,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3450,40,bully,3450,1,1,3450,3,0,18,0,1,40,0,3450,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3144,36,bully,3144,1,1,3144,3,0,18,0,1,36,0,3144,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3299,75,bully,3299,1,1,3299,3,0,18,0,1,75,0,3299,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3077,16,bully,3077,1,1,3077,3,0,18,0,1,16,0,3077,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3214,13,bully,3214,1,1,3214,3,0,18,0,1,13,0,3214,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3008,39,bully,3008,1,1,3008,3,0,18,0,1,39,0,3008,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2981,60,bully,2981,1,1,2981,3,0,18,0,1,60,0,2981,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3161,80,bully,3161,1,1,3161,3,0,18,0,1,80,0,3161,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3314,43,bully,3314,1,1,3314,3,0,18,0,1,43,0,3314,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3605,79,bully,3605,1,1,3605,3,0,18,0,1,79,0,3605,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3150,56,bully,3150,1,1,3150,3,0,18,0,1,56,0,3150,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3159,4,bully,3159,1,1,3159,3,8,18,48,1,1,0,3159,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,8,0,0,0,0,0,0,0
3469,82,bully,3469,1,1,3469,3,0,18,0,1,82,0,3469,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3543,89,bully,3543,1,1,3543,3,0,18,0,1,89,0,3543,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3280,87,bully,3280,1,1,3280,3,0,18,0,1,87,0,3280,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3180,45,bully,3180,1,1,3180,3,0,18,0,1,45,0,3180,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3232,55,bully,3232,1,1,3232,3,0,18,0,1,55,0,3232,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3251,97,bully,3251,1,1,3251,3,0,18,0,1,97,0,3251,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3656,14,bully,3656,1,1,3656,3,0,18,0,1,14,0,3656,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3638,38,bully,3638,1,1,3638,3,0,18,0,1,38,0,3638,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3370,33,bully,3370,1,1,3370,3,0,18,0,1,33,0,3370,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3347,53,bully,3347,1,1,3347,3,0,18,0,1,53,0,3347,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3295,1,bully,3295,1,1,3295,3,5,18,30,1,1,0,3295,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,5,0,0,0,0,0,0,0
3460,9,bully,3460,1,1,3460,3,4,18,24,1,2,0,3460,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,4,0,0,0,0,0,0,0
3530,64,bully,3530,1,1,3530,3,0,18,0,1,64,0,3530,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3635,15,bully,3635,1,1,3635,3,0,18,0,1,15,0,3635,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3562,99,bully,3562,1,1,3562,3,0,18,0,1,99,0,3562,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3402,62,bully,3402,1,1,3402,3,0,18,0,1,62,0,3402,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3653,57,bully,3653,1,1,3653,3,0,18,0,1,57,0,3653,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3417,30,bully,3417,1,1,3417,3,0,18,0,1,30,0,3417,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3672,29,bully,3672,1,1,3672,3,0,18,0,1,29,0,3672,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3484,50,bully,3484,1,1,3484,3,0,18,0,1,50,0,3484,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3435,72,bully,3435,1,1,3435,3,0,18,0,1,72,0,3435,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3538,59,bully,3538,1,1,3538,3,0,18,0,1,59,0,3538,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3487,7,bully,3487,1,1,3487,3,8,18,48,1,2,0,3487,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,8,0,0,0,0,0,0,0
3660,88,bully,3660,1,1,3660,3,0,18,0,1,88,0,3660,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3690,24,bully,3690,1,1,3690,3,0,18,0,1,24,0,3690,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3505,49,bully,3505,1,1,3505,3,0,18,0,1,49,0,3505,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3523,91,bully,3523,1,1,3523,3,0,18,0,1,91,0,3523,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3693,98,bully,3693,1,1,3693,3,0,18,0,1,98,0,3693,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
5081,37,bully,2778,1,1,2778,6,0,36,0,1,37,2303,2778,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5093,54,bully,2790,1,1,2790,6,0,36,0,1,54,2303,2790,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5076,48,bully,2773,1,1,2773,6,0,36,0,1,48,2303,2773,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5078,2,bully,2775,1,1,2775,6,9,36,54,1,1,2303,2775,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,9,0,0,0,0,0,0,0
5229,51,bully,2926,1,1,2926,6,0,36,0,1,51,2303,2926,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5181,73,bully,2878,1,1,2878,6,0,36,0,1,73,2303,2878,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5074,12,bully,2771,1,1,2771,6,0,36,0,1,12,2303,2771,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5129,21,bully,2826,1,1,2826,6,0,36,0,1,21,2303,2826,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5111,96,bully,2808,1,1,2808,6,0,36,0,1,96,2303,2808,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5196,41,bully,2893,1,1,2893,6,0,36,0,1,41,2303,2893,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5244,19,bully,2941,1,1,2941,6,0,36,0,1,19,2303,2941,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5133,95,bully,2830,1,1,2830,6,0,36,0,1,95,2303,2830,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5317,70,bully,3014,1,1,3014,6,0,36,0,1,70,2303,3014,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5414,26,bully,3111,1,1,3111,6,0,36,0,1,26,2303,3111,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5399,58,bully,3096,1,1,3096,6,0,36,0,1,58,2303,3096,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5388,86,bully,3085,1,1,3085,6,0,36,0,1,86,2303,3085,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5059,44,bully,2756,1,1,2756,6,0,36,0,1,44,2303,2756,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5147,63,bully,2844,1,1,2844,6,0,36,0,1,63,2303,2844,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5299,28,bully,2996,1,1,2996,6,0,36,0,1,28,2303,2996,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5465,78,bully,3162,1,1,3162,6,0,36,0,1,78,2303,3162,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5162,31,bully,2859,1,1,2859,6,0,36,0,1,31,2303,2859,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5011,66,bully,2708,1,1,2708,6,0,36,0,1,66,2303,2708,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5296,11,bully,2993,1,1,2993,6,0,36,0,1,11,2303,2993,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5026,34,bully,2723,1,1,2723,6,0,36,0,1,34,2303,2723,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5343,69,bully,3040,1,1,3040,6,0,36,0,1,69,2303,3040,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5611,52,bully,3308,1,1,3308,6,0,36,0,1,52,2303,3308,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5579,17,bully,3276,1,1,3276,6,0,36,0,1,17,2303,3276,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5190,23,bully,2887,1,1,2887,6,0,36,0,1,23,2303,2887,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5108,22,bully,2805,1,1,2805,6,0,36,0,1,22,2303,2805,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5247,93,bully,2944,1,1,2944,6,0,36,0,1,93,2303,2944,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5638,42,bully,3335,1,1,3335,6,0,36,0,1,42,2303,3335,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5126,61,bully,2823,1,1,2823,6,0,36,0,1,61,2303,2823,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5291,85,bully,2988,1,1,2988,6,0,36,0,1,85,2303,2988,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5547,71,bully,3244,1,1,3244,6,0,36,0,1,71,2303,3244,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5454,67,bully,3151,1,1,3151,6,0,36,0,1,67,2303,3151,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5569,65,bully,3266,1,1,3266,6,0,36,0,1,65,2303,3266,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5890,76,bully,3587,1,1,3587,6,0,36,0,1,76,2303,3587,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5657,84,bully,3354,1,1,3354,6,0,36,0,1,84,2303,3354,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5768,8,bully,3465,1,1,3465,6,10,36,60,1,2,2303,3465,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,10,0,0,0,0,0,0,0
5623,74,bully,3320,1,1,3320,6,0,36,0,1,74,2303,3320,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5690,94,bully,3387,1,1,3387,6,0,36,0,1,94,2303,3387,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5211,90,bully,2908,1,1,2908,6,0,36,0,1,90,2303,2908,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5905,5,bully,3602,1,1,3602,6,10,36,60,1,2,2303,3602,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,10,0,0,0,0,0,0,0
5823,10,bully,3520,1,1,3520,6,0,36,0,1,10,2303,3520,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5213,83,bully,2911,1,1,2911,6,0,36,0,1,83,2302,2911,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5971,25,bully,3668,1,1,3668,6,0,36,0,1,25,2303,3668,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5141,32,bully,2838,1,1,2838,6,0,36,0,1,32,2303,2838,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5151,3,bully,2848,1,1,2848,6,12,36,72,1,1,2303,2848,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,12,0,0,0,0,0,0,0
5805,92,bully,3502,1,1,3502,6,0,36,0,1,92,2303,3502,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5417,100,bully,3114,1,1,3114,6,5,36,30,1,1,2303,3114,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5469,35,bully,3166,1,1,3166,6,0,36,0,1,35,2303,3166,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5856,27,bully,3553,1,1,3553,6,0,36,0,1,27,2303,3553,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5687,20,bully,3384,1,1,3384,6,0,36,0,1,20,2303,3384,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5487,77,bully,3184,1,1,3184,6,0,36,0,1,77,2303,3184,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5550,18,bully,3247,1,1,3247,6,0,36,0,1,18,2303,3247,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5351,6,bully,3048,1,1,3048,6,12,36,72,1,2,2303,3048,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,12,0,0,0,0,0,0,0
5923,47,bully,3620,1,1,3620,6,0,36,0,1,47,2303,3620,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5480,46,bully,3177,1,1,3177,6,0,36,0,1,46,2303,3177,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5432,68,bully,3129,1,1,3129,6,0,36,0,1,68,2303,3129,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5875,81,bully,3572,1,1,3572,6,0,36,0,1,81,2303,3572,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5753,40,bully,3450,1,1,3450,6,0,36,0,1,40,2303,3450,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5447,36,bully,3144,1,1,3144,6,0,36,0,1,36,2303,3144,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5602,75,bully,3299,1,1,3299,6,0,36,0,1,75,2303,3299,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5380,16,bully,3077,1,1,3077,6,0,36,0,1,16,2303,3077,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5517,13,bully,3214,1,1,3214,6,0,36,0,1,13,2303,3214,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5311,39,bully,3008,1,1,3008,6,0,36,0,1,39,2303,3008,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5284,60,bully,2981,1,1,2981,6,0,36,0,1,60,2303,2981,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
