timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
40577,7,bully,4403,1,1,28,8,75,64,600,1,10,36174,28,3799,5,0,0,18,NORMAL,0,0,1,1,7,0,0,10,44,3,18,0,0,0,0
40714,4,bully,4453,1,1,23,4,79,32,632,1,10,36261,23,3717,5,0,0,18,NORMAL,0,0,1,1,3,0,0,10,48,3,18,0,0,0,0
40998,9,bully,4568,1,1,11,11,73,88,584,1,10,36430,11,3560,5,0,0,18,NORMAL,0,0,1,1,10,0,0,11,41,3,18,0,0,0,0
40850,1,bully,4292,1,1,37,1,82,8,656,1,10,36558,37,3406,5,0,0,18,NORMAL,0,0,1,1,0,0,0,10,51,3,18,0,0,0,0
41271,3,bully,4372,1,1,41,3,80,24,640,1,10,36899,41,3061,5,0,0,18,NORMAL,0,0,1,1,2,0,0,10,49,3,18,0,0,0,0
41135,6,bully,3819,1,1,67,6,69,48,552,1,10,37316,67,2618,5,0,0,18,NORMAL,0,0,1,1,5,0,0,8,40,3,18,0,0,0,0
41829,2,bully,4236,1,1,27,2,81,16,648,1,10,37593,27,2381,5,0,0,18,NORMAL,0,0,1,1,1,0,0,10,50,3,18,0,0,0,0
50020,8,bully,4748,2,1,695,10,78,80,624,1,10,45272,729,4000,6,1,0,22,NORMAL,0,0,1,2,8,0,0,10,43,3,22,0,0,0,0
50156,5,bully,4209,2,1,33,6,82,48,656,1,10,45947,54,4000,6,1,0,22,NORMAL,0,0,1,2,4,0,0,10,47,3,22,0,0,0,0
50443,10,bully,4442,1,1,4001,38,51,304,408,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,11,3,23,11,40,0,0,0,0,2,0
50577,7,bully,4403,1,1,28,8,80,64,640,1,10,46174,28,3799,5,0,0,23,NORMAL,0,0,1,1,7,0,0,10,44,3,23,0,0,0,0
50714,4,bully,4453,1,1,23,4,84,32,672,1,10,46261,23,3717,5,0,0,23,NORMAL,0,0,1,1,3,0,0,10,48,3,23,0,0,0,0
50998,9,bully,4568,1,1,11,11,78,88,624,1,10,46430,11,3560,5,0,0,23,NORMAL,0,0,1,1,10,0,0,11,41,3,23,0,0,0,0
50850,1,bully,4292,1,1,37,1,87,8,696,1,10,46558,37,3406,5,0,0,23,NORMAL,0,0,1,1,0,0,0,10,51,3,23,0,0,0,0
51271,3,bully,4372,1,1,41,3,85,24,680,1,10,46899,41,3061,5,0,0,23,NORMAL,0,0,1,1,2,0,0,10,49,3,23,0,0,0,0
51135,6,bully,3819,1,1,67,6,74,48,592,1,10,47316,67,2618,5,0,0,23,NORMAL,0,0,1,1,5,0,0,8,40,3,23,0,0,0,0
51829,2,bully,4236,1,1,27,2,86,16,688,1,10,47593,27,2381,5,0,0,23,NORMAL,0,0,1,1,1,0,0,10,50,3,23,0,0,0,0
60020,8,bully,4748,2,1,695,10,83,80,664,1,10,55272,729,4000,6,1,0,27,NORMAL,0,0,1,2,8,0,0,10,43,3,27,0,0,0,0
60156,5,bully,4209,2,1,33,6,87,48,696,1,10,55947,54,4000,6,1,0,27,NORMAL,0,0,1,2,4,0,0,10,47,3,27,0,0,0,0
60443,10,bully,4442,1,1,4001,43,51,344,408,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,11,3,28,11,40,0,0,0,0,2,0
60577,7,bully,4403,1,1,28,8,85,64,680,1,10,56174,28,3799,5,0,0,28,NORMAL,0,0,1,1,7,0,0,10,44,3,28,0,0,0,0
60714,4,bully,4453,1,1,23,4,89,32,712,1,10,56261,23,3717,5,0,0,28,NORMAL,0,0,1,1,3,0,0,10,48,3,28,0,0,0,0
60998,9,bully,4568,1,1,11,11,83,88,664,1,10,56430,11,3560,5,0,0,28,NORMAL,0,0,1,1,10,0,0,11,41,3,28,0,0,0,0
60850,1,bully,4292,1,1,37,1,92,8,736,1,10,56558,37,3406,5,0,0,28,NORMAL,0,0,1,1,0,0,0,10,51,3,28,0,0,0,0
61271,3,bully,4372,1,1,41,3,90,24,720,1,10,56899,41,3061,5,0,0,28,NORMAL,0,0,1,1,2,0,0,10,49,3,28,0,0,0,0
61135,6,bully,3819,1,1,67,6,79,48,632,1,10,57316,67,2618,5,0,0,28,NORMAL,0,0,1,1,5,0,0,8,40,3,28,0,0,0,0
61829,2,bully,4236,1,1,27,2,91,16,728,1,10,57593,27,2381,5,0,0,28,NORMAL,0,0,1,1,1,0,0,10,50,3,28,0,0,0,0
70020,8,bully,4748,2,1,695,10,88,80,704,1,10,65272,729,4000,6,1,0,32,NORMAL,0,0,1,2,8,0,0,10,43,3,32,0,0,0,0
70156,5,bully,4209,2,1,33,6,92,48,736,1,10,65947,54,4000,6,1,0,32,NORMAL,0,0,1,2,4,0,0,10,47,3,32,0,0,0,0
70443,10,bully,4442,1,1,4001,48,51,384,408,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,11,3,33,11,40,0,0,0,0,2,0
70577,7,bully,4403,1,1,28,8,90,64,720,1,10,66174,28,3799,5,0,0,33,NORMAL,0,0,1,1,7,0,0,10,44,3,33,0,0,0,0
70714,4,bully,4453,1,1,23,4,94,32,752,1,10,66261,23,3717,5,0,0,33,NORMAL,0,0,1,1,3,0,0,10,48,3,33,0,0,0,0
70998,9,bully,4568,1,1,11,11,88,88,704,1,10,66430,11,3560,5,0,0,33,NORMAL,0,0,1,1,10,0,0,11,41,3,33,0,0,0,0
70850,1,bully,4292,1,1,37,1,97,8,776,1,10,66558,37,3406,5,0,0,33,NORMAL,0,0,1,1,0,0,0,10,51,3,33,0,0,0,0
71271,3,bully,4372,1,1,41,3,95,24,760,1,10,66899,41,3061,5,0,0,33,NORMAL,0,0,1,1,2,0,0,10,49,3,33,0,0,0,0
71135,6,bully,3819,1,1,67,6,84,48,672,1,10,67316,67,2618,5,0,0,33,NORMAL,0,0,1,1,5,0,0,8,40,3,33,0,0,0,0
71829,2,bully,4236,1,1,27,2,96,16,768,1,10,67593,27,2381,5,0,0,33,NORMAL,0,0,1,1,1,0,0,10,50,3,33,0,0,0,0
80020,8,bully,4748,2,1,695,10,93,80,744,1,10,75272,729,4000,6,1,0,37,NORMAL,0,0,1,2,8,0,0,10,43,3,37,0,0,0,0
80156,5,bully,4209,2,1,33,6,97,48,776,1,10,75947,54,4000,6,1,0,37,NORMAL,0,0,1,2,4,0,0,10,47,3,37,0,0,0,0
80443,10,bully,4442,1,1,4001,53,51,424,408,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,11,3,38,11,40,0,0,0,0,2,0
80577,7,bully,4403,1,1,28,8,95,64,760,1,10,76174,28,3799,5,0,0,38,NORMAL,0,0,1,1,7,0,0,10,44,3,38,0,0,0,0
80714,4,bully,4453,1,1,23,4,99,32,792,1,10,76261,23,3717,5,0,0,38,NORMAL,0,0,1,1,3,0,0,10,48,3,38,0,0,0,0
80998,9,bully,4568,1,1,11,11,93,88,744,1,10,76430,11,3560,5,0,0,38,NORMAL,0,0,1,1,10,0,0,11,41,3,38,0,0,0,0
80850,1,bully,4292,1,1,37,1,102,8,816,1,10,76558,37,3406,5,0,0,38,NORMAL,0,0,1,1,0,0,0,10,51,3,38,0,0,0,0
81271,3,bully,4372,1,1,41,3,100,24,800,1,10,76899,41,3061,5,0,0,38,NORMAL,0,0,1,1,2,0,0,10,49,3,38,0,0,0,0
81135,6,bully,3819,1,1,67,6,89,48,712,1,10,77316,67,2618,5,0,0,38,NORMAL,0,0,1,1,5,0,0,8,40,3,38,0,0,0,0
81829,2,bully,4236,1,1,27,2,101,16,808,1,10,77593,27,2381,5,0,0,38,NORMAL,0,0,1,1,1,0,0,10,50,3,38,0,0,0,0
90020,8,bully,4748,2,1,695,10,98,80,784,1,10,85272,729,4000,6,1,0,42,NORMAL,0,0,1,2,8,0,0,10,43,3,42,0,0,0,0
90156,5,bully,4209,2,1,33,6,102,48,816,1,10,85947,54,4000,6,1,0,42,NORMAL,0,0,1,2,4,0,0,10,47,3,42,0,0,0,0
90443,10,bully,4442,1,1,4001,58,51,464,408,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,11,3,43,11,40,0,0,0,0,2,0
90577,7,bully,4403,1,1,28,8,100,64,800,1,10,86174,28,3799,5,0,0,43,NORMAL,0,0,1,1,7,0,0,10,44,3,43,0,0,0,0
90714,4,bully,4453,1,1,23,4,104,32,832,1,10,86261,23,3717,5,0,0,43,NORMAL,0,0,1,1,3,0,0,10,48,3,43,0,0,0,0
90998,9,bully,4568,1,1,11,11,98,88,784,1,10,86430,11,3560,5,0,0,43,NORMAL,0,0,1,1,10,0,0,11,41,3,43,0,0,0,0
90850,1,bully,4292,1,1,37,1,107,8,856,1,10,86558,37,3406,5,0,0,43,NORMAL,0,0,1,1,0,0,0,10,51,3,43,0,0,0,0
91271,3,bully,4372,1,1,41,3,105,24,840,1,10,86899,41,3061,5,0,0,43,NORMAL,0,0,1,1,2,0,0,10,49,3,43,0,0,0,0
91135,6,bully,3819,1,1,67,6,94,48,752,1,10,87316,67,2618,5,0,0,43,NORMAL,0,0,1,1,5,0,0,8,40,3,43,0,0,0,0
91829,2,bully,4236,1,1,27,2,106,16,848,1,10,87593,27,2381,5,0,0,43,NORMAL,0,0,1,1,1,0,0,10,50,3,43,0,0,0,0
100020,8,bully,4748,2,1,695,10,103,80,824,1,10,95272,729,4000,6,1,0,47,NORMAL,0,0,1,2,8,0,0,10,43,3,47,0,0,0,0
100156,5,bully,4209,2,1,33,6,107,48,856,1,10,95947,54,4000,6,1,0,47,NORMAL,0,0,1,2,4,0,0,10,47,3,47,0,0,0,0
100443,10,bully,4442,1,1,4001,63,51,504,408,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,11,3,48,11,40,0,0,0,0,2,0
100577,7,bully,4403,1,1,28,8,105,64,840,1,10,96174,28,3799,5,0,0,48,NORMAL,0,0,1,1,7,0,0,10,44,3,48,0,0,0,0
100714,4,bully,4453,1,1,23,4,109,32,872,1,10,96261,23,3717,5,0,0,48,NORMAL,0,0,1,1,3,0,0,10,48,3,48,0,0,0,0
100998,9,bully,4568,1,1,11,11,103,88,824,1,10,96430,11,3560,5,0,0,48,NORMAL,0,0,1,1,10,0,0,11,41,3,48,0,0,0,0
100850,1,bully,4292,1,1,37,1,112,8,896,1,10,96558,37,3406,5,0,0,48,NORMAL,0,0,1,1,0,0,0,10,51,3,48,0,0,0,0
101271,3,bully,4372,1,1,41,3,110,24,880,1,10,96899,41,3061,5,0,0,48,NORMAL,0,0,1,1,2,0,0,10,49,3,48,0,0,0,0
101135,6,bully,3819,1,1,67,6,99,48,792,1,10,97316,67,2618,5,0,0,48,NORMAL,0,0,1,1,5,0,0,8,40,3,48,0,0,0,0
101829,2,bully,4236,1,1,27,2,111,16,888,1,10,97593,27,2381,5,0,0,48,NORMAL,0,0,1,1,1,0,0,10,50,3,48,0,0,0,0
110020,8,bully,4748,2,1,695,10,108,80,864,1,10,105272,729,4000,6,1,0,52,NORMAL,0,0,1,2,8,0,0,10,43,3,52,0,0,0,0
110156,5,bully,4209,2,1,33,6,112,48,896,1,10,105947,54,4000,6,1,0,52,NORMAL,0,0,1,2,4,0,0,10,47,3,52,0,0,0,0
110443,10,bully,4442,1,1,4001,68,51,544,408,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,11,3,53,11,40,0,0,0,0,2,0
110577,7,bully,4403,1,1,28,8,110,64,880,1,10,106174,28,3799,5,0,0,53,NORMAL,0,0,1,1,7,0,0,10,44,3,53,0,0,0,0
110714,4,bully,4453,1,1,23,4,114,32,912,1,10,106261,23,3717,5,0,0,53,NORMAL,0,0,1,1,3,0,0,10,48,3,53,0,0,0,0
110998,9,bully,4568,1,1,11,11,108,88,864,1,10,106430,11,3560,5,0,0,53,NORMAL,0,0,1,1,10,0,0,11,41,3,53,0,0,0,0
110850,1,bully,4292,1,1,37,1,117,8,936,1,10,106558,37,3406,5,0,0,53,NORMAL,0,0,1,1,0,0,0,10,51,3,53,0,0,0,0
111271,3,bully,4372,1,1,41,3,115,24,920,1,10,106899,41,3061,5,0,0,53,NORMAL,0,0,1,1,2,0,0,10,49,3,53,0,0,0,0
111135,6,bully,3819,1,1,67,6,104,48,832,1,10,107316,67,2618,5,0,0,53,NORMAL,0,0,1,1,5,0,0,8,40,3,53,0,0,0,0
111829,2,bully,4236,1,1,27,2,116,16,928,1,10,107593,27,2381,5,0,0,53,NORMAL,0,0,1,1,1,0,0,10,50,3,53,0,0,0,0
120020,8,bully,4748,2,1,695,10,113,80,904,1,10,115272,729,4000,6,1,0,57,NORMAL,0,0,1,2,8,0,0,10,43,3,57,0,0,0,0
120156,5,bully,4209,2,1,33,6,117,48,936,1,10,115947,54,4000,6,1,0,57,NORMAL,0,0,1,2,4,0,0,10,47,3,57,0,0,0,0
120443,10,bully,4442,1,1,4001,73,51,584,408,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,11,3,58,11,40,0,0,0,0,2,0
120577,7,bully,4403,1,1,28,8,115,64,920,1,10,116174,28,3799,5,0,0,58,NORMAL,0,0,1,1,7,0,0,10,44,3,58,0,0,0,0
120714,4,bully,4453,1,1,23,4,119,32,952,1,10,116261,23,3717,5,0,0,58,NORMAL,0,0,1,1,3,0,0,10,48,3,58,0,0,0,0
120998,9,bully,4568,1,1,11,11,113,88,904,1,10,116430,11,3560,5,0,0,58,NORMAL,0,0,1,1,10,0,0,11,41,3,58,0,0,0,0
120850,1,bully,4292,1,1,37,1,122,8,976,1,10,116558,37,3406,5,0,0,58,NORMAL,0,0,1,1,0,0,0,10,51,3,58,0,0,0,0
121271,3,bully,4372,1,1,41,3,120,24,960,1,10,116899,41,3061,5,0,0,58,NORMAL,0,0,1,1,2,0,0,10,49,3,58,0,0,0,0
121135,6,bully,3819,1,1,67,6,109,48,872,1,10,117316,67,2618,5,0,0,58,NORMAL,0,0,1,1,5,0,0,8,40,3,58,0,0,0,0
121829,2,bully,4236,1,1,27,2,121,16,968,1,10,117593,27,2381,5,0,0,58,NORMAL,0,0,1,1,1,0,0,10,50,3,58,0,0,0,0
130020,8,bully,4748,2,1,695,10,118,80,944,1,10,125272,729,4000,6,1,0,62,NORMAL,0,0,1,2,8,0,0,10,43,3,62,0,0,0,0
130156,5,bully,4209,2,1,33,6,122,48,976,1,10,125947,54,4000,6,1,0,62,NORMAL,0,0,1,2,4,0,0,10,47,3,62,0,0,0,0
130443,10,bully,4442,1,1,4001,78,51,624,408,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,11,3,63,11,40,0,0,0,0,2,0
130577,7,bully,4403,1,1,28,8,120,64,960,1,10,126174,28,3799,5,0,0,63,NORMAL,0,0,1,1,7,0,0,10,44,3,63,0,0,0,0
130714,4,bully,4453,1,1,23,4,124,32,992,1,10,126261,23,3717,5,0,0,63,NORMAL,0,0,1,1,3,0,0,10,48,3,63,0,0,0,0
130998,9,bully,4568,1,1,11,11,118,88,944,1,10,126430,11,3560,5,0,0,63,NORMAL,0,0,1,1,10,0,0,11,41,3,63,0,0,0,0
130850,1,bully,4292,1,1,37,1,127,8,1016,1,10,126558,37,3406,5,0,0,63,NORMAL,0,0,1,1,0,0,0,10,51,3,63,0,0,0,0
131271,3,bully,4372,1,1,41,3,125,24,1000,1,10,126899,41,3061,5,0,0,63,NORMAL,0,0,1,1,2,0,0,10,49,3,63,0,0,0,0
131135,6,bully,3819,1,1,67,6,114,48,912,1,10,127316,67,2618,5,0,0,63,NORMAL,0,0,1,1,5,0,0,8,40,3,63,0,0,0,0
131829,2,bully,4236,1,1,27,2,126,16,1008,1,10,127593,27,2381,5,0,0,63,NORMAL,0,0,1,1,1,0,0,10,50,3,63,0,0,0,0
140020,8,bully,4748,2,1,695,10,123,80,984,1,10,135272,729,4000,6,1,0,67,NORMAL,0,0,1,2,8,0,0,10,43,3,67,0,0,0,0
140156,5,bully,4209,2,1,33,6,127,48,1016,1,10,135947,54,4000,6,1,0,67,NORMAL,0,0,1,2,4,0,0,10,47,3,67,0,0,0,0
140443,10,bully,4442,1,1,4001,83,51,664,408,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,11,3,68,11,40,0,0,0,0,2,0
140577,7,bully,4403,1,1,28,8,125,64,1000,1,10,136174,28,3799,5,0,0,68,NORMAL,0,0,1,1,7,0,0,10,44,3,68,0,0,0,0
140714,4,bully,4453,1,1,23,4,129,32,1032,1,10,136261,23,3717,5,0,0,68,NORMAL,0,0,1,1,3,0,0,10,48,3,68,0,0,0,0
140998,9,bully,4568,1,1,11,11,123,88,984,1,10,136430,11,3560,5,0,0,68,NORMAL,0,0,1,1,10,0,0,11,41,3,68,0,0,0,0
140850,1,bully,4292,1,1,37,1,132,8,1056,1,10,136558,37,3406,5,0,0,68,NORMAL,0,0,1,1,0,0,0,10,51,3,68,0,0,0,0
141271,3,bully,4372,1,1,41,3,130,24,1040,1,10,136899,41,3061,5,0,0,68,NORMAL,0,0,1,1,2,0,0,10,49,3,68,0,0,0,0
141135,6,bully,3819,1,1,67,6,119,48,952,1,10,137316,67,2618,5,0,0,68,NORMAL,0,0,1,1,5,0,0,8,40,3,68,0,0,0,0
141829,2,bully,4236,1,1,27,2,131,16,1048,1,10,137593,27,2381,5,0,0,68,NORMAL,0,0,1,1,1,0,0,10,50,3,68,0,0,0,0
150020,8,bully,4748,2,1,695,10,128,80,1024,1,10,145272,729,4000,6,1,0,72,NORMAL,0,0,1,2,8,0,0,10,43,3,72,0,0,0,0
150156,5,bully,4209,2,1,33,6,132,48,1056,1,10,145947,54,4000,6,1,0,72,NORMAL,0,0,1,2,4,0,0,10,47,3,72,0,0,0,0
150443,10,bully,4442,1,1,4001,88,51,704,408,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,11,3,73,11,40,0,0,0,0,2,0
150577,7,bully,4403,1,1,28,8,130,64,1040,1,10,146174,28,3799,5,0,0,73,NORMAL,0,0,1,1,7,0,0,10,44,3,73,0,0,0,0
150714,4,bully,4453,1,1,23,4,134,32,1072,1,10,146261,23,3717,5,0,0,73,NORMAL,0,0,1,1,3,0,0,10,48,3,73,0,0,0,0
150998,9,bully,4568,1,1,11,11,128,88,1024,1,10,146430,11,3560,5,0,0,73,NORMAL,0,0,1,1,10,0,0,11,41,3,73,0,0,0,0
150850,1,bully,4292,1,1,37,1,137,8,1096,1,10,146558,37,3406,5,0,0,73,NORMAL,0,0,1,1,0,0,0,10,51,3,73,0,0,0,0
151271,3,bully,4372,1,1,41,3,135,24,1080,1,10,146899,41,3061,5,0,0,73,NORMAL,0,0,1,1,2,0,0,10,49,3,73,0,0,0,0
151135,6,bully,3819,1,1,67,6,124,48,992,1,10,147316,67,2618,5,0,0,73,NORMAL,0,0,1,1,5,0,0,8,40,3,73,0,0,0,0
151829,2,bully,4236,1,1,27,2,136,16,1088,1,10,147593,27,2381,5,0,0,73,NORMAL,0,0,1,1,1,0,0,10,50,3,73,0,0,0,0
160020,8,bully,4748,2,1,695,10,133,80,1064,1,10,155272,729,4000,6,1,0,77,NORMAL,0,0,1,2,8,0,0,10,43,3,77,0,0,0,0
160156,5,bully,4209,2,1,33,6,137,48,1096,1,10,155947,54,4000,6,1,0,77,NORMAL,0,0,1,2,4,0,0,10,47,3,77,0,0,0,0
160443,10,bully,4442,1,1,4001,93,51,744,408,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,11,3,78,11,40,0,0,0,0,2,0
160577,7,bully,4403,1,1,28,8,135,64,1080,1,10,156174,28,3799,5,0,0,78,NORMAL,0,0,1,1,7,0,0,10,44,3,78,0,0,0,0
160714,4,bully,4453,1,1,23,4,139,32,1112,1,10,156261,23,3717,5,0,0,78,NORMAL,0,0,1,1,3,0,0,10,48,3,78,0,0,0,0
160998,9,bully,4568,1,1,11,11,133,88,1064,1,10,156430,11,3560,5,0,0,78,NORMAL,0,0,1,1,10,0,0,11,41,3,78,0,0,0,0
160850,1,bully,4292,1,1,37,1,142,8,1136,1,10,156558,37,3406,5,0,0,78,NORMAL,0,0,1,1,0,0,0,10,51,3,78,0,0,0,0
161271,3,bully,4372,1,1,41,3,140,24,1120,1,10,156899,41,3061,5,0,0,78,NORMAL,0,0,1,1,2,0,0,10,49,3,78,0,0,0,0
161135,6,bully,3819,1,1,67,6,129,48,1032,1,10,157316,67,2618,5,0,0,78,NORMAL,0,0,1,1,5,0,0,8,40,3,78,0,0,0,0
161829,2,bully,4236,1,1,27,2,141,16,1128,1,10,157593,27,2381,5,0,0,78,NORMAL,0,0,1,1,1,0,0,10,50,3,78,0,0,0,0
170020,8,bully,4748,2,1,695,10,138,80,1104,1,10,165272,729,4000,6,1,0,82,NORMAL,0,0,1,2,8,0,0,10,43,3,82,0,0,0,0
170156,5,bully,4209,2,1,33,6,142,48,1136,1,10,165947,54,4000,6,1,0,82,NORMAL,0,0,1,2,4,0,0,10,47,3,82,0,0,0,0
170443,10,bully,4442,1,1,4001,98,51,784,408,1,10,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,11,3,83,11,40,0,0,0,0,2,0
170577,7,bully,4403,1,1,28,8,140,64,1120,1,10,166174,28,3799,5,0,0,83,NORMAL,0,0,1,1,7,0,0,10,44,3,83,0,0,0,0
170714,4,bully,4453,1,1,23,4,144,32,1152,1,10,166261,23,3717,5,0,0,83,NORMAL,0,0,1,1,3,0,0,10,48,3,83,0,0,0,0
