timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
7078,9,ring,1747,1,0,0,4,28,56,392,1,1,5331,1747,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
7014,6,ring,1770,1,0,0,4,28,56,392,1,1,5244,1770,0,4,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
7649,47,ring,2398,1,0,0,4,28,56,392,1,1,5251,2398,0,4,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
7261,55,ring,2010,1,0,0,4,28,56,392,1,1,5251,2010,0,4,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
7658,20,ring,2192,1,0,0,4,28,56,392,1,1,5466,2192,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
6991,30,ring,2193,1,0,0,3,28,42,392,1,1,4798,2193,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
7145,57,ring,1446,1,0,0,6,28,84,392,1,1,5699,1446,0,4,0,0,0,NORMAL,0,0,0,6,0,0,28,0,0,0,0,0,0,0,0
7215,62,ring,1922,1,0,0,3,28,42,392,1,1,5293,1922,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
7341,3,ring,2008,1,0,0,3,30,42,420,1,1,5333,2008,0,3,0,0,0,NORMAL,0,0,0,3,0,0,30,0,0,0,0,0,0,0,0
7724,72,ring,2203,1,0,0,3,29,42,406,1,1,5521,2203,0,4,0,0,0,NORMAL,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0
7211,37,ring,2320,1,0,0,4,29,56,406,1,1,4891,2320,0,4,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
7768,1,ring,2053,1,0,0,3,31,42,434,1,1,5715,2053,0,4,0,0,0,LEADER,1,0,0,3,0,0,31,0,0,0,0,0,0,0,0
7713,26,ring,2071,1,0,0,3,29,42,406,1,1,5642,2071,0,4,0,0,0,NORMAL,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0
7285,39,ring,1714,1,0,0,3,29,42,406,1,1,5571,1714,0,3,0,0,0,NORMAL,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0
7195,98,ring,1546,1,0,0,4,29,56,406,1,1,5649,1546,0,3,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
7684,70,ring,1798,1,0,0,4,29,56,406,1,1,5886,1798,0,4,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
7721,4,ring,1970,1,0,0,3,31,42,434,1,1,5751,1970,0,3,0,0,0,NORMAL,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0
7335,96,ring,1541,1,0,0,4,29,56,406,1,1,5794,1541,0,4,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
7840,66,ring,1870,1,0,0,5,29,70,406,1,1,5970,1870,0,3,0,0,0,NORMAL,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0
7740,69,ring,2040,1,0,0,3,29,42,406,1,1,5700,2040,0,3,0,0,0,NORMAL,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0
7458,77,ring,1946,1,0,0,4,30,56,420,1,1,5512,1946,0,4,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
8139,19,ring,2071,1,0,0,5,30,70,420,1,1,6068,2071,0,3,0,0,0,NORMAL,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0
7831,81,ring,2224,1,0,0,4,30,56,420,1,1,5607,2224,0,4,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
7909,24,ring,1792,1,0,0,5,30,70,420,1,1,6117,1792,0,3,0,0,0,NORMAL,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0
8350,68,ring,2232,1,0,0,5,30,70,420,1,1,6118,2232,0,3,0,0,0,NORMAL,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0
7646,25,ring,1473,1,0,0,4,30,56,420,1,1,6173,1473,0,4,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
8025,12,ring,1864,1,0,0,5,30,70,420,1,1,6161,1864,0,3,0,0,0,NORMAL,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0
7994,34,ring,1820,1,0,0,5,30,70,420,1,1,6174,1820,0,3,0,0,0,NORMAL,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0
8069,29,ring,1774,1,0,0,5,30,70,420,1,1,6295,1774,0,4,0,0,0,NORMAL,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0
8312,41,ring,1679,1,0,0,5,30,70,420,1,1,6633,1679,0,3,0,0,0,NORMAL,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0
8219,54,ring,1576,1,0,0,5,30,70,420,1,1,6643,1576,0,3,0,0,0,NORMAL,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0
8436,52,ring,2161,1,0,0,6,30,84,420,1,1,6275,2161,0,4,0,0,0,NORMAL,0,0,0,6,0,0,30,0,0,0,0,0,0,0,0
7887,10,ring,2121,1,0,0,5,30,70,420,1,1,5766,2121,0,4,0,0,0,NORMAL,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0
8289,27,ring,2389,1,0,0,4,30,56,420,1,1,5900,2389,0,4,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
8186,40,ring,2286,1,0,0,4,30,56,420,1,1,5900,2286,0,4,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
7850,42,ring,2111,1,0,0,4,30,56,420,1,1,5739,2111,0,4,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
7997,92,ring,2283,1,0,0,6,30,84,420,2,3,5714,2283,0,4,0,0,0,NORMAL,0,0,0,6,0,0,30,0,0,0,0,0,0,0,0
7847,6,ring,1770,1,0,0,4,32,56,448,1,1,6077,1770,0,4,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
7694,83,ring,1713,1,0,0,4,30,56,420,1,1,5981,1713,0,4,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
7804,74,ring,1995,1,0,0,4,30,56,420,1,1,5809,1995,0,4,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
8481,17,ring,2371,1,0,0,4,30,56,420,1,1,6110,2371,0,4,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
8096,7,ring,2343,1,0,0,5,33,70,462,2,3,5753,2343,0,4,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
8628,91,ring,2318,1,0,0,5,31,70,434,1,1,6310,2318,0,4,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
8546,23,ring,2090,1,0,0,4,31,56,434,1,1,6456,2090,0,4,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
7845,32,ring,1687,1,0,0,4,31,56,434,1,1,6158,1687,0,4,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
8343,44,ring,1960,1,0,0,4,32,56,448,1,1,6383,1960,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
7819,31,ring,1611,1,0,0,3,32,42,448,1,1,6208,1611,0,4,0,0,0,NORMAL,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0
8400,46,ring,1986,1,0,0,4,32,56,448,1,1,6414,1986,0,4,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
7987,71,ring,1760,1,0,0,3,32,42,448,1,1,6227,1760,0,4,0,0,0,NORMAL,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0
8319,43,ring,2082,1,0,0,3,32,42,448,1,1,6237,2082,0,4,0,0,0,NORMAL,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0
8593,47,ring,2398,1,0,0,4,32,56,448,1,1,6195,2398,0,4,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
8205,55,ring,2010,1,0,0,4,32,56,448,1,1,6195,2010,0,4,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
8764,56,ring,1594,1,0,0,6,32,84,448,2,1,7170,1594,0,3,0,0,0,NORMAL,0,0,0,6,0,0,32,0,0,0,0,0,0,0,0
7999,37,ring,2320,1,0,0,4,32,56,448,1,1,5679,2320,0,4,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
8590,72,ring,2203,1,0,0,3,32,42,448,1,1,6387,2203,0,4,0,0,0,NORMAL,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0
8354,84,ring,1719,1,0,0,5,32,70,448,1,1,6635,1719,0,3,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
8179,57,ring,1446,1,0,0,6,32,84,448,1,1,6733,1446,0,4,0,0,0,NORMAL,0,0,0,6,0,0,32,0,0,0,0,0,0,0,0
8548,5,ring,1940,1,0,0,5,33,70,462,2,5,6608,1940,0,3,0,0,0,LEADER,1,0,0,5,0,0,33,0,0,0,0,0,0,0,0
8115,30,ring,2193,1,0,0,5,32,70,448,2,3,5922,2193,0,4,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
8828,20,ring,2192,1,0,0,6,32,84,448,2,3,6636,2192,0,4,0,0,0,NORMAL,0,0,0,6,0,0,32,0,0,0,0,0,0,0,0
8347,62,ring,1922,1,0,0,5,32,70,448,2,3,6425,1922,0,4,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
8423,9,ring,1747,1,0,0,6,32,84,448,2,3,6676,1747,0,4,0,0,0,NORMAL,0,0,0,6,0,0,32,0,0,0,0,0,0,0,0
8192,59,ring,2306,1,0,0,3,32,42,448,1,1,5886,2306,0,3,0,0,0,NORMAL,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0
8122,11,ring,2131,1,0,0,3,32,42,448,1,1,5991,2131,0,3,0,0,0,NORMAL,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0
8690,26,ring,2071,1,0,0,3,32,42,448,1,1,6619,2071,0,4,0,0,0,NORMAL,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0
9107,53,ring,2184,1,0,0,5,32,70,448,2,3,6923,2184,0,4,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
8493,3,ring,2008,1,0,0,4,34,56,476,2,3,6485,2008,0,4,0,0,0,LEADER,1,0,0,4,0,0,34,0,0,0,0,0,0,0,0
8945,79,ring,2531,1,0,0,3,32,42,448,1,1,6414,2531,0,3,0,0,0,NORMAL,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0
8661,70,ring,1798,1,0,0,4,32,56,448,1,1,6863,1798,0,4,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
8817,82,ring,2422,1,0,0,5,32,70,448,2,5,6395,2422,0,3,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
8631,60,ring,2447,1,0,0,5,32,70,448,2,5,6184,2447,0,3,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
8275,45,ring,1714,1,0,0,3,32,42,448,1,1,6561,1714,0,3,0,0,0,NORMAL,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0
8363,96,ring,1541,1,0,0,4,32,56,448,1,1,6822,1541,0,4,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
8404,98,ring,1546,1,0,0,5,32,70,448,2,3,6858,1546,0,4,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
9237,64,ring,1609,1,0,0,4,32,56,448,2,1,7628,1609,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
9204,86,ring,1560,1,0,0,4,32,56,448,2,1,7644,1560,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
8766,13,ring,2320,1,0,0,3,32,42,448,1,1,6446,2320,0,3,0,0,0,NORMAL,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0
8534,39,ring,1714,1,0,0,4,32,56,448,2,3,6820,1714,0,4,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
8543,65,ring,2083,1,0,0,3,32,42,448,1,1,6460,2083,0,3,0,0,0,NORMAL,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0
9275,52,ring,2161,1,0,0,6,32,84,448,1,1,7114,2161,0,4,0,0,0,NORMAL,0,0,0,6,0,0,32,0,0,0,0,0,0,0,0
8404,78,ring,2087,1,0,0,5,32,70,448,2,5,6317,2087,0,3,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
8649,100,ring,1990,1,0,0,3,32,42,448,1,1,6659,1990,0,3,0,0,0,NORMAL,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0
8890,4,ring,1970,1,0,0,4,34,56,476,2,3,6920,1970,0,4,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
8554,21,ring,1756,1,0,0,3,32,42,448,1,1,6798,1756,0,3,0,0,0,NORMAL,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0
8543,77,ring,1946,1,0,0,4,32,56,448,1,1,6597,1946,0,4,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
8680,6,ring,1770,1,0,0,4,34,56,476,1,1,6910,1770,0,4,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
9127,93,ring,1950,1,0,0,6,32,84,448,2,5,7177,1950,0,3,0,0,0,NORMAL,0,0,0,6,0,0,32,0,0,0,0,0,0,0,0
8913,69,ring,2040,1,0,0,4,32,56,448,2,3,6873,2040,0,4,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
8625,35,ring,1975,1,0,0,3,32,42,448,1,1,6650,1975,0,3,0,0,0,NORMAL,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0
8890,92,ring,2283,1,0,0,6,32,84,448,2,3,6607,2283,0,4,0,0,0,NORMAL,0,0,0,6,0,0,32,0,0,0,0,0,0,0,0
8672,87,ring,1868,1,0,0,3,32,42,448,1,1,6804,1868,0,3,0,0,0,NORMAL,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0
9031,85,ring,2218,1,0,0,3,32,42,448,1,1,6813,2218,0,3,0,0,0,NORMAL,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0
8934,81,ring,2224,1,0,0,4,32,56,448,1,1,6710,2224,0,4,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
9333,95,ring,1616,1,0,0,4,32,56,448,1,1,7717,1616,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
8837,10,ring,2121,1,0,0,5,32,70,448,1,1,6716,2121,0,4,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
9010,7,ring,2343,1,0,0,5,33,70,462,2,3,6667,2343,0,4,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
8812,25,ring,1473,1,0,0,4,32,56,448,1,1,7339,1473,0,4,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
8787,37,ring,2320,1,0,0,4,32,56,448,1,1,6467,2320,0,4,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
9324,1,ring,2053,1,0,0,3,35,42,490,1,1,7271,2053,0,4,0,0,0,LEADER,1,0,0,3,0,0,35,0,0,0,0,0,0,0,0
9537,47,ring,2398,1,0,0,4,32,56,448,1,1,7139,2398,0,4,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
9149,55,ring,2010,1,0,0,4,32,56,448,1,1,7139,2010,0,4,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
8923,42,ring,2111,1,0,0,4,32,56,448,1,1,6812,2111,0,4,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
8855,32,ring,1687,1,0,0,4,33,56,462,1,1,7168,1687,0,4,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
9295,29,ring,1774,1,0,0,5,33,70,462,1,1,7521,1774,0,4,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
9456,72,ring,2203,1,0,0,3,33,42,462,1,1,7253,2203,0,4,0,0,0,NORMAL,0,0,0,3,0,0,33,0,0,0,0,0,0,0,0
9527,27,ring,2389,1,0,0,4,33,56,462,1,1,7138,2389,0,4,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
9424,40,ring,2286,1,0,0,4,33,56,462,1,1,7138,2286,0,4,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
9500,73,ring,1926,1,0,0,6,33,84,462,1,1,7574,1926,0,3,0,0,0,NORMAL,0,0,0,6,0,0,33,0,0,0,0,0,0,0,0
9748,14,ring,1483,1,0,0,7,33,98,462,2,1,8265,1483,0,3,0,0,0,NORMAL,0,0,0,7,0,0,33,0,0,0,0,0,0,0,0
9730,23,ring,2090,1,0,0,4,33,56,462,1,1,7640,2090,0,4,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
9475,28,ring,2424,1,0,0,5,33,70,462,1,1,7051,2424,0,3,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
9360,99,ring,2309,1,0,0,5,33,70,462,1,1,7051,2309,0,3,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
9355,88,ring,1688,1,0,0,6,33,84,462,2,5,7667,1688,0,3,0,0,0,NORMAL,0,0,0,6,0,0,33,0,0,0,0,0,0,0,0
9832,67,ring,2138,1,0,0,6,33,84,462,2,5,7694,2138,0,3,0,0,0,NORMAL,0,0,0,6,0,0,33,0,0,0,0,0,0,0,0
9042,50,ring,2261,1,0,0,3,33,42,462,1,1,6781,2261,0,3,0,0,0,NORMAL,0,0,0,3,0,0,33,0,0,0,0,0,0,0,0
9213,57,ring,1446,1,0,0,6,33,84,462,1,1,7767,1446,0,4,0,0,0,NORMAL,0,0,0,6,0,0,33,0,0,0,0,0,0,0,0
9172,16,ring,1997,1,0,0,3,33,42,462,1,1,7175,1997,0,3,0,0,0,NORMAL,0,0,0,3,0,0,33,0,0,0,0,0,0,0,0
9404,33,ring,2199,1,0,0,3,33,42,462,1,1,7205,2199,0,3,0,0,0,NORMAL,0,0,0,3,0,0,33,0,0,0,0,0,0,0,0
9749,51,ring,1997,1,0,0,6,33,84,462,2,5,7752,1997,0,3,0,0,0,NORMAL,0,0,0,6,0,0,33,0,0,0,0,0,0,0,0
9033,22,ring,1848,1,0,0,5,33,70,462,2,5,7185,1848,0,3,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
9354,90,ring,2130,1,0,0,3,33,42,462,1,1,7224,2130,0,3,0,0,0,NORMAL,0,0,0,3,0,0,33,0,0,0,0,0,0,0,0
9667,26,ring,2071,1,0,0,3,33,42,462,1,1,7596,2071,0,4,0,0,0,NORMAL,0,0,0,3,0,0,33,0,0,0,0,0,0,0,0
9270,74,ring,1995,1,0,0,4,33,56,462,1,1,7275,1995,0,4,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
9421,15,ring,1573,1,0,0,4,33,56,462,1,1,7848,1573,0,3,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
10068,52,ring,2161,1,0,0,8,33,112,462,2,6,7907,2161,0,5,0,0,0,NORMAL,0,0,0,8,0,0,33,0,0,0,0,0,0,0,0
9638,70,ring,1798,1,0,0,4,33,56,462,1,1,7840,1798,0,4,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
10106,97,ring,2182,1,0,0,4,33,56,462,1,1,7924,2182,0,3,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
9289,83,ring,1713,1,0,0,4,33,56,462,1,1,7576,1713,0,4,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
9525,62,ring,1922,1,0,0,5,33,70,462,2,3,7603,1922,0,4,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
10152,49,ring,2318,1,0,0,4,33,56,462,1,1,7834,2318,0,3,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
9383,30,ring,2193,1,0,0,5,33,70,462,2,3,7190,2193,0,4,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
10112,17,ring,2371,1,0,0,4,33,56,462,1,1,7741,2371,0,4,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
9514,6,ring,1770,1,0,0,5,34,70,476,2,6,7744,1770,0,5,0,0,0,LEADER,1,0,0,5,0,0,34,0,0,0,0,0,0,0,0
10084,20,ring,2192,1,0,0,6,33,84,462,2,3,7892,2192,0,4,0,0,0,NORMAL,0,0,0,6,0,0,33,0,0,0,0,0,0,0,0
9986,46,ring,1986,1,0,0,4,33,56,462,1,1,8000,1986,0,4,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
10051,58,ring,2027,1,0,0,4,33,56,462,1,1,8024,2027,0,3,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
9417,31,ring,1611,1,0,0,3,33,42,462,1,1,7806,1611,0,4,0,0,0,NORMAL,0,0,0,3,0,0,33,0,0,0,0,0,0,0,0
9391,96,ring,1541,1,0,0,4,33,56,462,1,1,7850,1541,0,4,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
9668,3,ring,2008,1,0,0,4,35,56,490,2,3,7660,2008,0,4,0,0,0,LEADER,1,0,0,4,0,0,35,0,0,0,0,0,0,0,0
10315,48,ring,1538,1,0,0,5,33,70,462,2,1,8777,1538,0,3,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
9795,92,ring,2283,1,0,0,6,33,84,462,2,3,7512,2283,0,4,0,0,0,NORMAL,0,0,0,6,0,0,33,0,0,0,0,0,0,0,0
9533,8,ring,2366,1,0,0,4,35,56,490,2,5,7167,2366,0,3,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
9576,37,ring,2320,1,0,0,5,33,70,462,2,6,7256,2320,0,5,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
9904,84,ring,1719,1,0,0,5,33,70,462,1,1,8185,1719,0,3,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
10418,91,ring,2318,1,0,0,5,33,70,462,1,1,8100,2318,0,4,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
9788,10,ring,2121,1,0,0,6,33,84,462,2,6,7667,2121,0,5,0,0,0,NORMAL,0,0,0,6,0,0,33,0,0,0,0,0,0,0,0
10065,66,ring,1870,1,0,0,5,33,70,462,1,1,8195,1870,0,3,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
9628,77,ring,1946,1,0,0,4,33,56,462,1,1,7682,1946,0,4,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
9999,4,ring,1970,1,0,0,4,35,56,490,2,3,8029,1970,0,4,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
10217,44,ring,1960,1,0,0,4,33,56,462,1,1,8257,1960,0,3,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
9742,94,ring,2317,1,0,0,5,33,70,462,2,5,7425,2317,0,3,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
10037,81,ring,2224,1,0,0,4,33,56,462,1,1,7813,2224,0,4,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
10482,47,ring,2398,1,0,0,5,33,70,462,2,6,8084,2398,0,5,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
10094,55,ring,2010,1,0,0,5,33,70,462,2,6,8084,2010,0,5,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
10076,69,ring,2040,1,0,0,4,33,56,462,2,3,8036,2040,0,4,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
9900,71,ring,1760,1,0,0,3,33,42,462,1,1,8140,1760,0,4,0,0,0,NORMAL,0,0,0,3,0,0,33,0,0,0,0,0,0,0,0
10323,72,ring,2203,1,0,0,4,33,56,462,2,72,8120,2203,0,5,0,0,0,LEADER,1,0,0,4,0,0,33,0,0,0,0,0,0,0,0
9756,18,ring,2298,1,0,0,5,33,70,462,2,5,7458,2298,0,3,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
9866,32,ring,1687,1,0,0,5,33,70,462,2,32,8179,1687,0,5,0,0,0,LEADER,1,0,0,5,0,0,33,0,0,0,0,0,0,0,0
9818,75,ring,2177,1,0,0,5,33,70,462,2,5,7641,2177,0,3,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
9814,80,ring,1917,1,0,0,5,33,70,462,2,5,7897,1917,0,3,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
9996,42,ring,2111,1,0,0,4,33,56,462,1,1,7885,2111,0,4,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
9828,98,ring,1546,1,0,0,5,33,70,462,2,3,8282,1546,0,4,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
9978,25,ring,1473,1,0,0,4,33,56,462,1,1,8505,1473,0,4,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
10510,54,ring,1576,1,0,0,5,33,70,462,1,1,8934,1576,0,3,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
9887,38,ring,1942,1,0,0,5,33,70,462,2,5,7945,1942,0,3,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
9958,39,ring,1714,1,0,0,4,33,56,462,2,3,8244,1714,0,4,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
10412,43,ring,2082,1,0,0,3,33,42,462,1,1,8330,2082,0,4,0,0,0,NORMAL,0,0,0,3,0,0,33,0,0,0,0,0,0,0,0
10772,63,ring,1748,1,0,0,5,33,70,462,1,1,9024,1748,0,3,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
