timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
70896,2,bully,5138,2,2,81,3,52,24,416,1,5,65758,81,4162,5,1,0,32,NORMAL,0,0,2,2,1,0,0,5,14,1,32,0,0,0,0
71225,5,bully,5224,1,1,4001,41,15,328,120,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,6,1,33,6,9,0,0,0,0,0,0
71781,4,bully,5526,1,1,49,6,50,48,400,1,5,66255,49,3697,3,0,0,33,NORMAL,0,0,1,1,5,0,0,6,10,1,33,0,0,0,0
71918,1,bully,5033,1,1,13,1,53,8,424,1,5,66885,13,3103,3,0,0,33,NORMAL,0,0,1,1,0,0,0,5,14,1,33,0,0,0,0
80339,3,bully,5463,2,2,71,5,55,40,440,1,5,74876,71,5054,5,1,0,37,NORMAL,0,0,2,2,3,0,0,5,12,1,37,0,0,0,0
80896,2,bully,5138,2,2,81,3,57,24,456,1,5,75758,81,4162,5,1,0,37,NORMAL,0,0,2,2,1,0,0,5,14,1,37,0,0,0,0
81225,5,bully,5224,1,1,4001,46,15,368,120,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,6,1,38,6,9,0,0,0,0,0,0
81781,4,bully,5526,1,1,49,6,55,48,440,1,5,76255,49,3697,3,0,0,38,NORMAL,0,0,1,1,5,0,0,6,10,1,38,0,0,0,0
81918,1,bully,5033,1,1,13,1,58,8,464,1,5,76885,13,3103,3,0,0,38,NORMAL,0,0,1,1,0,0,0,5,14,1,38,0,0,0,0
90339,3,bully,5463,2,2,71,5,60,40,480,1,5,84876,71,5054,5,1,0,42,NORMAL,0,0,2,2,3,0,0,5,12,1,42,0,0,0,0
90896,2,bully,5138,2,2,81,3,62,24,496,1,5,85758,81,4162,5,1,0,42,NORMAL,0,0,2,2,1,0,0,5,14,1,42,0,0,0,0
91225,5,bully,5224,1,1,4001,51,15,408,120,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,6,1,43,6,9,0,0,0,0,0,0
91781,4,bully,5526,1,1,49,6,60,48,480,1,5,86255,49,3697,3,0,0,43,NORMAL,0,0,1,1,5,0,0,6,10,1,43,0,0,0,0
91918,1,bully,5033,1,1,13,1,63,8,504,1,5,86885,13,3103,3,0,0,43,NORMAL,0,0,1,1,0,0,0,5,14,1,43,0,0,0,0
100339,3,bully,5463,2,2,71,5,65,40,520,1,5,94876,71,5054,5,1,0,47,NORMAL,0,0,2,2,3,0,0,5,12,1,47,0,0,0,0
100896,2,bully,5138,2,2,81,3,67,24,536,1,5,95758,81,4162,5,1,0,47,NORMAL,0,0,2,2,1,0,0,5,14,1,47,0,0,0,0
101225,5,bully,5224,1,1,4001,56,15,448,120,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,6,1,48,6,9,0,0,0,0,0,0
101781,4,bully,5526,1,1,49,6,65,48,520,1,5,96255,49,3697,3,0,0,48,NORMAL,0,0,1,1,5,0,0,6,10,1,48,0,0,0,0
101918,1,bully,5033,1,1,13,1,68,8,544,1,5,96885,13,3103,3,0,0,48,NORMAL,0,0,1,1,0,0,0,5,14,1,48,0,0,0,0
110339,3,bully,5463,2,2,71,5,70,40,560,1,5,104876,71,5054,5,1,0,52,NORMAL,0,0,2,2,3,0,0,5,12,1,52,0,0,0,0
110896,2,bully,5138,2,2,81,3,72,24,576,1,5,105758,81,4162,5,1,0,52,NORMAL,0,0,2,2,1,0,0,5,14,1,52,0,0,0,0
111225,5,bully,5224,1,1,4001,61,15,488,120,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,6,1,53,6,9,0,0,0,0,0,0
111781,4,bully,5526,1,1,49,6,70,48,560,1,5,106255,49,3697,3,0,0,53,NORMAL,0,0,1,1,5,0,0,6,10,1,53,0,0,0,0
111918,1,bully,5033,1,1,13,1,73,8,584,1,5,106885,13,3103,3,0,0,53,NORMAL,0,0,1,1,0,0,0,5,14,1,53,0,0,0,0
120339,3,bully,5463,2,2,71,5,75,40,600,1,5,114876,71,5054,5,1,0,57,NORMAL,0,0,2,2,3,0,0,5,12,1,57,0,0,0,0
120896,2,bully,5138,2,2,81,3,77,24,616,1,5,115758,81,4162,5,1,0,57,NORMAL,0,0,2,2,1,0,0,5,14,1,57,0,0,0,0
121225,5,bully,5224,1,1,4001,66,15,528,120,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,6,1,58,6,9,0,0,0,0,0,0
121781,4,bully,5526,1,1,49,6,75,48,600,1,5,116255,49,3697,3,0,0,58,NORMAL,0,0,1,1,5,0,0,6,10,1,58,0,0,0,0
121918,1,bully,5033,1,1,13,1,78,8,624,1,5,116885,13,3103,3,0,0,58,NORMAL,0,0,1,1,0,0,0,5,14,1,58,0,0,0,0
130339,3,bully,5463,2,2,71,5,80,40,640,1,5,124876,71,5054,5,1,0,62,NORMAL,0,0,2,2,3,0,0,5,12,1,62,0,0,0,0
130896,2,bully,5138,2,2,81,3,82,24,656,1,5,125758,81,4162,5,1,0,62,NORMAL,0,0,2,2,1,0,0,5,14,1,62,0,0,0,0
131225,5,bully,5224,1,1,4001,71,15,568,120,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,6,1,63,6,9,0,0,0,0,0,0
131781,4,bully,5526,1,1,49,6,80,48,640,1,5,126255,49,3697,3,0,0,63,NORMAL,0,0,1,1,5,0,0,6,10,1,63,0,0,0,0
131918,1,bully,5033,1,1,13,1,83,8,664,1,5,126885,13,3103,3,0,0,63,NORMAL,0,0,1,1,0,0,0,5,14,1,63,0,0,0,0
140339,3,bully,5463,2,2,71,5,85,40,680,1,5,134876,71,5054,5,1,0,67,NORMAL,0,0,2,2,3,0,0,5,12,1,67,0,0,0,0
140896,2,bully,5138,2,2,81,3,87,24,696,1,5,135758,81,4162,5,1,0,67,NORMAL,0,0,2,2,1,0,0,5,14,1,67,0,0,0,0
141225,5,bully,5224,1,1,4001,76,15,608,120,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,6,1,68,6,9,0,0,0,0,0,0
141781,4,bully,5526,1,1,49,6,85,48,680,1,5,136255,49,3697,3,0,0,68,NORMAL,0,0,1,1,5,0,0,6,10,1,68,0,0,0,0
141918,1,bully,5033,1,1,13,1,88,8,704,1,5,136885,13,3103,3,0,0,68,NORMAL,0,0,1,1,0,0,0,5,14,1,68,0,0,0,0
150339,3,bully,5463,2,2,71,5,90,40,720,1,5,144876,71,5054,5,1,0,72,NORMAL,0,0,2,2,3,0,0,5,12,1,72,0,0,0,0
150896,2,bully,5138,2,2,81,3,92,24,736,1,5,145758,81,4162,5,1,0,72,NORMAL,0,0,2,2,1,0,0,5,14,1,72,0,0,0,0
151225,5,bully,5224,1,1,4001,81,15,648,120,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,6,1,73,6,9,0,0,0,0,0,0
151781,4,bully,5526,1,1,49,6,90,48,720,1,5,146255,49,3697,3,0,0,73,NORMAL,0,0,1,1,5,0,0,6,10,1,73,0,0,0,0
151918,1,bully,5033,1,1,13,1,93,8,744,1,5,146885,13,3103,3,0,0,73,NORMAL,0,0,1,1,0,0,0,5,14,1,73,0,0,0,0
160339,3,bully,5463,2,2,71,5,95,40,760,1,5,154876,71,5054,5,1,0,77,NORMAL,0,0,2,2,3,0,0,5,12,1,77,0,0,0,0
160896,2,bully,5138,2,2,81,3,97,24,776,1,5,155758,81,4162,5,1,0,77,NORMAL,0,0,2,2,1,0,0,5,14,1,77,0,0,0,0
161225,5,bully,5224,1,1,4001,86,15,688,120,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,6,1,78,6,9,0,0,0,0,0,0
161781,4,bully,5526,1,1,49,6,95,48,760,1,5,156255,49,3697,3,0,0,78,NORMAL,0,0,1,1,5,0,0,6,10,1,78,0,0,0,0
161918,1,bully,5033,1,1,13,1,98,8,784,1,5,156885,13,3103,3,0,0,78,NORMAL,0,0,1,1,0,0,0,5,14,1,78,0,0,0,0
170339,3,bully,5463,2,2,71,5,100,40,800,1,5,164876,71,5054,5,1,0,82,NORMAL,0,0,2,2,3,0,0,5,12,1,82,0,0,0,0
170896,2,bully,5138,2,2,81,3,102,24,816,1,5,165758,81,4162,5,1,0,82,NORMAL,0,0,2,2,1,0,0,5,14,1,82,0,0,0,0
171225,5,bully,5224,1,1,4001,91,15,728,120,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,6,1,83,6,9,0,0,0,0,0,0
171781,4,bully,5526,1,1,49,6,100,48,800,1,5,166255,49,3697,3,0,0,83,NORMAL,0,0,1,1,5,0,0,6,10,1,83,0,0,0,0
171918,1,bully,5033,1,1,13,1,103,8,824,1,5,166885,13,3103,3,0,0,83,NORMAL,0,0,1,1,0,0,0,5,14,1,83,0,0,0,0
180339,3,bully,5463,2,2,71,5,105,40,840,1,5,174876,71,5054,5,1,0,87,NORMAL,0,0,2,2,3,0,0,5,12,1,87,0,0,0,0
180896,2,bully,5138,2,2,81,3,107,24,856,1,5,175758,81,4162,5,1,0,87,NORMAL,0,0,2,2,1,0,0,5,14,1,87,0,0,0,0
181225,5,bully,5224,1,1,4001,96,15,768,120,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,6,1,88,6,9,0,0,0,0,0,0
181781,4,bully,5526,1,1,49,6,105,48,840,1,5,176255,49,3697,3,0,0,88,NORMAL,0,0,1,1,5,0,0,6,10,1,88,0,0,0,0
181918,1,bully,5033,1,1,13,1,108,8,864,1,5,176885,13,3103,3,0,0,88,NORMAL,0,0,1,1,0,0,0,5,14,1,88,0,0,0,0
190339,3,bully,5463,2,2,71,5,110,40,880,1,5,184876,71,5054,5,1,0,92,NORMAL,0,0,2,2,3,0,0,5,12,1,92,0,0,0,0
190896,2,bully,5138,2,2,81,3,112,24,896,1,5,185758,81,4162,5,1,0,92,NORMAL,0,0,2,2,1,0,0,5,14,1,92,0,0,0,0
191225,5,bully,5224,1,1,4001,101,15,808,120,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,6,1,93,6,9,0,0,0,0,0,0
191781,4,bully,5526,1,1,49,6,110,48,880,1,5,186255,49,3697,3,0,0,93,NORMAL,0,0,1,1,5,0,0,6,10,1,93,0,0,0,0
191918,1,bully,5033,1,1,13,1,113,8,904,1,5,186885,13,3103,3,0,0,93,NORMAL,0,0,1,1,0,0,0,5,14,1,93,0,0,0,0
200339,3,bully,5463,2,2,71,5,115,40,920,1,5,194876,71,5054,5,1,0,97,NORMAL,0,0,2,2,3,0,0,5,12,1,97,0,0,0,0
200896,2,bully,5138,2,2,81,3,117,24,936,1,5,195758,81,4162,5,1,0,97,NORMAL,0,0,2,2,1,0,0,5,14,1,97,0,0,0,0
201225,5,bully,5224,1,1,4001,106,15,848,120,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,6,1,98,6,9,0,0,0,0,0,0
201781,4,bully,5526,1,1,49,6,115,48,920,1,5,196255,49,3697,3,0,0,98,NORMAL,0,0,1,1,5,0,0,6,10,1,98,0,0,0,0
201918,1,bully,5033,1,1,13,1,118,8,944,1,5,196885,13,3103,3,0,0,98,NORMAL,0,0,1,1,0,0,0,5,14,1,98,0,0,0,0
210339,3,bully,5463,2,2,71,5,120,40,960,1,5,204876,71,5054,5,1,0,102,NORMAL,0,0,2,2,3,0,0,5,12,1,102,0,0,0,0
210896,2,bully,5138,2,2,81,3,122,24,976,1,5,205758,81,4162,5,1,0,102,NORMAL,0,0,2,2,1,0,0,5,14,1,102,0,0,0,0
211225,5,bully,5224,1,1,4001,111,15,888,120,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,6,1,103,6,9,0,0,0,0,0,0
211781,4,bully,5526,1,1,49,6,120,48,960,1,5,206255,49,3697,3,0,0,103,NORMAL,0,0,1,1,5,0,0,6,10,1,103,0,0,0,0
211918,1,bully,5033,1,1,13,1,123,8,984,1,5,206885,13,3103,3,0,0,103,NORMAL,0,0,1,1,0,0,0,5,14,1,103,0,0,0,0
220339,3,bully,5463,2,2,71,5,125,40,1000,1,5,214876,71,5054,5,1,0,107,NORMAL,0,0,2,2,3,0,0,5,12,1,107,0,0,0,0
220896,2,bully,5138,2,2,81,3,127,24,1016,1,5,215758,81,4162,5,1,0,107,NORMAL,0,0,2,2,1,0,0,5,14,1,107,0,0,0,0
221225,5,bully,5224,1,1,4001,116,15,928,120,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,6,1,108,6,9,0,0,0,0,0,0
221781,4,bully,5526,1,1,49,6,125,48,1000,1,5,216255,49,3697,3,0,0,108,NORMAL,0,0,1,1,5,0,0,6,10,1,108,0,0,0,0
221918,1,bully,5033,1,1,13,1,128,8,1024,1,5,216885,13,3103,3,0,0,108,NORMAL,0,0,1,1,0,0,0,5,14,1,108,0,0,0,0
230339,3,bully,5463,2,2,71,5,130,40,1040,1,5,224876,71,5054,5,1,0,112,NORMAL,0,0,2,2,3,0,0,5,12,1,112,0,0,0,0
230896,2,bully,5138,2,2,81,3,132,24,1056,1,5,225758,81,4162,5,1,0,112,NORMAL,0,0,2,2,1,0,0,5,14,1,112,0,0,0,0
231225,5,bully,5224,1,1,4001,121,15,968,120,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,6,1,113,6,9,0,0,0,0,0,0
231781,4,bully,5526,1,1,49,6,130,48,1040,1,5,226255,49,3697,3,0,0,113,NORMAL,0,0,1,1,5,0,0,6,10,1,113,0,0,0,0
231918,1,bully,5033,1,1,13,1,133,8,1064,1,5,226885,13,3103,3,0,0,113,NORMAL,0,0,1,1,0,0,0,5,14,1,113,0,0,0,0
240339,3,bully,5463,2,2,71,5,135,40,1080,1,5,234876,71,5054,5,1,0,117,NORMAL,0,0,2,2,3,0,0,5,12,1,117,0,0,0,0
240896,2,bully,5138,2,2,81,3,137,24,1096,1,5,235758,81,4162,5,1,0,117,NORMAL,0,0,2,2,1,0,0,5,14,1,117,0,0,0,0
241225,5,bully,5224,1,1,4001,126,15,1008,120,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,6,1,118,6,9,0,0,0,0,0,0
241781,4,bully,5526,1,1,49,6,135,48,1080,1,5,236255,49,3697,3,0,0,118,NORMAL,0,0,1,1,5,0,0,6,10,1,118,0,0,0,0
241918,1,bully,5033,1,1,13,1,138,8,1104,1,5,236885,13,3103,3,0,0,118,NORMAL,0,0,1,1,0,0,0,5,14,1,118,0,0,0,0
250339,3,bully,5463,2,2,71,5,140,40,1120,1,5,244876,71,5054,5,1,0,122,NORMAL,0,0,2,2,3,0,0,5,12,1,122,0,0,0,0
250896,2,bully,5138,2,2,81,3,142,24,1136,1,5,245758,81,4162,5,1,0,122,NORMAL,0,0,2,2,1,0,0,5,14,1,122,0,0,0,0
251225,5,bully,5224,1,1,4001,131,15,1048,120,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,6,1,123,6,9,0,0,0,0,0,0
251781,4,bully,5526,1,1,49,6,140,48,1120,1,5,246255,49,3697,3,0,0,123,NORMAL,0,0,1,1,5,0,0,6,10,1,123,0,0,0,0
251918,1,bully,5033,1,1,13,1,143,8,1144,1,5,246885,13,3103,3,0,0,123,NORMAL,0,0,1,1,0,0,0,5,14,1,123,0,0,0,0
260339,3,bully,5463,2,2,71,5,145,40,1160,1,5,254876,71,5054,5,1,0,127,NORMAL,0,0,2,2,3,0,0,5,12,1,127,0,0,0,0
260896,2,bully,5138,2,2,81,3,147,24,1176,1,5,255758,81,4162,5,1,0,127,NORMAL,0,0,2,2,1,0,0,5,14,1,127,0,0,0,0
261225,5,bully,5224,1,1,4001,136,15,1088,120,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,6,1,128,6,9,0,0,0,0,0,0
261781,4,bully,5526,1,1,49,6,145,48,1160,1,5,256255,49,3697,3,0,0,128,NORMAL,0,0,1,1,5,0,0,6,10,1,128,0,0,0,0
261918,1,bully,5033,1,1,13,1,148,8,1184,1,5,256885,13,3103,3,0,0,128,NORMAL,0,0,1,1,0,0,0,5,14,1,128,0,0,0,0
270339,3,bully,5463,2,2,71,5,150,40,1200,1,5,264876,71,5054,5,1,0,132,NORMAL,0,0,2,2,3,0,0,5,12,1,132,0,0,0,0
270896,2,bully,5138,2,2,81,3,152,24,1216,1,5,265758,81,4162,5,1,0,132,NORMAL,0,0,2,2,1,0,0,5,14,1,132,0,0,0,0
271225,5,bully,5224,1,1,4001,141,15,1128,120,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,6,1,133,6,9,0,0,0,0,0,0
271781,4,bully,5526,1,1,49,6,150,48,1200,1,5,266255,49,3697,3,0,0,133,NORMAL,0,0,1,1,5,0,0,6,10,1,133,0,0,0,0
271918,1,bully,5033,1,1,13,1,153,8,1224,1,5,266885,13,3103,3,0,0,133,NORMAL,0,0,1,1,0,0,0,5,14,1,133,0,0,0,0
280339,3,bully,5463,2,2,71,5,155,40,1240,1,5,274876,71,5054,5,1,0,137,NORMAL,0,0,2,2,3,0,0,5,12,1,137,0,0,0,0
280896,2,bully,5138,2,2,81,3,157,24,1256,1,5,275758,81,4162,5,1,0,137,NORMAL,0,0,2,2,1,0,0,5,14,1,137,0,0,0,0
281225,5,bully,5224,1,1,4001,146,15,1168,120,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,6,1,138,6,9,0,0,0,0,0,0
281781,4,bully,5526,1,1,49,6,155,48,1240,1,5,276255,49,3697,3,0,0,138,NORMAL,0,0,1,1,5,0,0,6,10,1,138,0,0,0,0
281918,1,bully,5033,1,1,13,1,158,8,1264,1,5,276885,13,3103,3,0,0,138,NORMAL,0,0,1,1,0,0,0,5,14,1,138,0,0,0,0
290339,3,bully,5463,2,2,71,5,160,40,1280,1,5,284876,71,5054,5,1,0,142,NORMAL,0,0,2,2,3,0,0,5,12,1,142,0,0,0,0
290896,2,bully,5138,2,2,81,3,162,24,1296,1,5,285758,81,4162,5,1,0,142,NORMAL,0,0,2,2,1,0,0,5,14,1,142,0,0,0,0
291225,5,bully,5224,1,1,4001,151,15,1208,120,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,6,1,143,6,9,0,0,0,0,0,0
291781,4,bully,5526,1,1,49,6,160,48,1280,1,5,286255,49,3697,3,0,0,143,NORMAL,0,0,1,1,5,0,0,6,10,1,143,0,0,0,0
291918,1,bully,5033,1,1,13,1,163,8,1304,1,5,286885,13,3103,3,0,0,143,NORMAL,0,0,1,1,0,0,0,5,14,1,143,0,0,0,0
