timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
28262,15,ring,2929,1,4,53170,36,35,216,210,2,1,25333,2929,0,5,0,0,0,NORMAL,0,3,1,9,20,36,35,0,0,0,0,0,0,0,0
28657,38,ring,3324,1,4,54750,36,0,216,0,1,38,25333,3324,0,5,0,0,0,LEADER,1,3,1,47,4,36,0,0,0,0,0,0,0,0,0
28178,7,ring,2845,1,4,52834,36,72,216,432,2,1,25333,2845,0,5,0,0,0,NORMAL,0,3,1,9,18,36,72,0,0,0,0,0,0,0,0
28520,18,ring,3187,1,4,54202,36,0,216,0,1,18,25333,3187,0,5,0,0,0,LEADER,1,3,1,27,4,36,0,0,0,0,0,0,0,0,0
28111,50,ring,2778,1,4,52566,36,0,216,0,1,50,25333,2778,0,5,0,0,0,LEADER,1,3,1,59,4,36,0,0,0,0,0,0,0,0,0
28805,46,ring,3472,1,4,55342,36,0,216,0,1,46,25333,3472,0,5,0,0,0,LEADER,1,3,1,55,4,36,0,0,0,0,0,0,0,0,0
28465,32,ring,3133,1,4,53985,36,0,216,0,1,32,25332,3133,0,5,0,0,0,LEADER,1,3,1,41,4,36,0,0,0,0,0,0,0,0,0
28684,17,ring,3351,1,4,54858,36,0,216,0,1,17,25333,3351,0,5,0,0,0,LEADER,1,3,1,26,4,36,0,0,0,0,0,0,0,0,0
28229,5,ring,2896,1,4,53038,36,68,216,408,2,1,25333,2896,0,5,0,0,0,NORMAL,0,3,1,9,16,36,68,0,0,0,0,0,0,0,0
28351,34,ring,3018,1,4,53526,36,0,216,0,1,34,25333,3018,0,5,0,0,0,LEADER,1,3,1,43,4,36,0,0,0,0,0,0,0,0,0
28044,30,ring,2711,1,4,52298,36,0,216,0,1,30,25333,2711,0,5,0,0,0,LEADER,1,3,1,39,4,36,0,0,0,0,0,0,0,0,0
28214,2,ring,2881,1,4,52978,36,72,216,432,1,1,25333,2881,0,5,0,0,0,NORMAL,0,3,1,9,12,36,72,0,0,0,0,0,0,0,0
28853,24,ring,3520,1,4,55534,36,0,216,0,1,24,25333,3520,0,5,0,0,0,LEADER,1,3,1,33,4,36,0,0,0,0,0,0,0,0,0
28787,4,ring,3454,1,4,55270,36,74,216,444,1,1,25333,3454,0,5,0,0,0,NORMAL,0,3,1,9,15,36,74,0,0,0,0,0,0,0,0
28908,33,ring,3575,1,4,55754,36,0,216,0,1,33,25333,3575,0,5,0,0,0,LEADER,1,3,1,42,4,36,0,0,0,0,0,0,0,0,0
28737,26,ring,3405,1,4,55074,36,0,216,0,1,26,25332,3405,0,5,0,0,0,LEADER,1,3,1,35,4,36,0,0,0,0,0,0,0,0,0
28772,36,ring,3439,1,4,55210,36,0,216,0,1,36,25333,3439,0,5,0,0,0,LEADER,1,3,1,45,4,36,0,0,0,0,0,0,0,0,0
28410,31,ring,3077,1,4,53762,36,0,216,0,1,31,25333,3077,0,5,0,0,0,LEADER,1,3,1,40,4,36,0,0,0,0,0,0,0,0,0
28669,49,ring,3336,1,4,54798,36,0,216,0,1,49,25333,3336,0,5,0,0,0,LEADER,1,3,1,58,4,36,0,0,0,0,0,0,0,0,0
28362,23,ring,3030,1,4,53573,36,0,216,0,1,23,25332,3030,0,5,0,0,0,LEADER,1,3,1,32,4,36,0,0,0,0,0,0,0,0,0
28705,16,ring,3372,1,4,54942,36,37,216,222,2,1,25333,3372,0,5,0,0,0,NORMAL,0,3,1,9,21,36,37,0,0,0,0,0,0,0,0
28569,19,ring,3236,1,4,54398,36,0,216,0,1,19,25333,3236,0,5,0,0,0,LEADER,1,3,1,28,4,36,0,0,0,0,0,0,0,0,0
28487,6,ring,3154,1,4,54070,36,74,216,444,2,1,25333,3154,0,5,0,0,0,NORMAL,0,3,1,9,17,36,74,0,0,0,0,0,0,0,0
28635,39,ring,3302,1,4,54662,36,0,216,0,1,39,25333,3302,0,5,0,0,0,LEADER,1,3,1,48,4,36,0,0,0,0,0,0,0,0,0
28432,22,ring,3099,1,4,53850,36,0,216,0,1,22,25333,3099,0,5,0,0,0,LEADER,1,3,1,31,4,36,0,0,0,0,0,0,0,0,0
28248,47,ring,2915,1,4,53114,36,0,216,0,1,47,25333,2915,0,5,0,0,0,LEADER,1,3,1,56,4,36,0,0,0,0,0,0,0,0,0
28688,48,ring,3355,1,4,54874,36,0,216,0,1,48,25333,3355,0,5,0,0,0,LEADER,1,3,1,57,4,36,0,0,0,0,0,0,0,0,0
28399,12,ring,3066,1,4,53718,36,37,216,222,1,1,25333,3066,0,5,0,0,0,NORMAL,0,3,1,9,15,36,37,0,0,0,0,0,0,0,0
28535,9,ring,3202,1,4,54262,36,35,216,210,1,1,25333,3202,0,5,0,0,0,NORMAL,0,3,1,9,12,36,35,0,0,0,0,0,0,0,0
28296,25,ring,2963,1,4,53306,36,0,216,0,1,25,25333,2963,0,5,0,0,0,LEADER,1,3,1,34,4,36,0,0,0,0,0,0,0,0,0
28956,11,ring,3623,1,4,55946,36,37,216,222,1,1,25333,3623,0,5,0,0,0,NORMAL,0,3,1,9,15,36,37,0,0,0,0,0,0,0,0
28384,44,ring,3051,1,4,53658,36,0,216,0,1,44,25333,3051,0,5,0,0,0,LEADER,1,3,1,53,4,36,0,0,0,0,0,0,0,0,0
28826,45,ring,3493,1,4,55426,36,0,216,0,1,45,25333,3493,0,5,0,0,0,LEADER,1,3,1,54,4,36,0,0,0,0,0,0,0,0,0
28990,21,ring,3657,1,4,56082,36,0,216,0,1,21,25333,3657,0,5,0,0,0,LEADER,1,3,1,30,4,36,0,0,0,0,0,0,0,0,0
28603,29,ring,3269,1,4,54532,36,0,216,0,1,29,25334,3269,0,5,0,0,0,LEADER,1,3,1,38,4,36,0,0,0,0,0,0,0,0,0
28499,42,ring,3166,1,4,54118,36,0,216,0,1,42,25333,3166,0,5,0,0,0,LEADER,1,3,1,51,4,36,0,0,0,0,0,0,0,0,0
28514,10,ring,3181,1,4,54178,36,37,216,222,1,1,25333,3181,0,5,0,0,0,NORMAL,0,3,1,9,13,36,37,0,0,0,0,0,0,0,0
28790,37,ring,3457,1,4,55282,36,0,216,0,1,37,25333,3457,0,5,0,0,0,LEADER,1,3,1,46,4,36,0,0,0,0,0,0,0,0,0
28875,14,ring,3542,1,4,55622,36,37,216,222,2,1,25333,3542,0,5,0,0,0,NORMAL,0,3,1,9,17,36,37,0,0,0,0,0,0,0,0
28841,13,ring,3508,1,4,55486,36,37,216,222,2,1,25333,3508,0,5,0,0,0,NORMAL,0,3,1,9,17,36,37,0,0,0,0,0,0,0,0
28941,43,ring,3608,1,4,55886,36,0,216,0,1,43,25333,3608,0,5,0,0,0,LEADER,1,3,1,52,4,36,0,0,0,0,0,0,0,0,0
28923,1,ring,3590,1,4,55814,36,74,216,444,1,1,25333,3590,0,5,0,0,0,LEADER,1,3,1,10,4,36,74,0,0,0,0,0,0,0,0
29011,20,ring,3678,1,4,56166,36,0,216,0,1,20,25333,3678,0,5,0,0,0,LEADER,1,3,1,29,4,36,0,0,0,0,0,0,0,0,0
30396,8,ring,2760,1,5,82890,39,38,234,228,2,1,27636,2760,0,6,0,0,0,NORMAL,0,3,1,3,23,39,38,0,0,0,0,0,0,0,0
30484,27,ring,2848,1,5,83330,39,0,234,0,1,27,27636,2848,0,6,0,0,0,LEADER,1,3,1,30,5,39,0,0,0,0,0,0,0,0,0
30632,35,ring,2996,1,5,84070,39,0,234,0,1,35,27636,2996,0,6,0,0,0,LEADER,1,3,1,38,5,39,0,0,0,0,0,0,0,0,0
30501,41,ring,2865,1,5,83415,39,0,234,0,1,41,27636,2865,0,6,0,0,0,LEADER,1,3,1,44,5,39,0,0,0,0,0,0,0,0,0
30647,3,ring,3011,1,5,84145,39,76,234,456,1,1,27636,3011,0,6,0,0,0,NORMAL,0,3,1,3,17,39,76,0,0,0,0,0,0,0,0
30381,40,ring,2745,1,5,82815,39,0,234,0,1,40,27636,2745,0,6,0,0,0,LEADER,1,3,1,43,5,39,0,0,0,0,0,0,0,0,0
30461,28,ring,2826,1,5,83217,39,0,234,0,1,28,27635,2826,0,6,0,0,0,LEADER,1,3,1,31,5,39,0,0,0,0,0,0,0,0,0
30565,15,ring,2929,1,5,83735,39,38,234,228,2,1,27636,2929,0,6,0,0,0,NORMAL,0,3,1,3,23,39,38,0,0,0,0,0,0,0,0
30960,38,ring,3324,1,5,85710,39,0,234,0,1,38,27636,3324,0,6,0,0,0,LEADER,1,3,1,41,5,39,0,0,0,0,0,0,0,0,0
30481,7,ring,2845,1,5,83315,39,78,234,468,2,1,27636,2845,0,6,0,0,0,NORMAL,0,3,1,3,21,39,78,0,0,0,0,0,0,0,0
30823,18,ring,3187,1,5,85025,39,0,234,0,1,18,27636,3187,0,6,0,0,0,LEADER,1,3,1,21,5,39,0,0,0,0,0,0,0,0,0
30414,50,ring,2778,1,5,82980,39,0,234,0,1,50,27636,2778,0,6,0,0,0,LEADER,1,3,1,53,5,39,0,0,0,0,0,0,0,0,0
31108,46,ring,3472,1,5,86450,39,0,234,0,1,46,27636,3472,0,6,0,0,0,LEADER,1,3,1,49,5,39,0,0,0,0,0,0,0,0,0
30768,32,ring,3133,1,5,84753,39,0,234,0,1,32,27635,3133,0,6,0,0,0,LEADER,1,3,1,35,5,39,0,0,0,0,0,0,0,0,0
30987,17,ring,3351,1,5,85845,39,0,234,0,1,17,27636,3351,0,6,0,0,0,LEADER,1,3,1,20,5,39,0,0,0,0,0,0,0,0,0
30532,5,ring,2896,1,5,83570,39,74,234,444,2,1,27636,2896,0,6,0,0,0,NORMAL,0,3,1,3,19,39,74,0,0,0,0,0,0,0,0
30654,34,ring,3018,1,5,84180,39,0,234,0,1,34,27636,3018,0,6,0,0,0,LEADER,1,3,1,37,5,39,0,0,0,0,0,0,0,0,0
30347,30,ring,2711,1,5,82645,39,0,234,0,1,30,27636,2711,0,6,0,0,0,LEADER,1,3,1,33,5,39,0,0,0,0,0,0,0,0,0
30517,2,ring,2881,1,5,83495,39,78,234,468,1,1,27636,2881,0,6,0,0,0,NORMAL,0,3,1,3,15,39,78,0,0,0,0,0,0,0,0
31156,24,ring,3520,1,5,86690,39,0,234,0,1,24,27636,3520,0,6,0,0,0,LEADER,1,3,1,27,5,39,0,0,0,0,0,0,0,0,0
31089,4,ring,3454,1,5,86359,39,79,234,474,1,1,27635,3454,0,6,0,0,0,NORMAL,0,3,1,3,18,39,79,0,0,0,0,0,0,0,0
31211,33,ring,3575,1,5,86965,39,0,234,0,1,33,27636,3575,0,6,0,0,0,LEADER,1,3,1,36,5,39,0,0,0,0,0,0,0,0,0
31040,26,ring,3405,1,5,86114,39,0,234,0,1,26,27635,3405,0,6,0,0,0,LEADER,1,3,1,29,5,39,0,0,0,0,0,0,0,0,0
31075,36,ring,3439,1,5,86285,39,0,234,0,1,36,27636,3439,0,6,0,0,0,LEADER,1,3,1,39,5,39,0,0,0,0,0,0,0,0,0
30713,31,ring,3077,1,5,84475,39,0,234,0,1,31,27636,3077,0,6,0,0,0,LEADER,1,3,1,34,5,39,0,0,0,0,0,0,0,0,0
30972,49,ring,3336,1,5,85770,39,0,234,0,1,49,27636,3336,0,6,0,0,0,LEADER,1,3,1,52,5,39,0,0,0,0,0,0,0,0,0
30664,23,ring,3030,1,5,84237,39,0,234,0,1,23,27634,3030,0,6,0,0,0,LEADER,1,3,1,26,5,39,0,0,0,0,0,0,0,0,0
31008,16,ring,3372,1,5,85950,39,40,234,240,2,1,27636,3372,0,6,0,0,0,NORMAL,0,3,1,3,24,39,40,0,0,0,0,0,0,0,0
30872,19,ring,3236,1,5,85270,39,0,234,0,1,19,27636,3236,0,6,0,0,0,LEADER,1,3,1,22,5,39,0,0,0,0,0,0,0,0,0
30790,6,ring,3154,1,5,84860,39,80,234,480,2,1,27636,3154,0,6,0,0,0,NORMAL,0,3,1,3,20,39,80,0,0,0,0,0,0,0,0
30938,39,ring,3302,1,5,85600,39,0,234,0,1,39,27636,3302,0,6,0,0,0,LEADER,1,3,1,42,5,39,0,0,0,0,0,0,0,0,0
30735,22,ring,3099,1,5,84585,39,0,234,0,1,22,27636,3099,0,6,0,0,0,LEADER,1,3,1,25,5,39,0,0,0,0,0,0,0,0,0
30551,47,ring,2915,1,5,83665,39,0,234,0,1,47,27636,2915,0,6,0,0,0,LEADER,1,3,1,50,5,39,0,0,0,0,0,0,0,0,0
30991,48,ring,3355,1,5,85865,39,0,234,0,1,48,27636,3355,0,6,0,0,0,LEADER,1,3,1,51,5,39,0,0,0,0,0,0,0,0,0
30702,12,ring,3066,1,5,84420,39,40,234,240,1,1,27636,3066,0,6,0,0,0,NORMAL,0,3,1,3,18,39,40,0,0,0,0,0,0,0,0
30838,9,ring,3202,1,5,85100,39,38,234,228,1,1,27636,3202,0,6,0,0,0,NORMAL,0,3,1,3,15,39,38,0,0,0,0,0,0,0,0
30599,25,ring,2963,1,5,83905,39,0,234,0,1,25,27636,2963,0,6,0,0,0,LEADER,1,3,1,28,5,39,0,0,0,0,0,0,0,0,0
31259,11,ring,3623,1,5,87205,39,40,234,240,1,1,27636,3623,0,6,0,0,0,NORMAL,0,3,1,3,18,39,40,0,0,0,0,0,0,0,0
30687,44,ring,3051,1,5,84345,39,0,234,0,1,44,27636,3051,0,6,0,0,0,LEADER,1,3,1,47,5,39,0,0,0,0,0,0,0,0,0
31129,45,ring,3493,1,5,86555,39,0,234,0,1,45,27636,3493,0,6,0,0,0,LEADER,1,3,1,48,5,39,0,0,0,0,0,0,0,0,0
31293,21,ring,3657,1,5,87375,39,0,234,0,1,21,27636,3657,0,6,0,0,0,LEADER,1,3,1,24,5,39,0,0,0,0,0,0,0,0,0
30906,29,ring,3269,1,5,85438,39,0,234,0,1,29,27637,3269,0,6,0,0,0,LEADER,1,3,1,32,5,39,0,0,0,0,0,0,0,0,0
30802,42,ring,3166,1,5,84920,39,0,234,0,1,42,27636,3166,0,6,0,0,0,LEADER,1,3,1,45,5,39,0,0,0,0,0,0,0,0,0
30817,10,ring,3181,1,5,84995,39,40,234,240,1,1,27636,3181,0,6,0,0,0,NORMAL,0,3,1,3,16,39,40,0,0,0,0,0,0,0,0
31093,37,ring,3457,1,5,86375,39,0,234,0,1,37,27636,3457,0,6,0,0,0,LEADER,1,3,1,40,5,39,0,0,0,0,0,0,0,0,0
31178,14,ring,3542,1,5,86800,39,40,234,240,2,1,27636,3542,0,6,0,0,0,NORMAL,0,3,1,3,20,39,40,0,0,0,0,0,0,0,0
31143,13,ring,3508,1,5,86629,39,40,234,240,2,1,27635,3508,0,6,0,0,0,NORMAL,0,3,1,3,20,39,40,0,0,0,0,0,0,0,0
31244,43,ring,3608,1,5,87130,39,0,234,0,1,43,27636,3608,0,6,0,0,0,LEADER,1,3,1,46,5,39,0,0,0,0,0,0,0,0,0
31226,1,ring,3590,1,5,87040,39,80,234,480,1,1,27636,3590,0,6,0,0,0,LEADER,1,3,1,4,5,39,80,0,0,0,0,0,0,0,0
31314,20,ring,3678,1,5,87480,39,0,234,0,1,20,27636,3678,0,6,0,0,0,LEADER,1,3,1,23,5,39,0,0,0,0,0,0,0,0,0
32699,8,ring,2760,1,5,82890,42,41,252,246,2,1,29939,2760,0,6,0,0,0,NORMAL,0,3,1,6,23,42,41,0,0,0,0,0,0,0,0
32787,27,ring,2848,1,5,83330,42,0,252,0,1,27,29939,2848,0,6,0,0,0,LEADER,1,3,1,33,5,42,0,0,0,0,0,0,0,0,0
32935,35,ring,2996,1,5,84070,42,0,252,0,1,35,29939,2996,0,6,0,0,0,LEADER,1,3,1,41,5,42,0,0,0,0,0,0,0,0,0
32804,41,ring,2865,1,5,83415,42,0,252,0,1,41,29939,2865,0,6,0,0,0,LEADER,1,3,1,47,5,42,0,0,0,0,0,0,0,0,0
32950,3,ring,3011,1,5,84145,42,82,252,492,1,1,29939,3011,0,6,0,0,0,NORMAL,0,3,1,6,17,42,82,0,0,0,0,0,0,0,0
32684,40,ring,2745,1,5,82815,42,0,252,0,1,40,29939,2745,0,6,0,0,0,LEADER,1,3,1,46,5,42,0,0,0,0,0,0,0,0,0
32764,28,ring,2826,1,5,83217,42,0,252,0,1,28,29938,2826,0,6,0,0,0,LEADER,1,3,1,34,5,42,0,0,0,0,0,0,0,0,0
32868,15,ring,2929,1,5,83735,42,41,252,246,2,1,29939,2929,0,6,0,0,0,NORMAL,0,3,1,6,23,42,41,0,0,0,0,0,0,0,0
33263,38,ring,3324,1,5,85710,42,0,252,0,1,38,29939,3324,0,6,0,0,0,LEADER,1,3,1,44,5,42,0,0,0,0,0,0,0,0,0
32784,7,ring,2845,1,5,83315,42,84,252,504,2,1,29939,2845,0,6,0,0,0,NORMAL,0,3,1,6,21,42,84,0,0,0,0,0,0,0,0
33126,18,ring,3187,1,5,85025,42,0,252,0,1,18,29939,3187,0,6,0,0,0,LEADER,1,3,1,24,5,42,0,0,0,0,0,0,0,0,0
32717,50,ring,2778,1,5,82980,42,0,252,0,1,50,29939,2778,0,6,0,0,0,LEADER,1,3,1,56,5,42,0,0,0,0,0,0,0,0,0
33411,46,ring,3472,1,5,86450,42,0,252,0,1,46,29939,3472,0,6,0,0,0,LEADER,1,3,1,52,5,42,0,0,0,0,0,0,0,0,0
33071,32,ring,3133,1,5,84753,42,0,252,0,1,32,29938,3133,0,6,0,0,0,LEADER,1,3,1,38,5,42,0,0,0,0,0,0,0,0,0
33290,17,ring,3351,1,5,85845,42,0,252,0,1,17,29939,3351,0,6,0,0,0,LEADER,1,3,1,23,5,42,0,0,0,0,0,0,0,0,0
32835,5,ring,2896,1,5,83570,42,78,252,468,2,1,29939,2896,0,6,0,0,0,NORMAL,0,3,1,6,19,42,78,0,0,0,0,0,0,0,0
32957,34,ring,3018,1,5,84180,42,0,252,0,1,34,29939,3018,0,6,0,0,0,LEADER,1,3,1,40,5,42,0,0,0,0,0,0,0,0,0
32650,30,ring,2711,1,5,82645,42,0,252,0,1,30,29939,2711,0,6,0,0,0,LEADER,1,3,1,36,5,42,0,0,0,0,0,0,0,0,0
32820,2,ring,2881,1,5,83495,42,84,252,504,1,1,29939,2881,0,6,0,0,0,NORMAL,0,3,1,6,15,42,84,0,0,0,0,0,0,0,0
33459,24,ring,3520,1,5,86690,42,0,252,0,1,24,29939,3520,0,6,0,0,0,LEADER,1,3,1,30,5,42,0,0,0,0,0,0,0,0,0
33392,4,ring,3454,1,5,86359,42,85,252,510,1,1,29938,3454,0,6,0,0,0,NORMAL,0,3,1,6,18,42,85,0,0,0,0,0,0,0,0
33514,33,ring,3575,1,5,86965,42,0,252,0,1,33,29939,3575,0,6,0,0,0,LEADER,1,3,1,39,5,42,0,0,0,0,0,0,0,0,0
33343,26,ring,3405,1,5,86114,42,0,252,0,1,26,29938,3405,0,6,0,0,0,LEADER,1,3,1,32,5,42,0,0,0,0,0,0,0,0,0
33378,36,ring,3439,1,5,86285,42,0,252,0,1,36,29939,3439,0,6,0,0,0,LEADER,1,3,1,42,5,42,0,0,0,0,0,0,0,0,0
33016,31,ring,3077,1,5,84475,42,0,252,0,1,31,29939,3077,0,6,0,0,0,LEADER,1,3,1,37,5,42,0,0,0,0,0,0,0,0,0
33275,49,ring,3336,1,5,85770,42,0,252,0,1,49,29939,3336,0,6,0,0,0,LEADER,1,3,1,55,5,42,0,0,0,0,0,0,0,0,0
32967,23,ring,3030,1,5,84237,42,0,252,0,1,23,29937,3030,0,6,0,0,0,LEADER,1,3,1,29,5,42,0,0,0,0,0,0,0,0,0
33311,16,ring,3372,1,5,85950,42,43,252,258,2,1,29939,3372,0,6,0,0,0,NORMAL,0,3,1,6,24,42,43,0,0,0,0,0,0,0,0
33175,19,ring,3236,1,5,85270,42,0,252,0,1,19,29939,3236,0,6,0,0,0,LEADER,1,3,1,25,5,42,0,0,0,0,0,0,0,0,0
33093,6,ring,3154,1,5,84860,42,86,252,516,2,1,29939,3154,0,6,0,0,0,NORMAL,0,3,1,6,20,42,86,0,0,0,0,0,0,0,0
33241,39,ring,3302,1,5,85600,42,0,252,0,1,39,29939,3302,0,6,0,0,0,LEADER,1,3,1,45,5,42,0,0,0,0,0,0,0,0,0
33038,22,ring,3099,1,5,84585,42,0,252,0,1,22,29939,3099,0,6,0,0,0,LEADER,1,3,1,28,5,42,0,0,0,0,0,0,0,0,0
32854,47,ring,2915,1,5,83665,42,0,252,0,1,47,29939,2915,0,6,0,0,0,LEADER,1,3,1,53,5,42,0,0,0,0,0,0,0,0,0
33294,48,ring,3355,1,5,85865,42,0,252,0,1,48,29939,3355,0,6,0,0,0,LEADER,1,3,1,54,5,42,0,0,0,0,0,0,0,0,0
33005,12,ring,3066,1,5,84420,42,43,252,258,1,1,29939,3066,0,6,0,0,0,NORMAL,0,3,1,6,18,42,43,0,0,0,0,0,0,0,0
33141,9,ring,3202,1,5,85100,42,41,252,246,1,1,29939,3202,0,6,0,0,0,NORMAL,0,3,1,6,15,42,41,0,0,0,0,0,0,0,0
32902,25,ring,2963,1,5,83905,42,0,252,0,1,25,29939,2963,0,6,0,0,0,LEADER,1,3,1,31,5,42,0,0,0,0,0,0,0,0,0
33562,11,ring,3623,1,5,87205,42,43,252,258,1,1,29939,3623,0,6,0,0,0,NORMAL,0,3,1,6,18,42,43,0,0,0,0,0,0,0,0
32990,44,ring,3051,1,5,84345,42,0,252,0,1,44,29939,3051,0,6,0,0,0,LEADER,1,3,1,50,5,42,0,0,0,0,0,0,0,0,0
33432,45,ring,3493,1,5,86555,42,0,252,0,1,45,29939,3493,0,6,0,0,0,LEADER,1,3,1,51,5,42,0,0,0,0,0,0,0,0,0
33596,21,ring,3657,1,5,87375,42,0,252,0,1,21,29939,3657,0,6,0,0,0,LEADER,1,3,1,27,5,42,0,0,0,0,0,0,0,0,0
33209,29,ring,3269,1,5,85438,42,0,252,0,1,29,29940,3269,0,6,0,0,0,LEADER,1,3,1,35,5,42,0,0,0,0,0,0,0,0,0
33105,42,ring,3166,1,5,84920,42,0,252,0,1,42,29939,3166,0,6,0,0,0,LEADER,1,3,1,48,5,42,0,0,0,0,0,0,0,0,0
33120,10,ring,3181,1,5,84995,42,43,252,258,1,1,29939,3181,0,6,0,0,0,NORMAL,0,3,1,6,16,42,43,0,0,0,0,0,0,0,0
33396,37,ring,3457,1,5,86375,42,0,252,0,1,37,29939,3457,0,6,0,0,0,LEADER,1,3,1,43,5,42,0,0,0,0,0,0,0,0,0
33481,14,ring,3542,1,5,86800,42,43,252,258,2,1,29939,3542,0,6,0,0,0,NORMAL,0,3,1,6,20,42,43,0,0,0,0,0,0,0,0
33446,13,ring,3508,1,5,86629,42,43,252,258,2,1,29938,3508,0,6,0,0,0,NORMAL,0,3,1,6,20,42,43,0,0,0,0,0,0,0,0
33547,43,ring,3608,1,5,87130,42,0,252,0,1,43,29939,3608,0,6,0,0,0,LEADER,1,3,1,49,5,42,0,0,0,0,0,0,0,0,0
33529,1,ring,3590,1,5,87040,42,86,252,516,1,1,29939,3590,0,6,0,0,0,LEADER,1,3,1,7,5,42,86,0,0,0,0,0,0,0,0
33617,20,ring,3678,1,5,87480,42,0,252,0,1,20,29939,3678,0,6,0,0,0,LEADER,1,3,1,26,5,42,0,0,0,0,0,0,0,0,0
35002,8,ring,2760,1,5,82890,45,44,270,264,2,1,32242,2760,0,6,0,0,0,NORMAL,0,3,1,9,23,45,44,0,0,0,0,0,0,0,0
35090,27,ring,2848,1,5,83330,45,0,270,0,1,27,32242,2848,0,6,0,0,0,LEADER,1,3,1,36,5,45,0,0,0,0,0,0,0,0,0
35238,35,ring,2996,1,5,84070,45,0,270,0,1,35,32242,2996,0,6,0,0,0,LEADER,1,3,1,44,5,45,0,0,0,0,0,0,0,0,0
35107,41,ring,2865,1,5,83415,45,0,270,0,1,41,32242,2865,0,6,0,0,0,LEADER,1,3,1,50,5,45,0,0,0,0,0,0,0,0,0
35253,3,ring,3011,1,5,84145,45,88,270,528,1,1,32242,3011,0,6,0,0,0,NORMAL,0,3,1,9,17,45,88,0,0,0,0,0,0,0,0
34987,40,ring,2745,1,5,82815,45,0,270,0,1,40,32242,2745,0,6,0,0,0,LEADER,1,3,1,49,5,45,0,0,0,0,0,0,0,0,0
35067,28,ring,2826,1,5,83217,45,0,270,0,1,28,32241,2826,0,6,0,0,0,LEADER,1,3,1,37,5,45,0,0,0,0,0,0,0,0,0
35171,15,ring,2929,1,5,83735,45,44,270,264,2,1,32242,2929,0,6,0,0,0,NORMAL,0,3,1,9,23,45,44,0,0,0,0,0,0,0,0
35566,38,ring,3324,1,5,85710,45,0,270,0,1,38,32242,3324,0,6,0,0,0,LEADER,1,3,1,47,5,45,0,0,0,0,0,0,0,0,0
35087,7,ring,2845,1,5,83315,45,90,270,540,2,1,32242,2845,0,6,0,0,0,NORMAL,0,3,1,9,21,45,90,0,0,0,0,0,0,0,0
35429,18,ring,3187,1,5,85025,45,0,270,0,1,18,32242,3187,0,6,0,0,0,LEADER,1,3,1,27,5,45,0,0,0,0,0,0,0,0,0
35020,50,ring,2778,1,5,82980,45,0,270,0,1,50,32242,2778,0,6,0,0,0,LEADER,1,3,1,59,5,45,0,0,0,0,0,0,0,0,0
35714,46,ring,3472,1,5,86450,45,0,270,0,1,46,32242,3472,0,6,0,0,0,LEADER,1,3,1,55,5,45,0,0,0,0,0,0,0,0,0
35374,32,ring,3133,1,5,84753,45,0,270,0,1,32,32241,3133,0,6,0,0,0,LEADER,1,3,1,41,5,45,0,0,0,0,0,0,0,0,0
35593,17,ring,3351,1,5,85845,45,0,270,0,1,17,32242,3351,0,6,0,0,0,LEADER,1,3,1,26,5,45,0,0,0,0,0,0,0,0,0
35138,5,ring,2896,1,5,83570,45,84,270,504,2,1,32242,2896,0,6,0,0,0,NORMAL,0,3,1,9,19,45,84,0,0,0,0,0,0,0,0
35260,34,ring,3018,1,5,84180,45,0,270,0,1,34,32242,3018,0,6,0,0,0,LEADER,1,3,1,43,5,45,0,0,0,0,0,0,0,0,0
34953,30,ring,2711,1,5,82645,45,0,270,0,1,30,32242,2711,0,6,0,0,0,LEADER,1,3,1,39,5,45,0,0,0,0,0,0,0,0,0
35123,2,ring,2881,1,5,83495,45,90,270,540,1,1,32242,2881,0,6,0,0,0,NORMAL,0,3,1,9,15,45,90,0,0,0,0,0,0,0,0
35762,24,ring,3520,1,5,86690,45,0,270,0,1,24,32242,3520,0,6,0,0,0,LEADER,1,3,1,33,5,45,0,0,0,0,0,0,0,0,0
35695,4,ring,3454,1,5,86359,45,91,270,546,1,1,32241,3454,0,6,0,0,0,NORMAL,0,3,1,9,18,45,91,0,0,0,0,0,0,0,0
35817,33,ring,3575,1,5,86965,45,0,270,0,1,33,32242,3575,0,6,0,0,0,LEADER,1,3,1,42,5,45,0,0,0,0,0,0,0,0,0
35646,26,ring,3405,1,5,86114,45,0,270,0,1,26,32241,3405,0,6,0,0,0,LEADER,1,3,1,35,5,45,0,0,0,0,0,0,0,0,0
35681,36,ring,3439,1,5,86285,45,0,270,0,1,36,32242,3439,0,6,0,0,0,LEADER,1,3,1,45,5,45,0,0,0,0,0,0,0,0,0
35319,31,ring,3077,1,5,84475,45,0,270,0,1,31,32242,3077,0,6,0,0,0,LEADER,1,3,1,40,5,45,0,0,0,0,0,0,0,0,0
35578,49,ring,3336,1,5,85770,45,0,270,0,1,49,32242,3336,0,6,0,0,0,LEADER,1,3,1,58,5,45,0,0,0,0,0,0,0,0,0
