timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
9776,3,bully,1435,1,0,0,5,11,70,154,2,3,8341,1435,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
11471,3,bully,1435,1,0,0,6,11,84,154,2,3,10036,1435,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
12263,5,bully,2276,1,0,0,5,6,70,84,2,3,9987,2276,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
13377,2,bully,1971,1,0,0,5,10,70,140,3,2,11406,1971,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
13571,1,bully,2207,1,0,0,4,5,56,70,2,3,11364,2207,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
15561,3,bully,1435,1,0,0,6,12,84,168,2,3,14126,1435,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
20731,4,bully,1970,1,0,0,8,12,112,168,3,1,18761,1970,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
20808,2,bully,1971,1,0,0,6,12,84,168,3,2,18837,1971,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
25381,1,bully,2207,1,0,0,5,7,70,98,3,1,23174,2207,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
25589,3,bully,1435,1,0,0,7,15,98,210,2,3,24154,1435,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
26064,5,bully,2276,1,0,0,5,8,70,112,2,3,23788,2276,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
28140,2,bully,1971,1,0,0,7,12,98,168,3,2,26169,1971,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
35664,1,bully,2207,1,0,0,5,7,70,98,3,1,33457,2207,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
35931,4,bully,1970,1,0,0,8,13,112,182,3,1,33961,1970,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
37907,3,bully,1435,1,0,0,8,15,112,210,2,3,36472,1435,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
40717,2,bully,1971,1,0,0,7,13,98,182,3,2,38746,1971,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
41264,5,bully,2276,1,0,0,5,8,70,112,2,3,38988,2276,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
45947,1,bully,2207,1,0,0,5,7,70,98,3,1,43740,2207,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
50224,3,bully,1435,1,0,0,8,15,112,210,2,3,48789,1435,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
51131,4,bully,1970,1,0,0,8,14,112,196,3,1,49161,1970,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
55917,2,bully,1971,1,0,0,7,14,98,196,3,2,53946,1971,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
56231,1,bully,2207,1,0,0,6,7,84,98,3,1,54024,2207,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
56466,5,bully,2276,1,0,0,7,9,98,126,3,4,54190,2276,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
63502,3,bully,1435,1,0,0,8,17,112,238,2,3,62067,1435,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
66332,4,bully,1970,1,0,0,9,15,126,210,4,4,64362,1970,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
68153,1,bully,2207,1,0,0,6,8,84,112,3,1,65946,2207,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
71118,2,bully,1971,1,0,0,8,15,112,210,3,2,69147,1971,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
71667,5,bully,2276,1,0,0,8,10,112,140,3,4,69391,2276,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
78703,3,bully,1435,1,0,0,9,18,126,252,2,3,77268,1435,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
81533,4,bully,1970,1,0,0,10,17,140,238,4,4,79563,1970,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
83353,1,bully,2207,1,0,0,6,8,84,112,3,1,81146,2207,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
86318,2,bully,1971,1,0,0,8,15,112,210,3,2,84347,1971,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
86867,5,bully,2276,1,0,0,8,10,112,140,3,4,84591,2276,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
93903,3,bully,1435,1,0,0,9,18,126,252,2,3,92468,1435,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
96733,4,bully,1970,1,0,0,10,18,140,252,4,4,94763,1970,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
98554,1,bully,2207,1,0,0,7,8,98,112,3,1,96347,2207,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
101518,2,bully,1971,1,0,0,8,16,112,224,3,2,99547,1971,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
102069,5,bully,2276,1,0,0,10,11,140,154,3,4,99793,2276,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0
109103,3,bully,1435,1,0,0,9,20,126,280,2,3,107668,1435,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
111934,4,bully,1970,1,0,0,11,19,154,266,4,4,109964,1970,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
113754,1,bully,2207,1,0,0,7,9,98,126,3,1,111547,2207,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
116719,2,bully,1971,1,0,0,9,17,126,238,3,2,114748,1971,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
117270,5,bully,2276,1,0,0,11,12,154,168,3,4,114994,2276,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0
124304,3,bully,1435,1,0,0,10,21,140,294,2,3,122869,1435,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
127135,4,bully,1970,1,0,0,12,21,168,294,4,4,125165,1970,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
128954,1,bully,2207,1,0,0,7,9,98,126,3,1,126747,2207,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
131919,2,bully,1971,1,0,0,9,17,126,238,3,2,129948,1971,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
132470,5,bully,2276,1,0,0,11,12,154,168,3,4,130194,2276,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0
139504,3,bully,1435,1,0,0,10,21,140,294,2,3,138069,1435,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
142335,4,bully,1970,1,0,0,12,22,168,308,4,4,140365,1970,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
144155,1,bully,2207,1,0,0,8,9,112,126,3,1,141948,2207,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
147119,2,bully,1971,1,0,0,9,18,126,252,3,2,145148,1971,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
147672,5,bully,2276,1,0,0,13,13,182,182,3,4,145396,2276,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,13,0,0,0,0,0,0,0
154704,3,bully,1435,1,0,0,10,23,140,322,2,3,153269,1435,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
157536,4,bully,1970,1,0,0,13,23,182,322,4,4,155566,1970,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
159355,1,bully,2207,1,0,0,8,10,112,140,3,1,157148,2207,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
162320,2,bully,1971,1,0,0,10,19,140,266,3,2,160349,1971,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
162873,5,bully,2276,1,0,0,14,14,196,196,3,4,160597,2276,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,14,0,0,0,0,0,0,0
169905,3,bully,1435,1,0,0,11,24,154,336,2,3,168470,1435,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
172737,4,bully,1970,1,0,0,14,25,196,350,4,4,170767,1970,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
174555,1,bully,2207,1,0,0,8,10,112,140,3,1,172348,2207,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
177520,2,bully,1971,1,0,0,10,19,140,266,3,2,175549,1971,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
178073,5,bully,2276,1,0,0,14,14,196,196,3,4,175797,2276,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,14,0,0,0,0,0,0,0
185105,3,bully,1435,1,0,0,11,24,154,336,2,3,183670,1435,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
187937,4,bully,1970,1,0,0,14,26,196,364,4,4,185967,1970,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,26,0,0,0,0,0,0,0
189756,1,bully,2207,1,0,0,9,10,126,140,3,1,187549,2207,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
192720,2,bully,1971,1,0,0,10,20,140,280,3,2,190749,1971,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
193274,5,bully,2276,1,0,0,15,15,210,210,4,5,190998,2276,0,7,0,0,0,LEADER,1,0,0,15,0,0,0,15,0,0,0,0,0,0,0
200305,3,bully,1435,1,0,0,11,26,154,364,2,3,198870,1435,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
203138,4,bully,1970,1,0,0,15,26,210,364,4,4,201168,1970,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,26,0,0,0,0,0,0,0
204956,1,bully,2207,1,0,0,9,11,126,154,3,1,202749,2207,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
207921,2,bully,1971,1,0,0,11,21,154,294,3,2,205950,1971,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
208474,5,bully,2276,1,0,0,15,15,210,210,4,5,206198,2276,0,7,0,0,0,LEADER,1,0,0,15,0,0,0,15,0,0,0,0,0,0,0
215506,3,bully,1435,1,0,0,12,26,168,364,2,3,214071,1435,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
218338,4,bully,1970,1,0,0,15,27,210,378,4,4,216368,1970,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,27,0,0,0,0,0,0,0
220156,1,bully,2207,1,0,0,9,11,126,154,3,1,217949,2207,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
223121,2,bully,1971,1,0,0,11,21,154,294,3,2,221150,1971,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
223674,5,bully,2276,1,0,0,15,15,210,210,4,5,221398,2276,0,7,0,0,0,LEADER,1,0,0,15,0,0,0,15,0,0,0,0,0,0,0
230706,3,bully,1435,1,0,0,12,26,168,364,2,3,229271,1435,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
233538,4,bully,1970,1,0,0,15,28,210,392,4,4,231568,1970,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,28,0,0,0,0,0,0,0
235357,1,bully,2207,1,0,0,10,11,140,154,3,1,233150,2207,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
238321,2,bully,1971,1,0,0,11,22,154,308,3,2,236350,1971,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
238875,5,bully,2276,1,0,0,16,16,224,224,4,5,236599,2276,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,16,0,0,0,0,0,0,0
245906,3,bully,1435,1,0,0,12,28,168,392,2,3,244471,1435,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
248739,4,bully,1970,1,0,0,16,28,224,392,4,4,246769,1970,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,28,0,0,0,0,0,0,0
250557,1,bully,2207,1,0,0,10,12,140,168,3,1,248350,2207,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
253522,2,bully,1971,1,0,0,12,23,168,322,3,2,251551,1971,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
254075,5,bully,2276,1,0,0,16,17,224,238,4,5,251799,2276,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,17,0,0,0,0,0,0,0
261107,3,bully,1435,1,0,0,13,29,182,406,2,3,259672,1435,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,29,0,0,0,0,0,0,0
263940,4,bully,1970,1,0,0,17,29,238,406,4,4,261970,1970,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,29,0,0,0,0,0,0,0
265757,1,bully,2207,1,0,0,10,12,140,168,3,1,263550,2207,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
268722,2,bully,1971,1,0,0,12,23,168,322,3,2,266751,1971,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
269275,5,bully,2276,1,0,0,16,17,224,238,4,5,266999,2276,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,17,0,0,0,0,0,0,0
276308,3,bully,1435,1,0,0,14,30,196,420,2,3,274873,1435,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,30,0,0,0,0,0,0,0
279141,4,bully,1970,1,0,0,18,31,252,434,4,4,277171,1970,0,9,0,0,0,LEADER,1,0,0,18,0,0,0,31,0,0,0,0,0,0,0
280958,1,bully,2207,1,0,0,11,13,154,182,3,1,278751,2207,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
283923,2,bully,1971,1,0,0,13,25,182,350,3,2,281952,1971,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
284477,5,bully,2276,1,0,0,18,19,252,266,5,1,282201,2276,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,19,0,0,0,0,0,0,0
291508,3,bully,1435,1,0,0,14,33,196,462,2,3,290073,1435,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,33,0,0,0,0,0,0,0
294342,4,bully,1970,1,0,0,19,32,266,448,5,1,292372,1970,0,10,0,0,0,NORMAL,0,0,0,19,0,0,0,32,0,0,0,0,0,0,0
296158,1,bully,2207,1,0,0,11,14,154,196,3,1,293951,2207,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,14,0,0,0,0,0,0,0
299124,2,bully,1971,1,0,0,14,26,196,364,3,2,297153,1971,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,26,0,0,0,0,0,0,0
299677,5,bully,2276,1,0,0,18,19,252,266,5,1,297401,2276,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,19,0,0,0,0,0,0,0
