timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1624,65,bully,1624,1,0,0,1,0,14,0,1,65,0,1624,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1499,28,bully,1499,1,0,0,1,0,14,0,1,28,0,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2057,94,bully,2057,1,0,0,1,0,14,0,1,94,0,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1761,11,bully,1761,1,0,0,1,0,14,0,1,11,0,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2147,70,bully,2147,1,0,0,1,0,14,0,1,70,0,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1875,46,bully,1875,1,0,0,1,0,14,0,1,46,0,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2012,6,bully,2012,1,0,0,1,2,14,28,1,4,0,2012,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1594,63,bully,1594,1,0,0,1,0,14,0,1,63,0,1594,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1742,86,bully,1742,1,0,0,1,0,14,0,1,86,0,1742,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1428,67,bully,1428,1,0,0,1,0,14,0,1,67,0,1428,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1554,37,bully,1554,1,0,0,1,0,14,0,1,37,0,1554,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1573,79,bully,1573,1,0,0,1,0,14,0,1,79,0,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2049,87,bully,2049,1,0,0,1,0,14,0,1,87,0,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2267,75,bully,2267,1,0,0,1,0,14,0,1,75,0,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2167,45,bully,2167,1,0,0,1,0,14,0,1,45,0,2167,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2082,100,bully,2082,1,0,0,1,0,14,0,1,100,0,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1757,31,bully,1757,1,0,0,1,0,14,0,1,31,0,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2070,89,bully,2070,1,0,0,1,0,14,0,1,89,0,2070,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1657,24,bully,1657,1,0,0,1,0,14,0,1,24,0,1657,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1424,8,bully,1424,1,0,0,2,3,28,42,1,4,0,1424,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2344,71,bully,1424,1,0,0,1,0,14,0,1,71,920,1424,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1846,73,bully,1846,1,0,0,1,0,14,0,1,73,0,1846,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,20,bully,2355,1,0,0,1,0,14,0,1,20,0,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1912,93,bully,1912,1,0,0,1,0,14,0,1,93,0,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1974,14,bully,1974,1,0,0,1,0,14,0,1,14,0,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2100,25,bully,2100,1,0,0,1,0,14,0,1,25,0,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1866,56,bully,1866,1,0,0,1,0,14,0,1,56,0,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2393,49,bully,1473,1,0,0,1,0,14,0,1,49,920,1473,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1879,83,bully,1879,1,0,0,1,0,14,0,1,83,0,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2359,39,bully,1439,1,0,0,1,0,14,0,1,39,920,1439,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1661,98,bully,1661,1,0,0,1,0,14,0,1,98,0,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2038,84,bully,2038,1,0,0,1,0,14,0,1,84,0,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1927,61,bully,1927,1,0,0,1,0,14,0,1,61,0,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2441,27,bully,1521,1,0,0,1,0,14,0,1,27,920,1521,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2030,48,bully,2030,1,0,0,1,0,14,0,1,48,0,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1964,22,bully,1964,1,0,0,1,0,14,0,1,22,0,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2378,81,bully,1458,1,0,0,1,0,14,0,1,81,920,1458,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1746,43,bully,1746,1,0,0,1,0,14,0,1,43,0,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2045,16,bully,2045,1,0,0,1,0,14,0,1,16,0,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2253,3,bully,2253,1,0,0,1,3,14,42,1,2,0,2253,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2406,29,bully,2406,1,0,0,1,0,14,0,1,29,0,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2248,33,bully,2248,1,0,0,1,0,14,0,1,33,0,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2288,74,bully,2288,1,0,0,1,0,14,0,1,74,0,2288,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1861,41,bully,1861,1,0,0,1,0,14,0,1,41,0,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2215,23,bully,2215,1,0,0,1,0,14,0,1,23,0,2215,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2596,66,bully,1676,1,0,0,1,0,14,0,1,66,920,1676,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2508,12,bully,1588,1,0,0,1,0,14,0,1,12,920,1588,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2097,68,bully,2097,1,0,0,1,0,14,0,1,68,0,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1894,51,bully,1894,1,0,0,1,0,14,0,1,51,0,1894,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2426,59,bully,1506,1,0,0,1,0,14,0,1,59,920,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1691,34,bully,1691,1,0,0,1,0,14,0,1,34,0,1691,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,91,bully,1491,1,0,0,1,0,14,0,1,91,920,1491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1934,92,bully,1934,1,0,0,1,0,14,0,1,92,0,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1797,95,bully,1797,1,0,0,1,0,14,0,1,95,0,1797,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2015,80,bully,2015,1,0,0,1,0,14,0,1,80,0,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2684,85,bully,1764,1,0,0,1,0,14,0,1,85,920,1764,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1779,53,bully,1779,1,0,0,1,0,14,0,1,53,0,1779,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1930,18,bully,1930,1,0,0,1,0,14,0,1,18,0,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2714,21,bully,1794,1,0,0,1,0,14,0,1,21,920,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2064,58,bully,2064,1,0,0,1,0,14,0,1,58,0,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2570,90,bully,1650,1,0,0,1,0,14,0,1,90,920,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2133,35,bully,2133,1,0,0,1,0,14,0,1,35,0,2133,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2366,88,bully,1446,1,0,0,1,0,14,0,1,88,920,1446,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2321,76,bully,2321,1,0,0,1,0,14,0,1,76,0,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2182,13,bully,2182,1,0,0,1,0,14,0,1,13,0,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1900,82,bully,1900,1,0,0,1,0,14,0,1,82,0,1900,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2336,52,bully,2336,1,0,0,1,0,14,0,1,52,0,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1885,38,bully,1885,1,0,0,1,0,14,0,1,38,0,1885,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1909,19,bully,1909,1,0,0,1,0,14,0,1,19,0,1909,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2644,44,bully,1724,1,0,0,1,0,14,0,1,44,920,1724,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2722,47,bully,1802,1,0,0,1,0,14,0,1,47,920,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2255,64,bully,2255,1,0,0,1,0,14,0,1,64,0,2255,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2496,36,bully,1576,1,0,0,1,0,14,0,1,36,920,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2200,55,bully,2200,1,0,0,1,0,14,0,1,55,0,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2835,50,bully,1915,1,0,0,1,0,14,0,1,50,920,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2902,26,bully,1982,1,0,0,1,0,14,0,1,26,920,1982,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2523,15,bully,1603,1,0,0,1,0,14,0,1,15,920,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2126,7,bully,2126,1,0,0,1,3,14,42,1,4,0,2126,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2346,78,bully,1426,1,0,0,1,0,14,0,1,78,920,1426,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1949,60,bully,1949,1,0,0,1,0,14,0,1,60,0,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2085,57,bully,2085,1,0,0,1,0,14,0,1,57,0,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2103,99,bully,2103,1,0,0,1,0,14,0,1,99,0,2103,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2218,97,bully,2218,1,0,0,1,0,14,0,1,97,0,2218,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1997,69,bully,1997,1,0,0,1,0,14,0,1,69,0,1997,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2548,17,bully,1628,1,0,0,1,0,14,0,1,17,920,1628,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2436,54,bully,1516,1,0,0,1,0,14,0,1,54,920,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2544,65,bully,1624,1,0,0,1,0,14,0,1,65,920,1624,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2419,28,bully,1499,1,0,0,1,0,14,0,1,28,920,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2977,94,bully,2057,1,0,0,1,0,14,0,1,94,920,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2318,10,bully,2318,1,0,0,1,0,14,0,1,10,0,2318,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2681,11,bully,1761,1,0,0,1,0,14,0,1,11,920,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3067,70,bully,2147,1,0,0,1,0,14,0,1,70,920,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2152,77,bully,2152,1,0,0,1,0,14,0,1,77,0,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2385,30,bully,2385,1,0,0,1,0,14,0,1,30,0,2385,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2795,46,bully,1875,1,0,0,1,0,14,0,1,46,920,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2514,63,bully,1594,1,0,0,1,0,14,0,1,63,920,1594,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2662,86,bully,1742,1,0,0,1,0,14,0,1,86,920,1742,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2348,67,bully,1428,1,0,0,1,0,14,0,1,67,920,1428,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2240,96,bully,2240,1,0,0,1,0,14,0,1,96,0,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2474,37,bully,1554,1,0,0,1,0,14,0,1,37,920,1554,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2270,32,bully,2270,1,0,0,1,0,14,0,1,32,0,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2493,79,bully,1573,1,0,0,1,0,14,0,1,79,920,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2969,87,bully,2049,1,0,0,1,0,14,0,1,87,920,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3187,75,bully,2267,1,0,0,1,0,14,0,1,75,920,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3087,45,bully,2167,1,0,0,1,0,14,0,1,45,920,2167,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2284,40,bully,2284,1,0,0,1,0,14,0,1,40,0,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2677,31,bully,1757,1,0,0,1,0,14,0,1,31,920,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2303,42,bully,2303,1,0,0,1,0,14,0,1,42,0,2303,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2990,89,bully,2070,1,0,0,1,0,14,0,1,89,920,2070,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2370,62,bully,2370,1,0,0,1,0,14,0,1,62,0,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2577,24,bully,1657,1,0,0,1,0,14,0,1,24,920,1657,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2403,72,bully,2403,1,0,0,1,0,14,0,1,72,0,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3264,71,bully,1424,1,0,0,1,0,14,0,1,71,1840,1424,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3275,20,bully,2355,1,0,0,1,0,14,0,1,20,920,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2766,73,bully,1846,1,0,0,1,0,14,0,1,73,920,1846,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2832,93,bully,1912,1,0,0,1,0,14,0,1,93,920,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2894,14,bully,1974,1,0,0,1,0,14,0,1,14,920,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3020,25,bully,2100,1,0,0,1,0,14,0,1,25,920,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2786,56,bully,1866,1,0,0,1,0,14,0,1,56,920,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3313,49,bully,1473,1,0,0,1,0,14,0,1,49,1840,1473,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2799,83,bully,1879,1,0,0,1,0,14,0,1,83,920,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2581,98,bully,1661,1,0,0,1,0,14,0,1,98,920,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3279,39,bully,1439,1,0,0,1,0,14,0,1,39,1840,1439,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2958,84,bully,2038,1,0,0,1,0,14,0,1,84,920,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2847,61,bully,1927,1,0,0,1,0,14,0,1,61,920,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3361,27,bully,1521,1,0,0,1,0,14,0,1,27,1840,1521,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2950,48,bully,2030,1,0,0,1,0,14,0,1,48,920,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2884,22,bully,1964,1,0,0,1,0,14,0,1,22,920,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3298,81,bully,1458,1,0,0,1,0,14,0,1,81,1840,1458,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2666,43,bully,1746,1,0,0,1,0,14,0,1,43,920,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3133,4,bully,1616,1,0,0,3,5,42,70,1,2,1517,1616,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2515,1,bully,2515,1,0,0,1,2,14,28,1,1,0,2515,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2965,16,bully,2045,1,0,0,1,0,14,0,1,16,920,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3326,29,bully,2406,1,0,0,1,0,14,0,1,29,920,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3168,33,bully,2248,1,0,0,1,0,14,0,1,33,920,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3208,74,bully,2288,1,0,0,1,0,14,0,1,74,920,2288,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2781,41,bully,1861,1,0,0,1,0,14,0,1,41,920,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3135,23,bully,2215,1,0,0,1,0,14,0,1,23,920,2215,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3516,66,bully,1676,1,0,0,1,0,14,0,1,66,1840,1676,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3428,12,bully,1588,1,0,0,1,0,14,0,1,12,1840,1588,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3017,68,bully,2097,1,0,0,1,0,14,0,1,68,920,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2814,51,bully,1894,1,0,0,1,0,14,0,1,51,920,1894,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3346,59,bully,1506,1,0,0,1,0,14,0,1,59,1840,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2611,34,bully,1691,1,0,0,1,0,14,0,1,34,920,1691,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
