timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40151,1,ring,3303,1,6,123453,51,50,306,300,1,1,36848,3303,0,7,0,0,0,LEADER,1,3,1,7,6,51,50,0,0,0,0,0,0,0,0
40300,9,ring,3452,1,6,124347,51,50,306,300,2,1,36848,3452,0,7,0,0,0,NORMAL,0,3,1,6,22,51,50,0,0,0,0,0,0,0,0
40130,2,ring,3282,1,6,123327,51,104,306,624,1,1,36848,3282,0,7,0,0,0,NORMAL,0,3,1,7,12,51,104,0,0,0,0,0,0,0,0
40457,5,ring,3609,1,6,125289,51,100,306,600,1,1,36848,3609,0,7,0,0,0,NORMAL,0,3,1,6,19,51,100,0,0,0,0,0,0,0,0
40321,8,ring,3473,1,6,124473,51,104,306,624,2,1,36848,3473,0,7,0,0,0,NORMAL,0,3,1,7,16,51,104,0,0,0,0,0,0,0,0
40436,6,ring,3588,1,6,125163,51,103,306,618,1,1,36848,3588,0,7,0,0,0,NORMAL,0,3,1,6,19,51,103,0,0,0,0,0,0,0,0
41875,3,ring,2724,1,6,119979,54,105,324,630,1,1,39151,2724,0,7,0,0,0,NORMAL,0,3,1,9,14,54,105,0,0,0,0,0,0,0,0
42181,7,ring,3030,1,6,121815,54,104,324,624,2,1,39151,3030,0,7,0,0,0,NORMAL,0,3,1,10,15,54,104,0,0,0,0,0,0,0,0
42318,4,ring,3167,1,6,122637,54,108,324,648,1,1,39151,3167,0,7,0,0,0,NORMAL,0,3,1,9,19,54,108,0,0,0,0,0,0,0,0
42045,10,ring,2894,1,6,120999,54,0,324,0,1,10,39151,2894,0,7,0,0,0,LEADER,1,3,1,19,6,54,0,0,0,0,0,0,0,0,0
42454,1,ring,3303,1,6,123453,54,53,324,318,1,1,39151,3303,0,7,0,0,0,LEADER,1,3,1,10,6,54,53,0,0,0,0,0,0,0,0
42603,9,ring,3452,1,6,124347,54,53,324,318,2,1,39151,3452,0,7,0,0,0,NORMAL,0,3,1,9,22,54,53,0,0,0,0,0,0,0,0
42433,2,ring,3282,1,6,123327,54,110,324,660,1,1,39151,3282,0,7,0,0,0,NORMAL,0,3,1,10,12,54,110,0,0,0,0,0,0,0,0
42760,5,ring,3609,1,6,125289,54,104,324,624,1,1,39151,3609,0,7,0,0,0,NORMAL,0,3,1,9,19,54,104,0,0,0,0,0,0,0,0
42624,8,ring,3473,1,6,124473,54,110,324,660,2,1,39151,3473,0,7,0,0,0,NORMAL,0,3,1,10,16,54,110,0,0,0,0,0,0,0,0
42739,6,ring,3588,1,6,125163,54,109,324,654,1,1,39151,3588,0,7,0,0,0,NORMAL,0,3,1,9,19,54,109,0,0,0,0,0,0,0,0
44178,3,ring,2724,1,7,164157,57,111,342,666,1,1,41454,2724,0,8,0,0,0,NORMAL,0,3,1,4,16,57,111,0,0,0,0,0,0,0,0
44484,7,ring,3030,1,7,166299,57,110,342,660,2,1,41454,3030,0,8,0,0,0,NORMAL,0,3,1,4,17,57,110,0,0,0,0,0,0,0,0
44621,4,ring,3167,1,7,167258,57,114,342,684,1,1,41454,3167,0,8,0,0,0,NORMAL,0,3,1,3,22,57,114,0,0,0,0,0,0,0,0
44348,10,ring,2894,1,7,165347,57,0,342,0,1,10,41454,2894,0,8,0,0,0,LEADER,1,3,1,13,7,57,0,0,0,0,0,0,0,0,0
44757,1,ring,3303,1,7,168210,57,56,342,336,1,1,41454,3303,0,8,0,0,0,LEADER,1,3,1,4,7,57,56,0,0,0,0,0,0,0,0
44906,9,ring,3452,1,7,169253,57,56,342,336,2,1,41454,3452,0,8,0,0,0,NORMAL,0,3,1,3,25,57,56,0,0,0,0,0,0,0,0
44736,2,ring,3282,1,7,168063,57,116,342,696,1,1,41454,3282,0,8,0,0,0,NORMAL,0,3,1,4,14,57,116,0,0,0,0,0,0,0,0
45063,5,ring,3609,1,7,170352,57,110,342,660,1,1,41454,3609,0,8,0,0,0,NORMAL,0,3,1,3,22,57,110,0,0,0,0,0,0,0,0
44927,8,ring,3473,1,7,169400,57,116,342,696,2,1,41454,3473,0,8,0,0,0,NORMAL,0,3,1,4,18,57,116,0,0,0,0,0,0,0,0
45042,6,ring,3588,1,7,170205,57,115,342,690,1,1,41454,3588,0,8,0,0,0,NORMAL,0,3,1,3,22,57,115,0,0,0,0,0,0,0,0
46481,3,ring,2724,1,7,164157,60,117,360,702,1,1,43757,2724,0,8,0,0,0,NORMAL,0,3,1,7,16,60,117,0,0,0,0,0,0,0,0
46787,7,ring,3030,1,7,166299,60,116,360,696,2,1,43757,3030,0,8,0,0,0,NORMAL,0,3,1,7,17,60,116,0,0,0,0,0,0,0,0
46924,4,ring,3167,1,7,167258,60,120,360,720,1,1,43757,3167,0,8,0,0,0,NORMAL,0,3,1,6,22,60,120,0,0,0,0,0,0,0,0
46651,10,ring,2894,1,7,165347,60,0,360,0,1,10,43757,2894,0,8,0,0,0,LEADER,1,3,1,16,7,60,0,0,0,0,0,0,0,0,0
47060,1,ring,3303,1,7,168210,60,59,360,354,1,1,43757,3303,0,8,0,0,0,LEADER,1,3,1,7,7,60,59,0,0,0,0,0,0,0,0
47209,9,ring,3452,1,7,169253,60,59,360,354,2,1,43757,3452,0,8,0,0,0,NORMAL,0,3,1,6,25,60,59,0,0,0,0,0,0,0,0
47039,2,ring,3282,1,7,168063,60,122,360,732,1,1,43757,3282,0,8,0,0,0,NORMAL,0,3,1,7,14,60,122,0,0,0,0,0,0,0,0
47366,5,ring,3609,1,7,170352,60,116,360,696,1,1,43757,3609,0,8,0,0,0,NORMAL,0,3,1,6,22,60,116,0,0,0,0,0,0,0,0
47230,8,ring,3473,1,7,169400,60,122,360,732,2,1,43757,3473,0,8,0,0,0,NORMAL,0,3,1,7,18,60,122,0,0,0,0,0,0,0,0
47345,6,ring,3588,1,7,170205,60,121,360,726,1,1,43757,3588,0,8,0,0,0,NORMAL,0,3,1,6,22,60,121,0,0,0,0,0,0,0,0
48784,3,ring,2724,1,7,164157,63,123,378,738,1,1,46060,2724,0,8,0,0,0,NORMAL,0,3,1,10,16,63,123,0,0,0,0,0,0,0,0
49090,7,ring,3030,1,7,166299,63,122,378,732,2,1,46060,3030,0,8,0,0,0,NORMAL,0,3,1,10,17,63,122,0,0,0,0,0,0,0,0
49227,4,ring,3167,1,7,167258,63,126,378,756,1,1,46060,3167,0,8,0,0,0,NORMAL,0,3,1,9,22,63,126,0,0,0,0,0,0,0,0
48954,10,ring,2894,1,7,165347,63,0,378,0,1,10,46060,2894,0,8,0,0,0,LEADER,1,3,1,19,7,63,0,0,0,0,0,0,0,0,0
49363,1,ring,3303,1,7,168210,63,62,378,372,1,1,46060,3303,0,8,0,0,0,LEADER,1,3,1,10,7,63,62,0,0,0,0,0,0,0,0
49512,9,ring,3452,1,7,169253,63,62,378,372,2,1,46060,3452,0,8,0,0,0,NORMAL,0,3,1,9,25,63,62,0,0,0,0,0,0,0,0
49342,2,ring,3282,1,7,168063,63,128,378,768,1,1,46060,3282,0,8,0,0,0,NORMAL,0,3,1,10,14,63,128,0,0,0,0,0,0,0,0
49669,5,ring,3609,1,7,170352,63,122,378,732,1,1,46060,3609,0,8,0,0,0,NORMAL,0,3,1,9,22,63,122,0,0,0,0,0,0,0,0
49533,8,ring,3473,1,7,169400,63,128,378,768,2,1,46060,3473,0,8,0,0,0,NORMAL,0,3,1,10,18,63,128,0,0,0,0,0,0,0,0
49648,6,ring,3588,1,7,170205,63,127,378,762,1,1,46060,3588,0,8,0,0,0,NORMAL,0,3,1,9,22,63,127,0,0,0,0,0,0,0,0
51087,3,ring,2724,1,8,215244,66,129,396,774,1,1,48363,2724,0,9,0,0,0,NORMAL,0,3,1,3,19,66,129,0,0,0,0,0,0,0,0
51393,7,ring,3030,1,8,217692,66,128,396,768,2,1,48363,3030,0,9,0,0,0,NORMAL,0,3,1,4,19,66,128,0,0,0,0,0,0,0,0
51530,4,ring,3167,1,8,218788,66,132,396,792,1,1,48363,3167,0,9,0,0,0,NORMAL,0,3,1,3,25,66,132,0,0,0,0,0,0,0,0
51257,10,ring,2894,1,8,216604,66,0,396,0,1,10,48363,2894,0,9,0,0,0,LEADER,1,3,1,13,8,66,0,0,0,0,0,0,0,0,0
51666,1,ring,3303,1,8,219876,66,65,396,390,1,1,48363,3303,0,9,0,0,0,LEADER,1,3,1,4,8,66,65,0,0,0,0,0,0,0,0
51815,9,ring,3452,1,8,221068,66,65,396,390,2,1,48363,3452,0,9,0,0,0,NORMAL,0,3,1,3,28,66,65,0,0,0,0,0,0,0,0
51645,2,ring,3282,1,8,219708,66,134,396,804,1,1,48363,3282,0,9,0,0,0,NORMAL,0,3,1,4,16,66,134,0,0,0,0,0,0,0,0
51972,5,ring,3609,1,8,222324,66,128,396,768,1,1,48363,3609,0,9,0,0,0,NORMAL,0,3,1,3,25,66,128,0,0,0,0,0,0,0,0
51836,8,ring,3473,1,8,221236,66,134,396,804,2,1,48363,3473,0,9,0,0,0,NORMAL,0,3,1,4,20,66,134,0,0,0,0,0,0,0,0
51951,6,ring,3588,1,8,222156,66,131,396,786,1,1,48363,3588,0,9,0,0,0,NORMAL,0,3,1,3,25,66,131,0,0,0,0,0,0,0,0
53390,3,ring,2724,1,8,215244,69,135,414,810,1,1,50666,2724,0,9,0,0,0,NORMAL,0,3,1,6,19,69,135,0,0,0,0,0,0,0,0
53696,7,ring,3030,1,8,217692,69,134,414,804,2,1,50666,3030,0,9,0,0,0,NORMAL,0,3,1,7,19,69,134,0,0,0,0,0,0,0,0
53833,4,ring,3167,1,8,218788,69,138,414,828,1,1,50666,3167,0,9,0,0,0,NORMAL,0,3,1,6,25,69,138,0,0,0,0,0,0,0,0
53560,10,ring,2894,1,8,216604,69,0,414,0,1,10,50666,2894,0,9,0,0,0,LEADER,1,3,1,16,8,69,0,0,0,0,0,0,0,0,0
53969,1,ring,3303,1,8,219876,69,68,414,408,1,1,50666,3303,0,9,0,0,0,LEADER,1,3,1,7,8,69,68,0,0,0,0,0,0,0,0
54118,9,ring,3452,1,8,221068,69,68,414,408,2,1,50666,3452,0,9,0,0,0,NORMAL,0,3,1,6,28,69,68,0,0,0,0,0,0,0,0
53948,2,ring,3282,1,8,219708,69,140,414,840,1,1,50666,3282,0,9,0,0,0,NORMAL,0,3,1,7,16,69,140,0,0,0,0,0,0,0,0
54275,5,ring,3609,1,8,222324,69,134,414,804,1,1,50666,3609,0,9,0,0,0,NORMAL,0,3,1,6,25,69,134,0,0,0,0,0,0,0,0
54139,8,ring,3473,1,8,221236,69,140,414,840,2,1,50666,3473,0,9,0,0,0,NORMAL,0,3,1,7,20,69,140,0,0,0,0,0,0,0,0
54254,6,ring,3588,1,8,222156,69,137,414,822,1,1,50666,3588,0,9,0,0,0,NORMAL,0,3,1,6,25,69,137,0,0,0,0,0,0,0,0
55693,3,ring,2724,1,8,215244,72,141,432,846,1,1,52969,2724,0,9,0,0,0,NORMAL,0,3,1,9,19,72,141,0,0,0,0,0,0,0,0
55999,7,ring,3030,1,8,217692,72,140,432,840,2,1,52969,3030,0,9,0,0,0,NORMAL,0,3,1,10,19,72,140,0,0,0,0,0,0,0,0
56136,4,ring,3167,1,8,218788,72,144,432,864,1,1,52969,3167,0,9,0,0,0,NORMAL,0,3,1,9,25,72,144,0,0,0,0,0,0,0,0
55863,10,ring,2894,1,8,216604,72,0,432,0,1,10,52969,2894,0,9,0,0,0,LEADER,1,3,1,19,8,72,0,0,0,0,0,0,0,0,0
56272,1,ring,3303,1,8,219876,72,71,432,426,1,1,52969,3303,0,9,0,0,0,LEADER,1,3,1,10,8,72,71,0,0,0,0,0,0,0,0
56421,9,ring,3452,1,8,221068,72,71,432,426,2,1,52969,3452,0,9,0,0,0,NORMAL,0,3,1,9,28,72,71,0,0,0,0,0,0,0,0
56251,2,ring,3282,1,8,219708,72,146,432,876,1,1,52969,3282,0,9,0,0,0,NORMAL,0,3,1,10,16,72,146,0,0,0,0,0,0,0,0
56578,5,ring,3609,1,8,222324,72,138,432,828,1,1,52969,3609,0,9,0,0,0,NORMAL,0,3,1,9,25,72,138,0,0,0,0,0,0,0,0
56442,8,ring,3473,1,8,221236,72,146,432,876,2,1,52969,3473,0,9,0,0,0,NORMAL,0,3,1,10,20,72,146,0,0,0,0,0,0,0,0
56557,6,ring,3588,1,8,222156,72,141,432,846,1,1,52969,3588,0,9,0,0,0,NORMAL,0,3,1,9,25,72,141,0,0,0,0,0,0,0,0
57995,3,ring,2724,1,9,273239,75,147,450,882,1,1,55271,2724,0,10,0,0,0,NORMAL,0,3,1,3,22,75,147,0,0,0,0,0,0,0,0
58302,7,ring,3030,1,9,275994,75,146,450,876,2,1,55272,3030,0,10,0,0,0,NORMAL,0,3,1,4,21,75,146,0,0,0,0,0,0,0,0
58439,4,ring,3167,1,9,277227,75,150,450,900,1,1,55272,3167,0,10,0,0,0,NORMAL,0,3,1,3,28,75,150,0,0,0,0,0,0,0,0
58166,10,ring,2894,1,9,274770,75,0,450,0,1,10,55272,2894,0,10,0,0,0,LEADER,1,3,1,13,9,75,0,0,0,0,0,0,0,0,0
58575,1,ring,3303,1,9,278451,75,74,450,444,1,1,55272,3303,0,10,0,0,0,LEADER,1,3,1,4,9,75,74,0,0,0,0,0,0,0,0
58724,9,ring,3452,1,9,279792,75,74,450,444,2,1,55272,3452,0,10,0,0,0,NORMAL,0,3,1,3,31,75,74,0,0,0,0,0,0,0,0
58554,2,ring,3282,1,9,278262,75,152,450,912,1,1,55272,3282,0,10,0,0,0,NORMAL,0,3,1,4,18,75,152,0,0,0,0,0,0,0,0
58881,5,ring,3609,1,9,281205,75,144,450,864,1,1,55272,3609,0,10,0,0,0,NORMAL,0,3,1,3,28,75,144,0,0,0,0,0,0,0,0
58745,8,ring,3473,1,9,279981,75,152,450,912,2,1,55272,3473,0,10,0,0,0,NORMAL,0,3,1,4,22,75,152,0,0,0,0,0,0,0,0
58860,6,ring,3588,1,9,281016,75,147,450,882,1,1,55272,3588,0,10,0,0,0,NORMAL,0,3,1,3,28,75,147,0,0,0,0,0,0,0,0
60298,3,ring,2724,1,9,273239,78,153,468,918,1,1,57574,2724,0,10,0,0,0,NORMAL,0,3,1,6,22,78,153,0,0,0,0,0,0,0,0
60605,7,ring,3030,1,9,275994,78,152,468,912,2,1,57575,3030,0,10,0,0,0,NORMAL,0,3,1,7,21,78,152,0,0,0,0,0,0,0,0
60742,4,ring,3167,1,9,277227,78,156,468,936,1,1,57575,3167,0,10,0,0,0,NORMAL,0,3,1,6,28,78,156,0,0,0,0,0,0,0,0
60469,10,ring,2894,1,9,274770,78,0,468,0,1,10,57575,2894,0,10,0,0,0,LEADER,1,3,1,16,9,78,0,0,0,0,0,0,0,0,0
60878,1,ring,3303,1,9,278451,78,77,468,462,1,1,57575,3303,0,10,0,0,0,LEADER,1,3,1,7,9,78,77,0,0,0,0,0,0,0,0
61027,9,ring,3452,1,9,279792,78,77,468,462,2,1,57575,3452,0,10,0,0,0,NORMAL,0,3,1,6,31,78,77,0,0,0,0,0,0,0,0
60857,2,ring,3282,1,9,278262,78,158,468,948,1,1,57575,3282,0,10,0,0,0,NORMAL,0,3,1,7,18,78,158,0,0,0,0,0,0,0,0
61184,5,ring,3609,1,9,281205,78,150,468,900,1,1,57575,3609,0,10,0,0,0,NORMAL,0,3,1,6,28,78,150,0,0,0,0,0,0,0,0
61048,8,ring,3473,1,9,279981,78,158,468,948,2,1,57575,3473,0,10,0,0,0,NORMAL,0,3,1,7,22,78,158,0,0,0,0,0,0,0,0
61163,6,ring,3588,1,9,281016,78,153,468,918,1,1,57575,3588,0,10,0,0,0,NORMAL,0,3,1,6,28,78,153,0,0,0,0,0,0,0,0
62601,3,ring,2724,1,9,273239,81,159,486,954,1,1,59877,2724,0,10,0,0,0,NORMAL,0,3,1,9,22,81,159,0,0,0,0,0,0,0,0
62908,7,ring,3030,1,9,275994,81,158,486,948,2,1,59878,3030,0,10,0,0,0,NORMAL,0,3,1,10,21,81,158,0,0,0,0,0,0,0,0
63045,4,ring,3167,1,9,277227,81,162,486,972,1,1,59878,3167,0,10,0,0,0,NORMAL,0,3,1,9,28,81,162,0,0,0,0,0,0,0,0
62772,10,ring,2894,1,9,274770,81,0,486,0,1,10,59878,2894,0,10,0,0,0,LEADER,1,3,1,19,9,81,0,0,0,0,0,0,0,0,0
63181,1,ring,3303,1,9,278451,81,80,486,480,1,1,59878,3303,0,10,0,0,0,LEADER,1,3,1,10,9,81,80,0,0,0,0,0,0,0,0
63330,9,ring,3452,1,9,279792,81,80,486,480,2,1,59878,3452,0,10,0,0,0,NORMAL,0,3,1,9,31,81,80,0,0,0,0,0,0,0,0
63160,2,ring,3282,1,9,278262,81,164,486,984,1,1,59878,3282,0,10,0,0,0,NORMAL,0,3,1,10,18,81,164,0,0,0,0,0,0,0,0
63487,5,ring,3609,1,9,281205,81,156,486,936,1,1,59878,3609,0,10,0,0,0,NORMAL,0,3,1,9,28,81,156,0,0,0,0,0,0,0,0
63351,8,ring,3473,1,9,279981,81,164,486,984,2,1,59878,3473,0,10,0,0,0,NORMAL,0,3,1,10,22,81,164,0,0,0,0,0,0,0,0
63466,6,ring,3588,1,9,281016,81,159,486,954,1,1,59878,3588,0,10,0,0,0,NORMAL,0,3,1,9,28,81,159,0,0,0,0,0,0,0,0
64904,3,ring,2724,1,10,338143,84,165,504,990,1,1,62180,2724,0,11,0,0,0,NORMAL,0,3,1,3,25,84,165,0,0,0,0,0,0,0,0
65211,7,ring,3030,1,10,341205,84,164,504,984,2,1,62181,3030,0,11,0,0,0,NORMAL,0,3,1,4,23,84,164,0,0,0,0,0,0,0,0
65348,4,ring,3167,1,10,342575,84,168,504,1008,1,1,62181,3167,0,11,0,0,0,NORMAL,0,3,1,3,31,84,168,0,0,0,0,0,0,0,0
65075,10,ring,2894,1,10,339845,84,0,504,0,1,10,62181,2894,0,11,0,0,0,LEADER,1,3,1,13,10,84,0,0,0,0,0,0,0,0,0
65484,1,ring,3303,1,10,343935,84,83,504,498,1,1,62181,3303,0,11,0,0,0,LEADER,1,3,1,4,10,84,83,0,0,0,0,0,0,0,0
65633,9,ring,3452,1,10,345425,84,83,504,498,2,1,62181,3452,0,11,0,0,0,NORMAL,0,3,1,3,34,84,83,0,0,0,0,0,0,0,0
65463,2,ring,3282,1,10,343725,84,170,504,1020,1,1,62181,3282,0,11,0,0,0,NORMAL,0,3,1,4,20,84,170,0,0,0,0,0,0,0,0
65790,5,ring,3609,1,10,346995,84,162,504,972,1,1,62181,3609,0,11,0,0,0,NORMAL,0,3,1,3,31,84,162,0,0,0,0,0,0,0,0
65654,8,ring,3473,1,10,345635,84,170,504,1020,2,1,62181,3473,0,11,0,0,0,NORMAL,0,3,1,4,24,84,170,0,0,0,0,0,0,0,0
65769,6,ring,3588,1,10,346785,84,165,504,990,1,1,62181,3588,0,11,0,0,0,NORMAL,0,3,1,3,31,84,165,0,0,0,0,0,0,0,0
67207,3,ring,2724,1,10,338143,87,171,522,1026,1,1,64483,2724,0,11,0,0,0,NORMAL,0,3,1,6,25,87,171,0,0,0,0,0,0,0,0
67514,7,ring,3030,1,10,341205,87,170,522,1020,2,1,64484,3030,0,11,0,0,0,NORMAL,0,3,1,7,23,87,170,0,0,0,0,0,0,0,0
67651,4,ring,3167,1,10,342575,87,174,522,1044,1,1,64484,3167,0,11,0,0,0,NORMAL,0,3,1,6,31,87,174,0,0,0,0,0,0,0,0
67378,10,ring,2894,1,10,339845,87,0,522,0,1,10,64484,2894,0,11,0,0,0,LEADER,1,3,1,16,10,87,0,0,0,0,0,0,0,0,0
67787,1,ring,3303,1,10,343935,87,86,522,516,1,1,64484,3303,0,11,0,0,0,LEADER,1,3,1,7,10,87,86,0,0,0,0,0,0,0,0
67936,9,ring,3452,1,10,345425,87,86,522,516,2,1,64484,3452,0,11,0,0,0,NORMAL,0,3,1,6,34,87,86,0,0,0,0,0,0,0,0
67766,2,ring,3282,1,10,343725,87,176,522,1056,1,1,64484,3282,0,11,0,0,0,NORMAL,0,3,1,7,20,87,176,0,0,0,0,0,0,0,0
68093,5,ring,3609,1,10,346995,87,168,522,1008,1,1,64484,3609,0,11,0,0,0,NORMAL,0,3,1,6,31,87,168,0,0,0,0,0,0,0,0
67957,8,ring,3473,1,10,345635,87,176,522,1056,2,1,64484,3473,0,11,0,0,0,NORMAL,0,3,1,7,24,87,176,0,0,0,0,0,0,0,0
68072,6,ring,3588,1,10,346785,87,171,522,1026,1,1,64484,3588,0,11,0,0,0,NORMAL,0,3,1,6,31,87,171,0,0,0,0,0,0,0,0
69510,3,ring,2724,1,10,338143,90,177,540,1062,1,1,66786,2724,0,11,0,0,0,NORMAL,0,3,1,9,25,90,177,0,0,0,0,0,0,0,0
69817,7,ring,3030,1,10,341205,90,176,540,1056,2,1,66787,3030,0,11,0,0,0,NORMAL,0,3,1,10,23,90,176,0,0,0,0,0,0,0,0
69954,4,ring,3167,1,10,342575,90,180,540,1080,1,1,66787,3167,0,11,0,0,0,NORMAL,0,3,1,9,31,90,180,0,0,0,0,0,0,0,0
69681,10,ring,2894,1,10,339845,90,0,540,0,1,10,66787,2894,0,11,0,0,0,LEADER,1,3,1,19,10,90,0,0,0,0,0,0,0,0,0
70090,1,ring,3303,1,10,343935,90,89,540,534,1,1,66787,3303,0,11,0,0,0,LEADER,1,3,1,10,10,90,89,0,0,0,0,0,0,0,0
70239,9,ring,3452,1,10,345425,90,89,540,534,2,1,66787,3452,0,11,0,0,0,NORMAL,0,3,1,9,34,90,89,0,0,0,0,0,0,0,0
70069,2,ring,3282,1,10,343725,90,182,540,1092,1,1,66787,3282,0,11,0,0,0,NORMAL,0,3,1,10,20,90,182,0,0,0,0,0,0,0,0
70396,5,ring,3609,1,10,346995,90,174,540,1044,1,1,66787,3609,0,11,0,0,0,NORMAL,0,3,1,9,31,90,174,0,0,0,0,0,0,0,0
70260,8,ring,3473,1,10,345635,90,182,540,1092,2,1,66787,3473,0,11,0,0,0,NORMAL,0,3,1,10,24,90,182,0,0,0,0,0,0,0,0
70375,6,ring,3588,1,10,346785,90,177,540,1062,1,1,66787,3588,0,11,0,0,0,NORMAL,0,3,1,9,31,90,177,0,0,0,0,0,0,0,0
71813,3,ring,2724,1,11,409956,93,183,558,1098,1,1,69089,2724,0,12,0,0,0,NORMAL,0,3,1,4,27,93,183,0,0,0,0,0,0,0,0
72120,7,ring,3030,1,11,413325,93,182,558,1092,2,1,69090,3030,0,12,0,0,0,NORMAL,0,3,1,4,25,93,182,0,0,0,0,0,0,0,0
72257,4,ring,3167,1,11,414832,93,186,558,1116,1,1,69090,3167,0,12,0,0,0,NORMAL,0,3,1,3,34,93,186,0,0,0,0,0,0,0,0
71984,10,ring,2894,1,11,411829,93,0,558,0,1,10,69090,2894,0,12,0,0,0,LEADER,1,3,1,13,11,93,0,0,0,0,0,0,0,0,0
72393,1,ring,3303,1,11,416328,93,92,558,552,1,1,69090,3303,0,12,0,0,0,LEADER,1,3,1,4,11,93,92,0,0,0,0,0,0,0,0
72542,9,ring,3452,1,11,417967,93,92,558,552,2,1,69090,3452,0,12,0,0,0,NORMAL,0,3,1,3,37,93,92,0,0,0,0,0,0,0,0
72372,2,ring,3282,1,11,416097,93,188,558,1128,1,1,69090,3282,0,12,0,0,0,NORMAL,0,3,1,4,22,93,188,0,0,0,0,0,0,0,0
72699,5,ring,3609,1,11,419694,93,180,558,1080,1,1,69090,3609,0,12,0,0,0,NORMAL,0,3,1,3,34,93,180,0,0,0,0,0,0,0,0
72563,8,ring,3473,1,11,418198,93,188,558,1128,2,1,69090,3473,0,12,0,0,0,NORMAL,0,3,1,4,26,93,188,0,0,0,0,0,0,0,0
72678,6,ring,3588,1,11,419463,93,183,558,1098,1,1,69090,3588,0,12,0,0,0,NORMAL,0,3,1,3,34,93,183,0,0,0,0,0,0,0,0
74116,3,ring,2724,1,11,409956,96,189,576,1134,1,1,71392,2724,0,12,0,0,0,NORMAL,0,3,1,7,27,96,189,0,0,0,0,0,0,0,0
74423,7,ring,3030,1,11,413325,96,188,576,1128,2,1,71393,3030,0,12,0,0,0,NORMAL,0,3,1,7,25,96,188,0,0,0,0,0,0,0,0
74560,4,ring,3167,1,11,414832,96,192,576,1152,1,1,71393,3167,0,12,0,0,0,NORMAL,0,3,1,6,34,96,192,0,0,0,0,0,0,0,0
74287,10,ring,2894,1,11,411829,96,0,576,0,1,10,71393,2894,0,12,0,0,0,LEADER,1,3,1,16,11,96,0,0,0,0,0,0,0,0,0
74696,1,ring,3303,1,11,416328,96,95,576,570,1,1,71393,3303,0,12,0,0,0,LEADER,1,3,1,7,11,96,95,0,0,0,0,0,0,0,0
74845,9,ring,3452,1,11,417967,96,95,576,570,2,1,71393,3452,0,12,0,0,0,NORMAL,0,3,1,6,37,96,95,0,0,0,0,0,0,0,0
74675,2,ring,3282,1,11,416097,96,194,576,1164,1,1,71393,3282,0,12,0,0,0,NORMAL,0,3,1,7,22,96,194,0,0,0,0,0,0,0,0
75002,5,ring,3609,1,11,419694,96,186,576,1116,1,1,71393,3609,0,12,0,0,0,NORMAL,0,3,1,6,34,96,186,0,0,0,0,0,0,0,0
74866,8,ring,3473,1,11,418198,96,194,576,1164,2,1,71393,3473,0,12,0,0,0,NORMAL,0,3,1,7,26,96,194,0,0,0,0,0,0,0,0
74981,6,ring,3588,1,11,419463,96,189,576,1134,1,1,71393,3588,0,12,0,0,0,NORMAL,0,3,1,6,34,96,189,0,0,0,0,0,0,0,0
76419,3,ring,2724,1,11,409956,99,195,594,1170,1,1,73695,2724,0,12,0,0,0,NORMAL,0,3,1,10,27,99,195,0,0,0,0,0,0,0,0
76726,7,ring,3030,1,11,413325,99,194,594,1164,2,1,73696,3030,0,12,0,0,0,NORMAL,0,3,1,10,25,99,194,0,0,0,0,0,0,0,0
76863,4,ring,3167,1,11,414832,99,198,594,1188,1,1,73696,3167,0,12,0,0,0,NORMAL,0,3,1,9,34,99,198,0,0,0,0,0,0,0,0
76590,10,ring,2894,1,11,411829,99,0,594,0,1,10,73696,2894,0,12,0,0,0,LEADER,1,3,1,19,11,99,0,0,0,0,0,0,0,0,0
76999,1,ring,3303,1,11,416328,99,98,594,588,1,1,73696,3303,0,12,0,0,0,LEADER,1,3,1,10,11,99,98,0,0,0,0,0,0,0,0
77148,9,ring,3452,1,11,417967,99,98,594,588,2,1,73696,3452,0,12,0,0,0,NORMAL,0,3,1,9,37,99,98,0,0,0,0,0,0,0,0
76978,2,ring,3282,1,11,416097,99,200,594,1200,1,1,73696,3282,0,12,0,0,0,NORMAL,0,3,1,10,22,99,200,0,0,0,0,0,0,0,0
77305,5,ring,3609,1,11,419694,99,192,594,1152,1,1,73696,3609,0,12,0,0,0,NORMAL,0,3,1,9,34,99,192,0,0,0,0,0,0,0,0
77169,8,ring,3473,1,11,418198,99,200,594,1200,2,1,73696,3473,0,12,0,0,0,NORMAL,0,3,1,10,26,99,200,0,0,0,0,0,0,0,0
77284,6,ring,3588,1,11,419463,99,195,594,1170,1,1,73696,3588,0,12,0,0,0,NORMAL,0,3,1,9,34,99,195,0,0,0,0,0,0,0,0
78722,3,ring,2724,1,12,488678,102,201,612,1206,1,1,75998,2724,0,13,0,0,0,NORMAL,0,3,1,4,29,102,201,0,0,0,0,0,0,0,0
