timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
15841,3,bully,1757,1,0,0,8,13,112,182,3,3,14084,1757,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
16639,1,bully,1923,1,0,0,4,6,56,84,1,1,14716,1923,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
18006,3,bully,1757,1,0,0,8,13,112,182,3,3,16249,1757,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
18999,1,bully,1923,1,0,0,4,6,56,84,1,1,17076,1923,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
20171,3,bully,1757,1,0,0,8,13,112,182,3,3,18414,1757,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
21027,2,bully,2513,1,0,0,6,12,84,168,2,2,18514,2513,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
21359,1,bully,1923,1,0,0,4,6,56,84,1,1,19436,1923,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
22337,3,bully,1757,1,0,0,9,13,126,182,3,3,20580,1757,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
23720,1,bully,1923,1,0,0,5,6,70,84,1,1,21797,1923,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
24502,3,bully,1757,1,0,0,9,13,126,182,3,3,22745,1757,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
25368,4,bully,2311,1,0,0,7,15,98,210,3,1,23057,2311,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
26080,1,bully,1923,1,0,0,5,6,70,84,1,1,24157,1923,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
25623,5,bully,2229,1,0,0,6,7,84,98,3,5,23394,2229,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
26667,3,bully,1757,1,0,0,9,13,126,182,3,3,24910,1757,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
28440,1,bully,1923,1,0,0,5,6,70,84,1,1,26517,1923,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
28833,3,bully,1757,1,0,0,10,13,140,182,3,3,27076,1757,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
30801,1,bully,1923,1,0,0,6,6,84,84,1,1,28878,1923,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
30998,3,bully,1757,1,0,0,10,13,140,182,3,3,29241,1757,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
33161,1,bully,1923,1,0,0,6,6,84,84,1,1,31238,1923,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
33163,3,bully,1757,1,0,0,10,13,140,182,3,3,31406,1757,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
34604,2,bully,2513,1,0,0,6,17,84,238,2,2,32091,2513,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
35521,1,bully,1923,1,0,0,6,6,84,84,1,1,33598,1923,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
35329,3,bully,1757,1,0,0,11,13,154,182,3,3,33572,1757,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
35600,5,bully,2229,1,0,0,6,7,84,98,3,5,33371,2229,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
37882,1,bully,1923,1,0,0,7,6,98,84,1,1,35959,1923,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
37649,4,bully,2311,1,0,0,7,17,98,238,3,1,35338,2311,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
37494,3,bully,1757,1,0,0,11,13,154,182,3,3,35737,1757,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
43855,1,bully,1923,1,0,0,7,7,98,98,1,1,41932,1923,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
44005,3,bully,1757,1,0,0,12,15,168,210,3,3,42248,1757,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,15,0,0,0,0,0,0,0
47483,2,bully,2513,1,0,0,7,19,98,266,3,1,44970,2513,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
47319,5,bully,2229,1,0,0,7,8,98,112,3,5,45090,2229,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
49648,4,bully,2311,1,0,0,8,20,112,280,3,1,47337,2311,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
57054,1,bully,1923,1,0,0,7,7,98,98,1,1,55131,1923,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
58963,2,bully,2513,1,0,0,7,20,98,280,3,1,56450,2513,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
59206,3,bully,1757,1,0,0,13,15,182,210,3,3,57449,1757,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,15,0,0,0,0,0,0,0
61080,4,bully,2311,1,0,0,8,21,112,294,3,1,58769,2311,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
62520,5,bully,2229,1,0,0,8,8,112,112,3,5,60291,2229,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
70254,1,bully,1923,1,0,0,8,7,112,98,1,1,68331,1923,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
70443,2,bully,2513,1,0,0,7,21,98,294,3,1,67930,2513,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0
72512,4,bully,2311,1,0,0,8,21,112,294,3,1,70201,2311,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
74406,3,bully,1757,1,0,0,13,16,182,224,3,3,72649,1757,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,16,0,0,0,0,0,0,0
77721,5,bully,2229,1,0,0,9,9,126,126,3,5,75492,2229,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
81924,2,bully,2513,1,0,0,8,21,112,294,4,2,79411,2513,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
84787,1,bully,1923,1,0,0,8,8,112,112,1,1,82864,1923,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
84973,4,bully,2311,1,0,0,9,22,126,308,4,4,82662,2311,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
89606,3,bully,1757,1,0,0,13,17,182,238,3,3,87849,1757,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,17,0,0,0,0,0,0,0
93404,2,bully,2513,1,0,0,8,21,112,294,4,2,90891,2513,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
92921,5,bully,2229,1,0,0,9,9,126,126,3,5,90692,2229,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
99489,4,bully,2311,1,0,0,9,24,126,336,4,4,97178,2311,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
99987,1,bully,1923,1,0,0,8,8,112,112,1,1,98064,1923,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
104807,3,bully,1757,1,0,0,14,17,196,238,3,3,103050,1757,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,17,0,0,0,0,0,0,0
107364,2,bully,2513,1,0,0,8,23,112,322,4,2,104851,2513,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
108122,5,bully,2229,1,0,0,10,9,140,126,3,5,105893,2229,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
114005,4,bully,2311,1,0,0,9,24,126,336,4,4,111694,2311,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
115188,1,bully,1923,1,0,0,9,9,126,126,1,1,113265,1923,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
120008,3,bully,1757,1,0,0,15,19,210,266,3,3,118251,1757,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,19,0,0,0,0,0,0,0
122565,2,bully,2513,1,0,0,9,24,126,336,4,2,120052,2513,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
123323,5,bully,2229,1,0,0,11,10,154,140,3,5,121094,2229,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0
128522,4,bully,2311,1,0,0,10,26,140,364,5,2,126211,2311,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,26,0,0,0,0,0,0,0
130388,1,bully,1923,1,0,0,9,9,126,126,1,1,128465,1923,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
135208,3,bully,1757,1,0,0,15,19,210,266,3,3,133451,1757,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,19,0,0,0,0,0,0,0
137765,2,bully,2513,1,0,0,9,24,126,336,4,2,135252,2513,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
138523,5,bully,2229,1,0,0,11,10,154,140,3,5,136294,2229,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0
143722,4,bully,2311,1,0,0,10,27,140,378,5,2,141411,2311,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,27,0,0,0,0,0,0,0
145588,1,bully,1923,1,0,0,9,9,126,126,1,1,143665,1923,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
150409,3,bully,1757,1,0,0,16,19,224,266,3,3,148652,1757,0,11,0,0,0,LEADER,1,0,0,16,0,0,0,19,0,0,0,0,0,0,0
152965,2,bully,2513,1,0,0,9,26,126,364,4,2,150452,2513,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
153724,5,bully,2229,1,0,0,12,10,168,140,3,5,151495,2229,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,10,0,0,0,0,0,0,0
158922,4,bully,2311,1,0,0,10,28,140,392,5,2,156611,2311,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,28,0,0,0,0,0,0,0
160789,1,bully,1923,1,0,0,10,10,140,140,1,1,158866,1923,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
165610,3,bully,1757,1,0,0,17,21,238,294,3,3,163853,1757,0,11,0,0,0,LEADER,1,0,0,17,0,0,0,21,0,0,0,0,0,0,0
168166,2,bully,2513,1,0,0,10,27,140,378,4,2,165653,2513,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
168925,5,bully,2229,1,0,0,13,11,182,154,3,5,166696,2229,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,11,0,0,0,0,0,0,0
174123,4,bully,2311,1,0,0,11,30,154,420,5,2,171812,2311,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,30,0,0,0,0,0,0,0
175989,1,bully,1923,1,0,0,10,10,140,140,1,1,174066,1923,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
180810,3,bully,1757,1,0,0,17,21,238,294,3,3,179053,1757,0,11,0,0,0,LEADER,1,0,0,17,0,0,0,21,0,0,0,0,0,0,0
183366,2,bully,2513,1,0,0,10,27,140,378,4,2,180853,2513,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
184125,5,bully,2229,1,0,0,13,11,182,154,3,5,181896,2229,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,11,0,0,0,0,0,0,0
189323,4,bully,2311,1,0,0,11,31,154,434,5,2,187012,2311,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,31,0,0,0,0,0,0,0
191189,1,bully,1923,1,0,0,10,10,140,140,1,1,189266,1923,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
196011,3,bully,1757,1,0,0,18,21,252,294,3,3,194254,1757,0,12,0,0,0,LEADER,1,0,0,18,0,0,0,21,0,0,0,0,0,0,0
198566,2,bully,2513,1,0,0,10,29,140,406,4,2,196053,2513,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
199326,5,bully,2229,1,0,0,14,11,196,154,3,5,197097,2229,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,11,0,0,0,0,0,0,0
204523,4,bully,2311,1,0,0,11,32,154,448,5,2,202212,2311,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,32,0,0,0,0,0,0,0
206390,1,bully,1923,1,0,0,11,11,154,154,1,1,204467,1923,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
211211,3,bully,1757,1,0,0,18,23,252,322,3,3,209454,1757,0,12,0,0,0,LEADER,1,0,0,18,0,0,0,23,0,0,0,0,0,0,0
213767,2,bully,2513,1,0,0,11,29,154,406,4,2,211254,2513,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,29,0,0,0,0,0,0,0
214526,5,bully,2229,1,0,0,14,12,196,168,3,5,212297,2229,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,12,0,0,0,0,0,0,0
219724,4,bully,2311,1,0,0,12,32,168,448,6,4,217413,2311,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,32,0,0,0,0,0,0,0
221590,1,bully,1923,1,0,0,11,11,154,154,1,1,219667,1923,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
226411,3,bully,1757,1,0,0,18,23,252,322,3,3,224654,1757,0,12,0,0,0,LEADER,1,0,0,18,0,0,0,23,0,0,0,0,0,0,0
228967,2,bully,2513,1,0,0,11,29,154,406,4,2,226454,2513,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,29,0,0,0,0,0,0,0
229726,5,bully,2229,1,0,0,14,12,196,168,3,5,227497,2229,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,12,0,0,0,0,0,0,0
234924,4,bully,2311,1,0,0,12,33,168,462,6,4,232613,2311,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,33,0,0,0,0,0,0,0
236790,1,bully,1923,1,0,0,11,11,154,154,1,1,234867,1923,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
241612,3,bully,1757,1,0,0,19,23,266,322,3,3,239855,1757,0,13,0,0,0,LEADER,1,0,0,19,0,0,0,23,0,0,0,0,0,0,0
244167,2,bully,2513,1,0,0,11,31,154,434,4,2,241654,2513,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,31,0,0,0,0,0,0,0
244927,5,bully,2229,1,0,0,15,12,210,168,3,5,242698,2229,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,12,0,0,0,0,0,0,0
250124,4,bully,2311,1,0,0,12,34,168,476,6,4,247813,2311,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,34,0,0,0,0,0,0,0
251991,1,bully,1923,1,0,0,12,12,168,168,1,1,250068,1923,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,12,0,0,0,0,0,0,0
256813,3,bully,1757,1,0,0,20,25,280,350,3,3,255056,1757,0,13,0,0,0,LEADER,1,0,0,20,0,0,0,25,0,0,0,0,0,0,0
259368,2,bully,2513,1,0,0,12,32,168,448,4,2,256855,2513,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,32,0,0,0,0,0,0,0
260128,5,bully,2229,1,0,0,16,13,224,182,3,5,257899,2229,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,13,0,0,0,0,0,0,0
265325,4,bully,2311,1,0,0,13,36,182,504,7,2,263014,2311,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,36,0,0,0,0,0,0,0
267191,1,bully,1923,1,0,0,12,12,168,168,1,1,265268,1923,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,12,0,0,0,0,0,0,0
272013,3,bully,1757,1,0,0,20,25,280,350,3,3,270256,1757,0,13,0,0,0,LEADER,1,0,0,20,0,0,0,25,0,0,0,0,0,0,0
274568,2,bully,2513,1,0,0,12,32,168,448,4,2,272055,2513,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,32,0,0,0,0,0,0,0
275328,5,bully,2229,1,0,0,16,13,224,182,3,5,273099,2229,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,13,0,0,0,0,0,0,0
280525,4,bully,2311,1,0,0,13,37,182,518,7,2,278214,2311,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,37,0,0,0,0,0,0,0
282391,1,bully,1923,1,0,0,12,12,168,168,1,1,280468,1923,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,12,0,0,0,0,0,0,0
287214,3,bully,1757,1,0,0,21,25,294,350,3,3,285457,1757,0,14,0,0,0,LEADER,1,0,0,21,0,0,0,25,0,0,0,0,0,0,0
289768,2,bully,2513,1,0,0,12,34,168,476,4,2,287255,2513,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,34,0,0,0,0,0,0,0
290529,5,bully,2229,1,0,0,17,13,238,182,3,5,288300,2229,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,13,0,0,0,0,0,0,0
295725,4,bully,2311,1,0,0,13,38,182,532,7,2,293414,2311,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,38,0,0,0,0,0,0,0
297592,1,bully,1923,1,0,0,13,13,182,182,1,1,295669,1923,0,13,0,0,0,LEADER,1,0,0,13,0,0,0,13,0,0,0,0,0,0,0
