timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10141,74,bully,8220,13,4,6000,136,2316,1088,18528,11,93,629,7201,2170,28,0,0,9,NORMAL,0,0,4,13,123,0,0,131,2131,45,9,0,35,0,1
10728,88,bully,4728,10,4,4559,185,2389,1480,19112,6,93,2226,7696,79,20,1,2,9,ELECTION,0,1,3,10,135,38,2,138,2194,48,9,0,43,37,1
10550,38,bully,7134,6,3,1352,87,2368,696,18944,43,51,3143,2201,4657,54,1,0,9,NORMAL,0,0,3,6,81,0,0,136,2175,48,9,0,5,0,2
10107,59,bully,7709,16,4,1032,131,2300,1048,18400,24,85,1341,2445,6215,44,1,0,9,ELECTION,0,0,4,16,115,0,0,128,2115,48,9,0,25,0,1
10416,44,bully,7901,10,4,875,99,2347,792,18776,35,61,2127,2149,5725,50,1,0,9,NORMAL,0,0,4,10,89,0,0,135,2154,49,9,0,15,0,2
10061,34,bully,6612,6,2,1364,71,2286,568,18288,44,61,3176,2263,4562,54,1,0,9,NORMAL,0,0,2,6,65,0,0,126,2102,49,9,0,5,0,2
10703,15,bully,6588,2,2,576,29,2388,232,19104,50,81,4115,576,5310,57,1,0,10,NORMAL,0,0,2,2,27,0,0,138,2191,49,10,0,0,0,4
10232,99,bully,4231,3,2,8001,221,2350,1768,18800,1,99,1877,8124,0,5,1,3,10,ELECTION,0,2,0,3,133,82,3,133,2158,49,10,0,49,80,0
10537,82,bully,4537,11,3,6414,185,2390,1480,19120,12,85,2207,7743,51,25,1,2,10,ELECTION,0,1,2,11,136,36,2,141,2190,49,10,0,39,35,1
10323,28,bully,6708,6,4,456,50,2343,400,18744,46,69,3354,545,6101,59,1,0,10,NORMAL,0,0,4,6,44,0,0,135,2148,50,10,0,5,0,4
10946,73,bully,4946,11,1,4001,176,2431,1408,19448,14,85,2401,7600,0,25,1,1,10,ELECTION,0,1,0,11,136,28,1,147,2226,48,10,0,36,27,1
10116,80,bully,7964,12,2,3401,139,2313,1112,18504,12,85,598,5758,3645,26,1,0,10,ELECTION,0,0,2,12,127,0,0,132,2121,50,10,0,39,0,1
10319,97,bully,4318,3,2,8001,232,2365,1856,18920,1,97,1741,8260,0,5,1,3,11,ELECTION,0,2,0,3,138,88,3,139,2165,50,11,0,50,86,0
10197,68,bully,7565,14,3,3222,139,2326,1112,18608,19,69,1050,6110,2840,36,1,0,11,NORMAL,0,0,3,14,125,0,0,134,2131,50,11,0,32,0,1
10567,18,bully,6259,2,2,204,32,2395,256,19160,51,69,4308,204,5489,58,1,0,11,NORMAL,0,0,2,2,30,0,0,143,2191,50,11,0,0,0,4
10401,85,bully,4401,8,1,4001,184,2368,1472,18944,8,96,1933,8068,0,17,1,2,11,NORMAL,0,1,0,8,137,37,2,140,2167,50,11,0,43,36,1
10228,4,bully,5852,2,2,64,8,2348,64,18784,54,92,4376,64,5561,61,1,0,11,NORMAL,0,0,2,2,6,0,0,132,2152,53,11,0,0,0,4
10877,96,bully,4877,3,2,8002,244,2456,1952,19648,1,96,1592,8409,0,5,1,3,11,ELECTION,0,2,0,3,147,91,3,149,2243,53,11,0,53,89,0
10621,27,bully,6813,5,1,2213,45,2403,360,19224,51,92,3535,3112,3353,59,0,0,12,NORMAL,0,0,1,5,40,0,0,141,2196,54,12,0,5,0,4
10419,10,bully,5981,2,2,902,18,2381,144,19048,56,92,4438,902,4661,63,1,0,12,NORMAL,0,0,2,2,16,0,0,137,2178,54,12,0,0,0,5
10840,12,bully,6372,2,2,835,22,2455,176,19640,56,92,4468,835,4698,63,1,0,12,NORMAL,0,0,2,2,20,0,0,147,2242,54,12,0,0,0,5
10907,32,bully,7033,5,2,2728,66,2447,528,19576,51,92,3601,3001,3399,60,0,0,12,NORMAL,0,0,2,5,61,0,0,147,2234,54,12,0,5,0,4
11013,93,bully,5013,4,1,4001,215,2479,1720,19832,2,96,1602,8399,0,7,1,2,12,ELECTION,0,1,0,4,149,60,2,152,2262,53,12,0,52,59,1
10755,67,bully,4755,14,1,4001,169,2441,1352,19528,25,91,2849,7152,0,39,1,1,13,ELECTION,0,1,0,14,133,21,1,149,2226,53,13,0,31,20,2
11245,46,bully,5245,7,1,4000,128,2497,1024,19976,44,82,4061,5939,0,52,1,1,13,NORMAL,0,1,0,7,101,19,1,155,2274,55,13,0,15,18,4
11097,23,bully,6508,1,1,1490,39,2482,312,19856,59,82,4589,1490,3921,64,0,0,13,NORMAL,0,0,1,1,38,0,0,154,2258,57,13,0,0,0,5
10880,86,bully,4880,9,1,4000,193,2471,1544,19768,9,91,1843,8157,0,19,1,1,13,ELECTION,0,1,0,9,148,35,1,153,2250,55,13,0,47,34,1
11029,61,bully,5029,14,1,4001,165,2495,1320,19960,31,82,3070,6931,0,45,1,1,12,NORMAL,0,1,0,14,131,19,1,154,2275,54,12,0,26,18,2
11313,1,bully,6694,2,2,407,2,2533,16,20264,59,82,4619,407,4974,66,1,0,13,NORMAL,0,0,2,2,0,0,0,155,2308,57,13,0,0,0,5
10740,3,bully,6091,2,2,193,6,2467,48,19736,59,82,4649,193,5159,66,1,0,13,NORMAL,0,0,2,2,4,0,0,148,2249,57,13,0,0,0,5
10385,56,bully,7382,19,9,4607,130,2357,1040,18856,34,82,1901,5456,2644,62,0,0,13,NORMAL,0,0,9,19,111,0,0,134,2153,57,13,0,26,0,3
11179,26,bully,5179,1,1,4001,55,2498,440,19984,55,82,6000,4001,0,58,1,0,13,NORMAL,0,1,0,1,41,13,0,155,2278,52,13,0,0,12,4
11082,70,bully,5082,16,6,5985,179,2511,1432,20088,23,82,2480,7276,244,44,1,1,13,NORMAL,0,1,5,16,141,21,1,157,2284,57,13,0,37,20,2
10571,66,bully,4571,15,1,4000,162,2415,1296,19320,29,82,2931,7069,0,44,1,1,13,NORMAL,0,1,0,15,129,17,1,143,2202,57,13,0,31,16,2
11382,43,bully,8163,10,6,5261,101,2526,808,20208,45,82,2831,5386,1783,62,0,0,13,NORMAL,0,0,6,10,91,0,0,155,2301,57,13,0,15,0,4
10895,21,bully,6114,1,1,2182,35,2474,280,19792,59,82,4781,2182,3038,64,0,0,13,NORMAL,0,0,1,1,34,0,0,153,2251,57,13,0,0,0,5
11130,98,bully,5129,3,2,8003,257,2526,2056,20208,1,98,1234,8767,0,5,1,3,13,ELECTION,0,2,0,3,155,96,3,157,2299,57,13,0,57,94,0
10982,36,bully,6792,5,3,3602,81,2492,648,19936,54,82,3917,3836,2248,64,0,0,13,NORMAL,0,0,3,5,76,0,0,153,2269,57,13,0,5,0,4
10925,92,bully,4925,5,1,4001,214,2494,1712,19952,4,96,1361,8640,0,9,1,2,12,ELECTION,0,1,0,5,152,55,2,154,2272,56,12,0,54,54,1
10688,47,bully,4688,9,2,4739,123,2423,984,19384,43,82,3844,6035,121,54,1,1,12,NORMAL,0,1,1,9,98,15,1,142,2213,56,12,0,17,14,4
11113,6,bully,6266,2,2,600,12,2536,96,20288,59,82,4847,600,4554,66,1,0,13,NORMAL,0,0,2,2,10,0,0,157,2309,57,13,0,0,0,5
10591,91,bully,4591,5,1,4000,207,2414,1656,19312,5,92,1317,8683,0,10,1,2,13,ELECTION,0,1,0,5,145,55,2,146,2202,53,13,0,50,54,1
10976,9,bully,6062,2,2,491,16,2509,128,20072,59,82,4914,491,4596,66,1,0,13,NORMAL,0,0,2,2,14,0,0,153,2286,57,13,0,0,0,5
11086,76,bully,5086,12,1,4001,183,2527,1464,20216,19,82,2254,7747,0,31,1,1,12,NORMAL,0,1,0,12,147,23,1,158,2301,56,12,0,40,22,2
10914,71,bully,4914,14,1,4001,175,2482,1400,19856,22,82,2311,7690,0,36,1,1,12,NORMAL,0,1,0,14,140,20,1,151,2263,56,12,0,37,19,2
11209,35,bully,5209,5,1,4001,90,2531,720,20248,55,82,5101,4900,0,62,1,0,13,NORMAL,0,1,0,5,73,12,0,157,2304,57,13,0,5,11,4
10960,41,bully,4960,4,1,4000,105,2480,840,19840,46,82,4136,5864,0,51,1,1,12,NORMAL,0,1,0,4,85,15,1,152,2265,51,12,0,9,14,4
11234,14,bully,6274,2,1,935,25,2551,200,20408,59,82,4960,1041,4000,65,1,0,13,NORMAL,0,0,1,2,23,0,0,158,2323,57,13,0,0,0,5
11243,31,bully,6900,5,3,2957,62,2532,496,20256,54,82,4082,3046,2872,65,0,0,13,NORMAL,0,0,3,5,57,0,0,156,2306,57,13,0,5,0,5
11282,55,bully,5282,12,1,4000,149,2554,1192,20432,35,82,3324,6676,0,47,1,1,13,NORMAL,0,1,0,12,120,16,1,160,2327,54,13,0,23,15,3
11651,39,bully,5652,4,1,4001,103,2577,824,20616,52,82,4891,5109,0,59,1,0,13,NORMAL,0,1,0,4,87,12,0,161,2348,55,13,0,5,11,4
11301,20,bully,6309,1,1,1729,34,2553,272,20424,59,82,4992,1729,3280,64,0,0,13,NORMAL,0,0,1,1,33,0,0,159,2324,57,13,0,0,0,5
10742,42,bully,4742,7,1,4000,107,2450,856,19600,46,82,4061,5939,0,54,1,1,12,NORMAL,0,1,0,7,84,15,1,146,2235,57,12,0,15,14,4
10892,64,bully,4892,15,1,4001,161,2481,1288,19848,29,82,2931,7070,0,44,1,1,12,NORMAL,0,1,0,15,130,15,1,148,2264,57,12,0,31,14,2
10757,24,bully,5720,1,1,2442,37,2446,296,19568,59,82,5037,2442,2521,64,0,0,13,NORMAL,0,0,1,1,36,0,0,146,2230,57,13,0,0,0,5
11148,90,bully,5148,9,1,4000,194,2541,1552,20328,8,91,1200,8800,0,18,1,1,13,ELECTION,0,1,0,9,153,31,1,155,2317,56,13,0,49,30,1
11558,81,bully,5558,12,2,4140,188,2615,1504,20920,19,82,2204,7749,47,32,1,1,12,NORMAL,0,1,1,12,153,22,1,161,2385,57,12,0,41,21,2
11737,25,bully,6583,1,1,2294,41,2622,328,20976,59,82,5154,2294,2553,64,0,0,13,NORMAL,0,0,1,1,40,0,0,162,2390,57,13,0,0,0,5
11437,52,bully,5437,10,1,4001,141,2588,1128,20704,40,82,3618,6383,0,50,1,1,12,ELECTION,0,1,0,10,117,13,1,159,2360,57,12,0,21,12,3
11670,5,bully,6399,2,2,675,10,2655,80,21240,62,76,5271,675,4055,69,1,0,13,NORMAL,0,0,2,2,8,0,0,160,2422,60,13,0,0,0,5
11706,89,bully,5706,10,1,4000,198,2659,1584,21272,9,91,1059,8941,0,20,1,1,13,ELECTION,0,1,0,10,158,29,1,162,2424,60,13,0,52,28,1
11231,78,bully,5231,13,1,4001,178,2559,1424,20472,19,82,2066,7935,0,32,1,1,13,ELECTION,0,1,0,13,145,19,1,153,2334,59,13,0,43,18,2
11008,87,bully,5008,10,1,4000,183,2524,1464,20192,9,91,1040,8960,0,20,1,1,13,ELECTION,0,1,0,10,145,27,1,148,2303,60,13,0,52,26,1
11421,84,bully,5421,9,1,4000,191,2604,1528,20832,15,91,1162,8838,0,24,1,1,12,ELECTION,0,1,0,9,154,27,1,158,2376,58,12,0,46,26,2
11519,40,bully,5519,5,1,4001,99,2607,792,20856,53,76,4645,5356,0,61,1,0,13,NORMAL,0,1,0,5,86,8,0,160,2376,58,13,0,7,7,4
11762,53,bully,5762,11,1,4001,143,2663,1144,21304,40,76,3460,6541,0,51,1,1,13,NORMAL,0,1,0,11,121,10,1,166,2426,58,13,0,22,9,3
11371,62,bully,5371,16,1,4000,163,2602,1304,20816,33,76,2993,7007,0,49,1,1,13,NORMAL,0,1,0,16,135,11,1,158,2371,60,13,0,30,10,2
11857,8,bully,6353,1,1,781,14,2696,112,21568,63,60,5504,781,3715,68,0,0,13,NORMAL,0,0,1,1,13,0,0,167,2455,61,13,0,0,0,5
11639,69,bully,5639,15,1,4000,180,2651,1440,21208,25,76,2438,7562,0,40,1,1,13,ELECTION,0,1,0,15,149,15,1,165,2415,58,13,0,36,14,2
11872,22,bully,6355,1,1,1848,36,2679,288,21432,64,96,5517,1848,2635,69,0,0,13,NORMAL,0,0,1,1,35,0,0,167,2437,62,13,0,0,0,5
11807,2,bully,6268,2,2,78,4,2702,32,21616,64,96,5539,78,4384,71,1,0,13,NORMAL,0,0,2,2,2,0,0,166,2461,62,13,0,0,0,5
11286,11,bully,5715,2,1,347,20,2579,160,20632,65,93,5571,430,4000,71,1,0,13,NORMAL,0,0,1,2,18,0,0,153,2350,63,13,0,0,0,5
11995,51,bully,5995,9,1,4001,137,2709,1096,21672,46,93,3620,6381,0,55,1,0,13,NORMAL,0,1,0,9,118,10,0,168,2466,62,13,0,20,9,3
11367,58,bully,5367,15,1,4001,155,2577,1240,20616,40,93,3215,6786,0,55,1,1,12,NORMAL,0,1,0,15,128,11,1,156,2346,63,12,0,27,10,3
11588,17,bully,5961,1,1,1109,29,2638,232,21104,65,93,5627,1109,3264,70,0,0,13,NORMAL,0,0,1,1,28,0,0,161,2401,63,13,0,0,0,5
11503,72,bully,5503,16,1,4000,178,2628,1424,21024,26,93,2204,7796,0,42,1,1,13,NORMAL,0,1,0,16,147,14,1,159,2393,63,13,0,40,13,2
11912,63,bully,5912,17,1,4000,169,2705,1352,21640,33,93,2824,7176,0,50,1,0,13,NORMAL,0,1,0,17,142,10,0,171,2460,61,13,0,31,9,2
11585,60,bully,5585,15,1,4001,160,2635,1280,21080,40,69,3215,6786,0,55,1,0,13,NORMAL,0,1,0,15,135,10,0,163,2396,63,13,0,27,9,3
11898,95,bully,5898,5,1,4001,222,2721,1776,21768,2,96,299,9702,0,9,1,1,14,ELECTION,0,1,0,5,170,46,1,171,2472,64,14,0,62,45,1
11734,30,bully,6460,6,4,3451,59,2660,472,21280,63,98,5013,3540,1448,76,0,0,14,NORMAL,0,0,4,6,53,0,0,164,2417,65,14,0,5,0,6
11655,37,bully,5655,5,1,4001,84,2625,672,21000,64,98,5101,4900,0,71,1,0,14,NORMAL,0,1,0,5,75,4,0,162,2384,65,14,0,5,3,5
11785,75,bully,5785,15,1,4001,187,2691,1496,21528,25,98,2139,7862,0,41,1,1,14,NORMAL,0,1,0,15,157,14,1,170,2441,66,14,0,43,13,2
11979,83,bully,5979,12,1,4000,203,2730,1624,21840,20,98,1067,8933,0,33,1,1,14,NORMAL,0,1,0,12,169,21,1,173,2477,66,14,0,48,20,2
20010,19,bully,6645,2,2,789,36,3723,288,29784,82,100,13365,789,5847,94,1,0,18,NORMAL,0,0,2,2,34,0,0,246,3377,82,18,0,0,0,8
20077,100,bully,4076,4,4,16004,456,3714,3648,29712,1,100,3998,16004,0,8,1,8,16,LEADER,1,4,0,4,247,197,8,247,3372,79,16,0,79,193,0
20091,7,bully,6562,2,2,120,14,3735,112,29880,82,100,13529,120,6352,94,1,0,19,NORMAL,0,0,2,2,12,0,0,245,3389,82,19,0,0,0,8
20282,13,bully,6685,2,2,304,25,3731,200,29848,82,100,13597,304,6100,94,1,0,19,NORMAL,0,0,2,2,23,0,0,246,3384,82,19,0,0,0,8
20253,77,bully,8361,18,2,4109,231,3703,1848,29624,35,100,9212,6789,4000,59,2,0,19,NORMAL,0,1,1,18,207,6,0,243,3359,82,19,0,47,5,4
20364,94,bully,9969,7,1,2239,249,3713,1992,29704,13,100,6360,9641,4000,28,1,0,19,NORMAL,0,0,1,7,242,0,0,246,3366,82,19,0,65,0,3
20455,57,bully,8344,19,5,1898,168,3714,1344,29712,56,100,10974,3391,5635,85,1,0,19,NORMAL,0,0,5,19,149,0,0,244,3369,82,19,0,27,0,6
20131,48,bully,7896,10,2,393,121,3685,968,29480,64,100,11541,2638,5822,82,1,0,19,NORMAL,0,0,2,10,111,0,0,240,3344,82,19,0,19,0,7
20181,54,bully,7904,14,2,274,146,3675,1168,29400,59,100,11214,2888,5899,80,1,0,19,NORMAL,0,0,2,14,132,0,0,242,3332,82,19,0,24,0,6
20146,16,bully,6317,2,2,527,29,3695,232,29560,82,100,13829,527,5645,94,1,0,19,NORMAL,0,0,2,2,27,0,0,243,3351,82,19,0,0,0,8
20348,33,bully,7145,5,1,77,72,3705,576,29640,77,100,12930,3070,4000,90,1,0,19,NORMAL,0,0,1,5,67,0,0,243,3361,82,19,0,5,0,7
20273,29,bully,6960,6,4,1158,56,3677,448,29416,77,100,13052,1247,5701,95,1,0,19,NORMAL,0,0,4,6,50,0,0,240,3336,82,19,0,5,0,8
20010,79,bully,8073,17,2,4063,225,3626,1800,29008,34,100,9388,6612,4000,57,2,0,19,NORMAL,0,1,1,17,207,1,0,235,3290,82,19,0,48,0,4
20004,65,bully,7701,19,3,216,185,3629,1480,29032,49,100,10775,3277,5949,76,1,0,19,NORMAL,0,0,3,19,166,0,0,236,3292,82,19,0,33,0,5
20267,45,bully,7858,11,4,3756,109,3677,872,29416,67,100,11986,4622,3393,88,0,0,19,NORMAL,0,0,4,11,98,0,0,240,3336,82,19,0,16,0,7
20552,50,bully,8137,10,3,3272,133,3714,1064,29712,63,100,11586,4429,3986,81,1,0,19,NORMAL,0,0,3,10,123,0,0,243,3370,82,19,0,20,0,6
20191,49,bully,4191,12,5,4639,149,3672,1192,29376,64,100,13620,5755,625,85,1,1,19,NORMAL,0,1,4,12,115,21,1,238,3334,81,19,0,19,20,6
20141,74,bully,8220,20,4,6000,213,3641,1704,29128,36,100,9735,8095,2170,65,0,0,19,NORMAL,0,0,4,20,193,0,0,237,3303,82,19,0,45,0,4
20728,88,bully,4728,15,4,4559,291,3718,2328,29744,23,100,9149,10773,79,47,1,2,19,NORMAL,0,1,3,15,236,38,2,246,3371,82,19,0,57,37,3
20550,38,bully,7134,6,3,1352,90,3710,720,29680,77,100,13143,2201,4657,93,1,0,19,NORMAL,0,0,3,6,84,0,0,245,3364,82,19,0,5,0,7
20107,59,bully,7709,18,4,1032,167,3633,1336,29064,56,100,11261,2525,6215,83,1,0,19,NORMAL,0,0,4,18,149,0,0,236,3296,82,19,0,27,0,6
20416,44,bully,7901,11,4,875,105,3682,840,29456,67,100,12092,2184,5725,88,1,0,19,NORMAL,0,0,4,11,94,0,0,241,3340,82,19,0,16,0,7
20061,34,bully,6612,6,2,1364,73,3622,584,28976,77,100,13176,2263,4562,92,1,0,19,NORMAL,0,0,2,6,67,0,0,233,3288,82,19,0,5,0,7
20703,15,bully,6588,2,2,576,29,3723,232,29784,82,100,14115,576,5310,94,1,0,19,NORMAL,0,0,2,2,27,0,0,245,3377,82,19,0,0,0,8
20231,99,bully,4231,5,3,12002,438,3654,3504,29232,2,100,6107,13893,0,12,1,6,17,NORMAL,0,3,0,5,239,188,6,239,3320,78,17,0,75,185,1
20537,82,bully,4537,17,5,7139,274,3679,2192,29432,32,100,10647,9119,235,58,1,2,19,NORMAL,0,1,4,17,219,36,2,243,3337,80,19,0,48,35,4
20323,28,bully,6708,6,4,456,50,3647,400,29176,77,100,13354,545,6101,95,1,0,19,NORMAL,0,0,4,6,44,0,0,235,3311,82,19,0,5,0,8
20946,73,bully,4946,16,1,4001,238,3719,1904,29752,37,100,11889,8112,0,58,1,1,19,NORMAL,0,1,0,16,193,28,1,244,3377,79,19,0,42,27,4
20116,80,bully,7964,17,2,3401,224,3596,1792,28768,33,100,9668,6688,3645,57,1,0,19,NORMAL,0,0,2,17,207,0,0,232,3263,82,19,0,48,0,4
20318,97,bully,4318,5,2,8001,367,3643,2936,29144,9,100,8051,11949,0,22,1,3,19,NORMAL,0,2,0,5,237,122,3,239,3303,82,19,0,69,120,2
20197,68,bully,7565,18,3,3222,192,3602,1536,28816,46,100,10869,6291,2840,72,1,0,19,NORMAL,0,0,3,18,174,0,0,233,3268,82,19,0,36,0,5
20567,18,bully,6259,2,2,204,32,3687,256,29496,82,100,14308,204,5489,94,1,0,19,NORMAL,0,0,2,2,30,0,0,242,3344,82,19,0,0,0,8
20401,85,bully,4401,12,1,4001,273,3622,2184,28976,27,100,10526,9475,0,45,1,2,18,NORMAL,0,1,0,12,222,37,2,237,3287,80,18,0,52,36,4
20228,4,bully,5852,2,2,64,8,3626,64,29008,82,100,14376,64,5561,94,1,0,19,NORMAL,0,0,2,2,6,0,0,231,3294,82,19,0,0,0,8
20877,96,bully,4877,4,2,8002,372,3705,2976,29640,9,100,8507,11494,0,21,1,3,18,NORMAL,0,2,0,4,243,122,3,247,3362,78,18,0,65,120,2
20621,27,bully,6813,5,1,2213,45,3668,360,29344,77,100,13535,3112,3353,90,0,0,19,NORMAL,0,0,1,5,40,0,0,239,3328,82,19,0,5,0,7
20419,10,bully,5981,2,2,902,18,3645,144,29160,82,100,14438,902,4661,94,1,0,19,NORMAL,0,0,2,2,16,0,0,235,3309,82,19,0,0,0,8
20840,12,bully,6372,2,2,835,22,3712,176,29696,82,100,14468,835,4698,94,1,0,19,NORMAL,0,0,2,2,20,0,0,244,3367,82,19,0,0,0,8
20907,32,bully,7033,5,2,2728,67,3696,536,29568,77,100,13601,3001,3399,91,0,0,19,NORMAL,0,0,2,5,62,0,0,242,3353,82,19,0,5,0,7
21013,93,bully,5013,7,1,4001,310,3703,2480,29624,14,100,8920,11081,0,28,1,2,19,NORMAL,0,1,0,7,241,60,2,247,3357,80,19,0,63,59,3
20755,67,bully,4755,16,1,4001,215,3664,1720,29312,47,100,12722,7279,0,68,1,1,19,NORMAL,0,1,0,16,177,21,1,241,3325,79,19,0,33,20,5
21245,46,bully,5245,8,1,4000,134,3715,1072,29720,66,100,14026,5974,0,80,1,1,19,NORMAL,0,1,0,8,106,19,1,246,3370,80,19,0,16,18,7
21097,23,bully,6508,1,1,1490,39,3710,312,29680,82,100,14589,1490,3921,92,0,0,19,NORMAL,0,0,1,1,38,0,0,246,3363,82,19,0,0,0,8
20880,86,bully,4880,12,1,4000,277,3672,2216,29376,23,100,9263,10737,0,41,1,1,19,NORMAL,0,1,0,12,229,35,1,244,3330,79,19,0,54,34,3
21029,61,bully,5029,16,1,4001,194,3699,1552,29592,52,100,12963,7038,0,73,1,1,18,NORMAL,0,1,0,16,158,19,1,243,3359,79,18,0,28,18,5
21313,1,bully,6694,2,2,407,2,3754,16,30032,82,100,14619,407,4974,94,1,0,19,NORMAL,0,0,2,2,0,0,0,246,3407,82,19,0,0,0,8
20740,3,bully,6091,2,2,193,6,3681,48,29448,82,100,14649,193,5159,94,1,0,19,NORMAL,0,0,2,2,4,0,0,239,3341,82,19,0,0,0,8
20385,56,bully,7382,20,9,4607,152,3552,1216,28416,56,100,11866,5491,2644,90,0,0,19,NORMAL,0,0,9,20,132,0,0,223,3228,82,19,0,27,0,6
21179,26,bully,5179,1,1,4001,55,3711,440,29688,78,100,16000,4001,0,86,1,0,19,NORMAL,0,1,0,1,41,13,0,246,3369,77,19,0,0,12,7
21082,70,bully,5082,19,6,5985,225,3703,1800,29624,41,100,12274,7482,244,70,1,1,19,NORMAL,0,1,5,19,184,21,1,244,3359,81,19,0,40,20,4
20571,66,bully,4571,17,1,4000,200,3590,1600,28720,50,100,12824,7176,0,72,1,1,19,NORMAL,0,1,0,17,165,17,1,229,3260,82,19,0,33,16,5
21382,43,bully,8163,11,7,5272,102,3706,816,29648,67,100,12796,5397,1807,91,0,0,19,NORMAL,0,0,7,11,91,0,0,242,3363,82,19,0,16,0,7
20895,21,bully,6114,1,1,2182,35,3659,280,29272,82,100,14781,2182,3038,92,0,0,19,NORMAL,0,0,1,1,34,0,0,241,3317,82,19,0,0,0,8
21129,98,bully,5129,4,3,12004,425,3688,3400,29504,5,100,7540,12460,0,15,1,4,19,NORMAL,0,3,0,4,242,175,4,245,3348,76,19,0,69,172,1
20982,36,bully,6792,5,3,3602,81,3661,648,29288,77,100,13917,3836,2248,92,0,0,19,NORMAL,0,0,3,5,76,0,0,239,3321,82,19,0,5,0,7
20925,92,bully,4925,8,1,4001,299,3651,2392,29208,17,100,9016,10985,0,31,1,2,18,NORMAL,0,1,0,8,234,55,2,239,3313,81,18,0,62,54,3
20688,47,bully,4688,10,2,4739,128,3582,1024,28656,65,100,13809,6070,121,82,1,1,18,NORMAL,0,1,1,10,102,15,1,227,3256,81,18,0,18,14,7
