timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2394,2,bully,2394,1,0,0,2,3,28,42,1,1,0,2394,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1934,29,bully,1934,1,0,0,1,0,14,0,1,29,0,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2252,44,bully,2252,1,0,0,1,0,14,0,1,44,0,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,31,bully,2355,1,0,0,1,0,14,0,1,31,0,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1798,32,bully,1798,1,0,0,1,0,14,0,1,32,0,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2185,24,bully,2185,1,0,0,1,0,14,0,1,24,0,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1743,30,bully,1743,1,0,0,1,0,14,0,1,30,0,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2049,27,bully,2049,1,0,0,1,0,14,0,1,27,0,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1831,42,bully,1831,1,0,0,1,0,14,0,1,42,0,1831,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2618,33,bully,1698,1,0,0,1,0,14,0,1,33,920,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1873,23,bully,1873,1,0,0,1,0,14,0,1,23,0,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2548,25,bully,1628,1,0,0,1,0,14,0,1,25,920,1628,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2289,11,bully,2289,1,0,0,2,3,28,42,1,1,0,2289,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2203,5,bully,2203,1,0,0,2,3,28,42,1,2,0,2203,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2615,45,bully,1695,1,0,0,1,0,14,0,1,45,920,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2887,39,bully,1967,1,0,0,1,0,14,0,1,39,920,1967,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,28,bully,1492,1,0,0,1,0,14,0,1,28,920,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2799,20,bully,1879,1,0,0,1,0,14,0,1,20,920,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2478,48,bully,1558,1,0,0,1,0,14,0,1,48,920,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2921,49,bully,2001,1,0,0,1,0,14,0,1,49,920,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2366,1,bully,2366,1,0,0,1,3,14,42,1,1,0,2366,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2363,50,bully,1443,1,0,0,1,0,14,0,1,50,920,1443,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2220,4,bully,2220,1,0,0,2,5,28,70,1,1,0,2220,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2427,14,bully,2427,1,0,0,3,3,42,42,1,2,0,2427,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2445,38,bully,1525,1,0,0,1,0,14,0,1,38,920,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2403,9,bully,2403,1,0,0,1,1,14,14,1,1,0,2403,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2268,12,bully,2268,1,0,0,2,2,28,28,1,1,0,2268,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3002,37,bully,2082,1,0,0,1,0,14,0,1,37,920,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2500,47,bully,1580,1,0,0,1,0,14,0,1,47,920,1580,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3004,7,bully,2007,1,0,0,3,5,42,70,1,6,997,2007,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2219,34,bully,2219,1,0,0,1,0,14,0,1,34,0,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2214,35,bully,2214,1,0,0,1,0,14,0,1,35,0,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2388,41,bully,2388,1,0,0,1,0,14,0,1,41,0,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2936,17,bully,2016,1,0,0,1,0,14,0,1,17,920,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3057,46,bully,2137,1,0,0,1,0,14,0,1,46,920,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3242,21,bully,2322,1,0,0,1,0,14,0,1,21,920,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3194,43,bully,2274,1,0,0,1,0,14,0,1,43,920,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3330,40,bully,2410,1,0,0,1,0,14,0,1,40,920,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2821,19,bully,1901,1,0,0,1,0,14,0,1,19,920,1901,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3160,18,bully,2240,1,0,0,1,0,14,0,1,18,920,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2977,6,bully,1662,1,0,0,4,6,56,84,1,6,1315,1662,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
2990,26,bully,2070,1,0,0,1,0,14,0,1,26,920,2070,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2684,22,bully,1764,1,0,0,1,0,14,0,1,22,920,1764,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3024,36,bully,2104,1,0,0,1,0,14,0,1,36,920,2104,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2854,29,bully,1934,1,0,0,1,0,14,0,1,29,920,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3172,44,bully,2252,1,0,0,1,0,14,0,1,44,920,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3275,31,bully,2355,1,0,0,1,0,14,0,1,31,920,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2718,32,bully,1798,1,0,0,1,0,14,0,1,32,920,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3105,24,bully,2185,1,0,0,1,0,14,0,1,24,920,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2663,30,bully,1743,1,0,0,1,0,14,0,1,30,920,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2969,27,bully,2049,1,0,0,1,0,14,0,1,27,920,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2751,42,bully,1831,1,0,0,1,0,14,0,1,42,920,1831,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3538,33,bully,1698,1,0,0,1,0,14,0,1,33,1840,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2793,23,bully,1873,1,0,0,1,0,14,0,1,23,920,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3468,25,bully,1628,1,0,0,1,0,14,0,1,25,1840,1628,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3535,45,bully,1695,1,0,0,1,0,14,0,1,45,1840,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3807,39,bully,1967,1,0,0,1,0,14,0,1,39,1840,1967,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3332,28,bully,1492,1,0,0,1,0,14,0,1,28,1840,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3719,20,bully,1879,1,0,0,1,0,14,0,1,20,1840,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3398,48,bully,1558,1,0,0,1,0,14,0,1,48,1840,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3841,49,bully,2001,1,0,0,1,0,14,0,1,49,1840,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3753,2,bully,2394,1,0,0,2,4,28,56,1,1,1359,2394,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3283,50,bully,1443,1,0,0,1,0,14,0,1,50,1840,1443,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3365,38,bully,1525,1,0,0,1,0,14,0,1,38,1840,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3323,9,bully,2403,1,0,0,1,1,14,14,1,1,920,2403,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3922,37,bully,2082,1,0,0,1,0,14,0,1,37,1840,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3420,47,bully,1580,1,0,0,1,0,14,0,1,47,1840,1580,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3139,34,bully,2219,1,0,0,1,0,14,0,1,34,920,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3134,35,bully,2214,1,0,0,1,0,14,0,1,35,920,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3308,41,bully,2388,1,0,0,1,0,14,0,1,41,920,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3856,17,bully,2016,1,0,0,1,0,14,0,1,17,1840,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3977,46,bully,2137,1,0,0,1,0,14,0,1,46,1840,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4162,21,bully,2322,1,0,0,1,0,14,0,1,21,1840,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4114,43,bully,2274,1,0,0,1,0,14,0,1,43,1840,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4250,40,bully,2410,1,0,0,1,0,14,0,1,40,1840,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3741,19,bully,1901,1,0,0,1,0,14,0,1,19,1840,1901,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4080,18,bully,2240,1,0,0,1,0,14,0,1,18,1840,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3619,1,bully,2366,1,0,0,1,3,14,42,1,1,1253,2366,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3910,26,bully,2070,1,0,0,1,0,14,0,1,26,1840,2070,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3604,22,bully,1764,1,0,0,1,0,14,0,1,22,1840,1764,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3944,36,bully,2104,1,0,0,1,0,14,0,1,36,1840,2104,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4256,7,bully,2007,1,0,0,4,7,56,98,1,6,2249,2007,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
3582,4,bully,2220,1,0,0,2,6,28,84,1,1,1362,2220,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3774,29,bully,1934,1,0,0,1,0,14,0,1,29,1840,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4092,44,bully,2252,1,0,0,1,0,14,0,1,44,1840,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4195,31,bully,2355,1,0,0,1,0,14,0,1,31,1840,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3638,32,bully,1798,1,0,0,1,0,14,0,1,32,1840,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4025,24,bully,2185,1,0,0,1,0,14,0,1,24,1840,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3583,30,bully,1743,1,0,0,1,0,14,0,1,30,1840,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3889,27,bully,2049,1,0,0,1,0,14,0,1,27,1840,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3671,42,bully,1831,1,0,0,1,0,14,0,1,42,1840,1831,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4294,15,bully,1690,1,0,0,4,4,56,56,1,6,2604,1690,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
4459,33,bully,1698,1,0,0,2,0,28,0,1,33,2761,1698,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3713,23,bully,1873,1,0,0,1,0,14,0,1,23,1840,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4429,13,bully,1710,1,0,0,3,3,42,42,1,13,2719,1710,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4389,25,bully,1628,1,0,0,2,0,28,0,1,25,2761,1628,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4456,45,bully,1695,1,0,0,2,0,28,0,1,45,2761,1695,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4472,3,bully,1677,1,0,0,3,4,42,56,1,2,2795,1677,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4728,39,bully,1967,1,0,0,2,0,28,0,1,39,2761,1967,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4253,28,bully,1492,1,0,0,2,0,28,0,1,28,2761,1492,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4640,20,bully,1879,1,0,0,2,0,28,0,1,20,2761,1879,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4319,48,bully,1558,1,0,0,2,0,28,0,1,48,2761,1558,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4762,49,bully,2001,1,0,0,2,0,28,0,1,49,2761,2001,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4204,50,bully,1443,1,0,0,2,0,28,0,1,50,2761,1443,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4207,5,bully,2203,1,0,0,3,6,42,84,1,2,2004,2203,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4286,38,bully,1525,1,0,0,2,0,28,0,1,38,2761,1525,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4243,9,bully,2403,1,0,0,1,1,14,14,1,1,1840,2403,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4843,37,bully,2082,1,0,0,2,0,28,0,1,37,2761,2082,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4341,47,bully,1580,1,0,0,2,0,28,0,1,47,2761,1580,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4059,34,bully,2219,1,0,0,1,0,14,0,1,34,1840,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4054,35,bully,2214,1,0,0,1,0,14,0,1,35,1840,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4228,41,bully,2388,1,0,0,1,0,14,0,1,41,1840,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4777,17,bully,2016,1,0,0,2,0,28,0,1,17,2761,2016,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4898,46,bully,2137,1,0,0,2,0,28,0,1,46,2761,2137,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4739,6,bully,1662,1,0,0,4,8,56,112,1,6,3077,1662,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
5083,21,bully,2322,1,0,0,2,0,28,0,1,21,2761,2322,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5035,43,bully,2274,1,0,0,2,0,28,0,1,43,2761,2274,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5171,40,bully,2410,1,0,0,2,0,28,0,1,40,2761,2410,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4662,19,bully,1901,1,0,0,2,0,28,0,1,19,2761,1901,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5001,18,bully,2240,1,0,0,2,0,28,0,1,18,2761,2240,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4831,26,bully,2070,1,0,0,2,0,28,0,1,26,2761,2070,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4525,22,bully,1764,1,0,0,2,0,28,0,1,22,2761,1764,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5093,2,bully,2394,1,0,0,2,4,28,56,1,1,2699,2394,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4865,36,bully,2104,1,0,0,2,0,28,0,1,36,2761,2104,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5225,8,bully,1426,1,0,0,4,5,56,70,1,6,3799,1426,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
4695,29,bully,1934,1,0,0,2,0,28,0,1,29,2761,1934,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5013,44,bully,2252,1,0,0,2,0,28,0,1,44,2761,2252,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5054,10,bully,2034,1,0,0,3,2,42,28,1,2,3020,2034,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
5116,31,bully,2355,1,0,0,2,0,28,0,1,31,2761,2355,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4559,32,bully,1798,1,0,0,2,0,28,0,1,32,2761,1798,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4946,24,bully,2185,1,0,0,2,0,28,0,1,24,2761,2185,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4504,30,bully,1743,1,0,0,2,0,28,0,1,30,2761,1743,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4919,11,bully,2289,1,0,0,2,3,28,42,1,1,2630,2289,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4810,27,bully,2049,1,0,0,2,0,28,0,1,27,2761,2049,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4592,42,bully,1831,1,0,0,2,0,28,0,1,42,2761,1831,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4872,1,bully,2366,1,0,0,1,4,14,56,1,1,2506,2366,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
5379,33,bully,1698,1,0,0,2,0,28,0,1,33,3681,1698,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4634,23,bully,1873,1,0,0,2,0,28,0,1,23,2761,1873,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
